Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PHSC.L,0.0,0.0,0.0,0.054054054054053946,-0.025000000000000022,-0.04878048780487809,0.0,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.20408163265306123,-0.20408163265306123,-0.20408163265306123,-0.38095238095238093,-0.5063291139240507,-0.5125,-0.5125,-0.5666666666666667,-0.5666666666666667,-0.5714285714285714,-0.5851063829787234,-0.5714285714285714,-0.6285714285714286,-0.6608695652173913,-0.6517857142857143,-0.5894736842105264,-0.5617977528089888,-0.6138613861386139,-0.6422018348623852,-0.6355140186915889,-0.61,-0.6355140186915889,-0.6355140186915889,-0.6355140186915889,-0.6355140186915889,-0.6355140186915889,-0.6454545454545455,-0.6454545454545455,-0.6486486486486487,-0.6517857142857143,-0.6517857142857143,-0.6722689075630253,-0.6722689075630253,-0.6548672566371682,-0.6454545454545455,-0.685483870967742,-0.7,-0.7214285714285714
CLIE.L^G10,-0.18461538461538463,-0.0714285714285714,-0.029247044181705095,-0.11363636363636365,-0.1657754010695187,-0.15217391304347827,0.21875,0.11269614835948638,-0.017013232514177745,0.07586206896551717,-0.08235294117647063,-0.11363636363636365,-0.04878048780487809,-0.11963882618510158,-0.22542204568023838,-0.6074484146955209,-0.6064581231079718,-0.5962732919254659,-0.6159527326440177,-0.5605633802816901,-0.5833333333333333,-0.3719806763285024,-0.1567567567567567,-0.22388059701492535,-0.31277533039647576,-0.32055749128919864,-0.45378151260504207,-0.3967517401392111,-0.5652173913043479,-0.5873015873015873,-0.5772357723577235,-0.368421052631579,-0.22155688622754488,-0.11363636363636365,-0.08235294117647063,0.5072463768115942,0.8139534883720929,0.9872611464968153,1.2096317280453257,1.810810810810811,1.6440677966101696,1.727272727272727,1.7857142857142856,1.6575809199318567,1.338830584707646,1.392638036809816,1.496,1.6218487394957983,1.7130434782608694
PTCM.L^I19,0.21212121212121215,-0.17500000000000004,-0.17500000000000004,-0.25,-0.17500000000000004,-0.13157894736842102,-0.28260869565217395,-0.38888888888888884,-0.2142857142857143,-0.28260869565217395,-0.17500000000000004,-0.2142857142857143,-0.17500000000000004,-0.17500000000000004,-0.2325581395348837,-0.33999999999999997,-0.2666666666666667,-0.44999999999999996,-0.47619047619047616,-0.2666666666666667,-0.5285714285714286,-0.56,-0.7,-0.7,-0.7642857142857142,-0.7642857142857142,-0.7461538461538462,-0.78,-0.8263157894736842,-0.8058823529411765,-0.8058823529411765,-0.7642857142857142,-0.8166666666666667,-0.8058823529411765,-0.868,-0.9057142857142857,-0.17500000000000004,-0.17500000000000004,-0.5285714285714286,-0.5285714285714286,-0.44999999999999996,-0.56,-0.8114285714285714,-0.9175,-0.9266666666666666,-0.9266666666666666,-0.9305263157894736,-0.9339999999999999,-0.9528571428571428
IRONI.L,-0.022727272727272707,-0.10204081632653061,-0.10204081632653061,-0.3125,-0.2142857142857143,-0.2666666666666667,-0.4358974358974359,-0.42105263157894735,-0.3529411764705882,-0.37142857142857144,-0.3125,-0.12,0.0,-0.12,-0.32307692307692304,-0.45679012345679015,-0.4358974358974359,-0.5217391304347826,-0.5809523809523809,-0.3529411764705882,-0.3623188405797102,-0.38888888888888884,-0.4285714285714286,-0.37142857142857144,-0.44999999999999996,-0.47619047619047616,-0.5416666666666667,-0.44999999999999996,-0.44999999999999996,-0.47619047619047616,-0.5,-0.5849056603773585,-0.4883720930232558,-0.4883720930232558,-0.5319148936170213,-0.5416666666666667,-0.5510204081632653,-0.5,-0.5319148936170213,-0.5510204081632653,-0.5416666666666667,-0.5510204081632653,-0.5319148936170213,-0.5686274509803921,-0.56,-0.6140350877192983,-0.639344262295082,-0.639344262295082,-0.6507936507936508
SARSS.L^B16,0.03125,-0.1048951048951049,-0.08571428571428574,0.24271844660194164,0.12280701754385959,0.24271844660194164,0.10344827586206895,0.15315315315315314,0.23076923076923084,0.18518518518518512,0.1428571428571428,0.36170212765957444,0.34736842105263155,0.7297297297297298,0.5238095238095237,0.2075471698113207,0.2549019607843137,0.4545454545454546,0.4222222222222223,0.1327433628318584,0.34736842105263155,0.19626168224299056,0.4382022471910112,0.29292929292929304,0.10344827586206895,0.10344827586206895,-0.1351351351351351,-0.01538461538461533,-0.1048951048951049,-0.242603550295858,-0.3816425120772947,-0.4155251141552512,-0.3435897435897436,-0.34693877551020413,-0.3191489361702128,-0.17948717948717952,-0.1048951048951049,0.05785123966942152,0.30612244897959173,1.1694915254237288,1.1694915254237288,0.9692307692307693,0.4065934065934067,0.4065934065934067,0.4883720930232558,0.4222222222222223,0.5802469135802468,0.641025641025641,0.5609756097560976
CRGT.L,-0.125,0.0,-0.19999999999999996,0.0,0.0,0.0,0.1428571428571428,0.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,-0.06103286384976525,0.4492753623188408,1.0,1.0,0.6000000000000001,0.1428571428571428,-0.11111111111111116,-0.19999999999999996,-0.3846153846153846,-0.33333333333333337,-0.5,-0.5,-0.5294117647058824,-0.5789473684210527,-0.5555555555555556,-0.5555555555555556,-0.5789473684210527,-0.5,-0.6363636363636364,-0.6363636363636364,-0.6190476190476191,-0.6190476190476191,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.6,-0.6,-0.6521739130434783,-0.5294117647058824,-0.4285714285714286,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,0.33333333333333326,-0.1578947368421053,-0.1578947368421053,-0.30434782608695654
AUIV.L,0.01538461538461533,-0.02985074626865669,-0.08450704225352113,-0.1095890410958904,-0.09722222222222221,-0.08450704225352113,-0.1216216216216216,-0.015151515151515138,0.015625,0.27450980392156854,0.30000000000000004,0.5476190476190477,0.3265306122448979,0.1607142857142858,-0.17721518987341767,-0.3564356435643564,-0.30107526881720426,-0.375,-0.43965517241379315,-0.4298245614035088,-0.5075757575757576,-0.5075757575757576,-0.49612403100775193,-0.5666666666666667,-0.5289855072463768,-0.5723684210526316,-0.5608108108108107,-0.5911949685534591,-0.6130952380952381,-0.622093023255814,-0.6198830409356726,-0.6176470588235294,-0.6107784431137724,-0.622093023255814,-0.622093023255814,-0.6264367816091954,-0.6130952380952381,-0.6408839779005524,-0.6782178217821782,-0.7735191637630662,-0.7818791946308725,-0.8199445983379501,-0.836272040302267,-0.8673469387755102,-0.8886986301369864,-0.87,-0.854586129753915,-0.7660254564303404,-0.7695035460992907
VYKE.L^D11,-0.04255319148936165,-0.12962962962962965,0.04444444444444451,-0.381578947368421,-0.4125,-0.4534883720930233,-0.5480769230769231,-0.53,-0.5480769230769231,-0.53,-0.5877192982456141,-0.28787878787878785,-0.5104166666666667,-0.44047619047619047,-0.626984126984127,-0.7761904761904762,-0.7783018867924528,-0.8073770491803278,-0.8309352517985611,-0.861764705882353,-0.8401360544217686,-0.8512658227848101,-0.8687150837988826,-0.8708791208791209,-0.8901869158878505,-0.9408060453400504,-0.901673640167364,-0.861764705882353,-0.8592814371257484,-0.7388888888888889,-0.7235294117647059,-0.6824324324324325,-0.5480769230769231,-0.53,-0.6083333333333334,-0.5727272727272728,-0.47777777777777775,-0.6083333333333334,-0.6642857142857144,-0.53,-0.06000000000000005,-0.3733333333333333,-0.4125,-0.624,-0.6866666666666666,-0.70625,-0.7761904761904762,-0.7956521739130434,-0.8192307692307692
TKKT.L^L13,0.10502543817589216,-0.13059068843778876,-0.10718130608480947,-0.1464222554447121,-0.015561792626805127,-0.015561792626805127,0.033002979758846474,0.07047133077943069,0.15463215441105826,0.24359064572981826,0.1866846425128943,0.08054137932430461,0.01319816847401345,-0.002849579097914834,-0.04724411169179177,-0.037258140312937615,-0.14929548856873054,-0.283445336974277,-0.2666979495471231,-0.2913114990183501,-0.2899094337249364,-0.26132315153129915,-0.33736432424976104,-0.4595895085635481,-0.49231270767857094,-0.4727974759837382,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.5119613587324383,-0.08383449727079606,-0.08383449727079606
WTR.L^C19,0.0020066859101146584,0.014935511596713358,0.004440367043806237,0.05273898684260847,0.03728998860067034,0.1780650610525345,0.14375248425748777,0.302071903640903,0.6570238511824513,0.6169520555807331,0.49212100085074484,0.442528635973912,0.5337486888575989,0.32793162784874874,-0.09644388886587663,-0.31088116438910907,-0.3523726092398649,-0.3933456048111087,-0.4596031828805738,-0.43774167429848276,-0.39482959125744765,-0.44567855014334923,-0.41306366992537336,-0.47971890218965385,-0.4923175390393786,-0.5501933410346835,-0.5287739755789861,-0.4951149747282536,-0.4818980873918919,-0.4791712371172041,-0.47757647063309494,-0.4685420785127946,-0.43523875768957754,-0.4538771258973999,-0.4502363048421504,-0.43452877181574745,-0.4239961287051899,-0.4070852917956248,-0.3861199431079071,-0.3838264941288311,-0.3731314759489329,-0.3736869281918457,-0.4082199182141746,-0.43225780325837593,-0.4185812857300051,-0.4198765075286386,-0.39711548163779775,-0.33064485035533664,-0.2766267190988544
RGP.L,-0.33333333333333326,0.0,0.0,0.0,0.0,-0.20000000000000007,-0.31818181818181823,-0.31818181818181823,-0.17808219178082196,-0.17808219178082196,-0.2941176470588235,0.5789473684210527,0.5789473684210527,1.0,0.4999999999999998,-0.04761904761904767,-0.04761904761904767,-0.23076923076923084,-0.4,-0.4,-0.5,-0.52,-0.5804195804195804,-0.5714285714285714,-0.44444444444444453,-0.4285714285714286,-0.3513513513513514,-0.3513513513513514,-0.52,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6307692307692307,-0.6307692307692307,-0.6307692307692307,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.7,-0.6799999999999999,-0.7333333333333334,-0.7473684210526316,-0.76,-0.76,-0.76,-0.7333333333333334,-0.6000000000000001
DPV3.L^H12,0.0,0.0,0.0,0.0,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,-0.5294117647058824,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6000000000000001,0.3931971575991591,0.3931971575991591,0.3931971575991591,0.35701045169449896,0.33961254386393813,0.28999758447952306,0.24392614188532558,0.24392614188532558,0.24392614188532558,0.24392614188532558,0.24392614188532558,0.24392614188532558,0.24392614188532558,0.24392614188532558,0.24392614188532558,0.24392614188532558,0.21499744243038377,0.17404273691668792,0.13575865128660158,0.13575865128660158,0.13575865128660158,0.13575865128660158,0.13575865128660158,0.13575865128660158,0.0998925130041668,0.0998925130041668,0.0998925130041668,0.0998925130041668,0.0998925130041668,0.08843537414965996,0.08843537414965996,0.07721446343543636,0.07721446343543636,0.044897959183673564,0.044897959183673564
ANSY.L,0.021052631578947212,0.0,0.0,-0.020618556701030744,0.027027027027027195,-0.09523809523809512,0.3571428571428572,0.3571428571428572,0.7592592592592595,0.34751773049645407,0.16564417177914126,0.13095238095238093,0.05555555555555558,0.0,0.0674157303370786,0.14457831325301207,0.2666666666666666,-0.04040404040404022,-0.19831223628691985,-0.13636363636363624,-0.030612244897958996,-0.144144144144144,-0.1517857142857142,-0.33566433566433584,-0.3165467625899281,-0.41717791411042937,-0.43113772455089816,-0.4476744186046512,-0.489247311827957,-0.49468085106382975,-0.4794520547945206,-0.5250000000000001,-0.43113772455089816,-0.34482758620689646,-0.3770491803278688,-0.35593220338983045,-0.32624113475177297,-0.3214285714285714,-0.33566433566433584,-0.3581081081081081,-0.3286219081272085,-0.20833333333333326,-0.12442396313364046,-0.26923076923076916,0.0674157303370786,-0.12037037037037024,-0.15929203539823,-0.18103448275862055,-0.16666666666666652
PSN.L,0.021985198084457647,0.1320847708230657,0.00393356643356646,-0.025869380831212818,-0.0049815897769112105,0.29317382125263913,0.2034053700065488,0.2129372937293732,0.2725761772853186,0.32296616270698353,0.6133450395083409,0.9995647442872688,1.1902264600715138,0.4322681215900237,0.19247242050616475,0.19247242050616475,0.5599320882852299,0.5759862778730704,-0.01680042803638293,-0.18690265486725655,-0.42104599873976056,-0.3637119113573407,-0.41994949494949485,-0.42574999999999996,-0.41737476220672165,-0.545148514851485,-0.5371284634760705,-0.6029386343993085,-0.5980752405949257,-0.6083546462063085,-0.6651603498542273,-0.6584386617100371,-0.6771609276177091,-0.6718571428571429,-0.6753356890459363,-0.6989515072083878,-0.6855578370978781,-0.6535444947209653,-0.656394913986537,-0.6307073954983923,-0.6422118380062305,-0.6321857485988791,-0.6252854812398043,-0.6493129770992366,-0.6527588813303098,-0.6690201729106628,-0.6388364779874214,-0.6348171701112878,-0.5842533936651583
PHEG.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.33333333333333337,-0.4,-0.4,-0.5,-0.5,-0.5384615384615384,-0.33333333333333337,-0.4545454545454546,-0.5,-0.625,-0.6470588235294117,-0.7,-0.7,-0.7,-0.76,-0.76,-0.7857142857142857,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.8571428571428572,-0.8666666666666667,-0.8723404255319149
MIIT.L^I18,0.029850746268656803,-0.042857142857142816,-0.10067114093959728,-0.11842105263157898,-0.11258278145695366,-0.11258278145695366,-0.09459459459459463,-0.12418300653594772,0.3137254901960784,0.39583333333333326,0.13559322033898313,-0.02898550724637683,-0.06293706293706292,-0.28342245989304815,-0.39910313901345296,-0.4122807017543859,-0.39366515837104077,-0.47859922178988323,-0.48262548262548266,-0.4745098039215686,-0.3767441860465116,-0.30208333333333337,-0.22988505747126442,-0.28342245989304815,-0.30569948186528495,-0.30208333333333337,-0.29100529100529104,-0.2853333333333333,-0.27956989247311825,-0.3074935400516796,-0.2853333333333333,-0.26775956284153,-0.2534818941504178,-0.2637362637362637,-0.25555555555555554,-0.28342245989304815,-0.23863636363636365,-0.24929971988795518,-0.20710059171597628,-0.19277108433734935,-0.17791411042944782,-0.12418300653594772,-0.1298701298701299,-0.09459459459459463,-0.10367892976588633,-0.1545741324921136,-0.15189873417721522,-0.17791411042944782,-0.18787878787878787
DNDL.L^J18,-0.015228426395939132,-0.015000000000000013,-0.01990049751243783,0.08241758241758235,0.16224188790560468,0.2198142414860682,0.16224188790560468,0.2198142414860682,0.3633217993079585,0.4980988593155893,0.40714285714285725,0.38732394366197176,0.5271317829457365,0.3355932203389831,0.13218390804597702,-0.048309178743961345,-0.02716049382716046,-0.07075471698113212,-0.16701902748414377,-0.15631691648822266,-0.12249443207126953,-0.14533622559652926,-0.07728337236533955,-0.1004566210045662,-0.17573221757322177,-0.2964285714285714,-0.2649253731343284,-0.30755711775043937,-0.3195164075993091,-0.37161084529505584,-0.39291217257318956,-0.3785488958990536,-0.359349593495935,-0.347682119205298,-0.3634894991922456,-0.33558178752107926,-0.2939068100358423,-0.32184040314598306,-0.269328042467218,-0.23075219377759904,-0.24539895611632578,-0.2265486568895717,-0.22715197003552845,-0.2789001641816212,-0.26060360118324444,-0.21923469622720726,-0.18318947212993553,-0.13618904091542772,-0.0910172711794014
GKP.L,-0.19821826280623622,0.0298165137614681,0.37730061349693256,0.6816479400749067,7.634615384615387,8.163265306122451,6.126984126984127,6.483333333333335,8.553191489361703,11.640765765765767,7.017857142857142,5.701492537313434,5.602941176470589,5.507246376811596,4.1609195402298855,3.196261682242991,3.008928571428571,2.68032786885246,2.401515151515152,3.008928571428571,2.7416666666666676,2.68032786885246,3.1574074074074074,2.48062015503876,2.401515151515152,1.9155844155844157,1.9346405228758172,1.7888198757763978,2.1180555555555554,1.4806629834254146,0.7470817120622573,0.6151079136690651,0.7137404580152675,0.6151079136690651,0.7335907335907339,0.8252032520325201,0.902542372881356,0.8252032520325201,0.8786610878661092,0.7677165354330708,0.9270386266094421,1.0787037037037042,1.0316742081447967,1.0596330275229362,0.9270386266094421,0.9692982456140355,0.5865724381625446,0.5978647686832743,0.7959999999999996
HSGu.L^D10,0.078125,0.0,-0.021406727828746086,-0.04477611940298509,-0.03903903903903905,0.0,0.012658227848101333,0.09965635738831624,0.1636363636363638,0.15942028985507273,0.4004376367614879,0.33891213389121333,0.3333333333333335,0.3168724279835391,-0.06705539358600587,-0.20792079207920788,-0.2575406032482598,-0.26096997690531176,-0.24528301886792447,-0.23809523809523814,-0.21760391198044005,-0.255813953488372,-0.25233644859813087,-0.254079254079254,-0.254079254079254,-0.22141119221411198,-0.21951219512195108,-0.20792079207920788,-0.2059553349875931,-0.15455746367239098,-0.16883116883116878,-0.16230366492146586,-0.12328767123287665,-0.11845730027548207,-0.11845730027548207,-0.13279132791327908,-0.14893617021276584,-0.13978494623655913,-0.12806539509536774,-0.13746630727762799,-0.12806539509536774,-0.11111111111111105,-0.1208791208791209,-0.12568306010928965,-0.11111111111111105,-0.11111111111111105,-0.08571428571428563,-0.0643274853801169,-0.027355623100303927
CTPC.L^F20,0.08695652173913038,-0.206896551724138,-0.303030303030303,-0.5306122448979591,-0.661764705882353,-0.6666666666666667,-0.7012987012987013,-0.7553191489361701,-0.77,-0.8203125,-0.7653061224489796,-0.5576923076923077,-0.8445945945945946,-0.85625,-0.9315476190476191,-0.9407216494845361,-0.9462616822429907,-0.9495614035087719,-0.9524793388429752,-0.9524793388429752,-0.9486607142857143,-0.9491150442477876,-0.9486607142857143,-0.957089552238806,-0.9595070422535211,-0.9614093959731543,-0.9631410256410257,-0.9653614457831325,-0.9671428571428572,-0.9698952879581152,-0.9719512195121951,-0.9651515151515151,-0.9603448275862069,-0.9629032258064516,-0.9610169491525424,-0.9622950819672131,-0.9603448275862069,-0.954,-0.9439024390243902,-0.9361111111111111,-0.9465116279069767,-0.9465116279069767,-0.9477272727272728,-0.95,-0.941025641025641,-0.954,-0.9566037735849057,-0.9477272727272728,-0.9465116279069767
GNK.L^J19,-0.02857142857142858,0.06329113924050622,-0.022573888759599647,-0.1124260355029586,-0.020293911826452016,0.024390243902439046,-0.04761904761904767,-0.14350575371422292,0.012522267895976658,0.27429631764469264,0.27042307559692746,0.3226873170489215,0.3623506894054025,0.5820181369941977,0.13332210462977012,-0.01885166267780025,-7.37040911160669e-05,0.23076911535644928,-0.02160769619040459,0.021430087192604086,-0.130679716748213,-0.19621309194719394,-0.3079980261797033,-0.346923137207095,-0.3597285658893089,-0.40255976001974925,-0.4142808405444798,-0.48219872127420815,-0.4671478940306969,-0.4557692810059125,-0.5288895489320793,-0.5108038480952023,-0.5267558965268805,-0.5075763522767918,-0.5184686725950931,-0.5404912135142269,-0.5035995345125188,-0.4657857973064172,-0.42141584691658474,-0.3853394232537365,-0.360120649312513,-0.3705283250188868,-0.31614988189224613,-0.2813459556611775,-0.2944476842734828,-0.29776681420117757,-0.3070802516786154,-0.29634816189000934,-0.258919872008051
ESKN.L,-0.0040322580645161255,-0.008000000000000118,0.147086031452359,0.09443954104148267,0.22650840751730983,0.16981132075471694,0.1272727272727272,0.25888324873096424,0.31914893617021245,0.2984293193717278,0.2984293193717278,0.5746031746031743,0.5796178343949043,0.3663911845730028,0.3052631578947367,0.2277227722772277,0.3893557422969187,0.13761467889908263,-0.07116104868913864,-0.13888888888888884,-0.04247104247104261,-0.07108600496302275,-0.012571737559118779,-0.03905448789278221,0.049400747531313405,-0.10105097254486062,-0.16951397794707335,-0.17361852171339742,-0.15836651456381268,-0.14400416839595975,-0.2330067930887344,-0.2834092038286178,-0.2954865767977982,-0.29942240597769887,-0.2964746741655433,-0.22350842520128833,-0.2601569951032924,-0.2579681104734207,-0.29050416220655206,-0.18303980892513405,-0.12305322146858799,-0.12914273655754138,-0.12914273655754138,-0.20582199245813526,-0.06463479111735926,-0.06463479111735926,-0.009613308241909646,0.022463993515437375,0.07696633858555657
MPE.L,0.014754098360655776,0.01666666666666705,-0.06153846153846154,-0.05572755417956643,-0.0854572713643178,-0.10294117647058809,-0.10294117647058809,-0.004893964110929683,0.2708333333333335,0.2603305785123968,0.40229885057471293,0.5365239294710329,0.8885448916408671,0.5080346106304079,0.1520302171860246,0.0,-0.03785488958990524,-0.2877991827203735,-0.2738095238095237,-0.3447905477980665,-0.2935726693688474,-0.3595800524934383,-0.29723502304147453,-0.22686945500633704,-0.2149292149292148,-0.20572916666666663,-0.12981455064194003,-0.2020928711576192,-0.18882978723404253,-0.18990703851261603,-0.22441195168467898,-0.09361069836552749,-0.002452984464431651,0.03214890016920502,0.03302286198137172,0.004115226337448652,0.018363939899833204,0.025210084033613578,0.08734402852049916,0.11010009099181084,0.12235510579576814,0.21151936444885822,0.19960668633235001,0.17082533589251447,0.11517367458866556,0.08156028368794344,0.09909909909909942,0.3525498891352552,0.3990825688073396
NPE.L^H12,-0.16239316239316237,-0.06024096385542166,0.017391304347825987,0.1090047393364928,0.07339449541284404,0.040000000000000036,-0.0859375,0.02183406113537112,0.5394736842105263,1.25,1.5714285714285716,1.3636363636363638,1.4893617021276597,0.8,-0.07874015748031493,-0.45833333333333337,-0.5067453625632378,-0.6225806451612903,-0.7,-0.6796276013143483,-0.6953125,-0.6558823529411765,-0.6959459459459459,-0.7340909090909091,-0.7792452830188679,-0.7612244897959184,-0.7,-0.6610660486674391,-0.6830985915492958,-0.6206225680933852,-0.6311475409836065,-0.6796276013143483,-0.6288071065989848,-0.619140625,-0.6505376344086022,-0.634375,-0.61,-0.634375,-0.7075,-0.7214285714285714,-0.74,-0.74,-0.7456521739130435,-0.766,-0.7510638297872341,-0.7792452830188679,-0.7872727272727272,-0.74,-0.766
PPROV.L^B12,-0.07017543859649122,-0.05785123966942152,-0.06557377049180324,-0.06557377049180324,-0.12307692307692308,-0.17391304347826086,-0.18571428571428572,-0.19718309859154926,-0.19718309859154926,-0.21379310344827585,-0.2784810126582279,-0.3090909090909091,-0.4571428571428572,-0.544,-0.6492307692307693,-0.6492307692307693,-0.6566265060240963,-0.6885245901639344,-0.6403785488958991,-0.6068965517241379,-0.6068965517241379,-0.64375,-0.6545454545454545,-0.6262295081967213,-0.6322580645161291,-0.6788732394366197,-0.6918918918918919,-0.6918918918918919,-0.7,-0.6876712328767123,-0.7038961038961039,-0.64375,-0.638095238095238,-0.6322580645161291,-0.6918918918918919,-0.696,-0.6876712328767123,-0.7,-0.7038961038961039,-0.7113924050632912,-0.7185185185185186,-0.696,-0.7076923076923076,-0.7348837209302326,-0.7673469387755102,-0.7927272727272727,-0.7673469387755102,-0.7113924050632912,-0.7348837209302326
AAM.L^J20,-0.06410259958335252,-0.02500001349156966,0.0,0.05405408559022984,0.13592232628195777,0.13592232628195777,0.11961721227865563,0.25806447681956857,0.20618560400494323,0.0833333021028484,0.058823563885832986,0.058823563885832986,0.02183407348439892,-0.016806731835256716,-0.13333334532583985,-0.1818181715258207,-0.19310344442571137,-0.23529409586136296,-0.2547770598830297,-0.11363636503012087,0.03539825037498212,-0.0787401389104807,-0.1874999929731408,-0.2909091007211416,-0.342696634323281,-0.342696634323281,-0.33898305394807693,-0.34636872215780934,-0.31176469355787373,-0.3076922929541338,-0.3035714113627931,-0.2687499977865394,-0.2687499977865394,-0.2687499977865394,-0.2687499977865394,-0.2687499977865394,-0.2687499977865394,-0.28220859413655053,-0.28220859413655053,-0.36065572392691037,-0.36065572392691037,-0.36065572392691037,-0.36065572392691037,-0.36065572392691037,-0.36065572392691037,-0.36065572392691037,-0.36065572392691037,-0.37096773421398177,-0.38421052609155293
TELF.L^J19,-0.1014563106796117,0.07291666666666674,0.14444444444444438,0.01980198019801982,0.46099290780141855,0.6680161943319838,0.6612903225806452,1.7837837837837838,3.6818181818181817,2.9615384615384617,2.9615384615384617,1.4819277108433737,1.0,0.5968992248062015,0.3290322580645162,0.004878048780487809,0.05102040816326525,0.15083798882681565,-0.21969696969696972,-0.22556390977443608,-0.4114285714285715,-0.4950980392156863,-0.510688836104513,-0.5541125541125541,-0.5774358974358975,-0.6526138279932546,-0.6278229448961157,-0.7023121387283238,-0.6977256052824652,-0.7197278911564626,-0.7464615384615385,-0.7562130177514793,-0.7556346381969158,-0.733160621761658,-0.7185792349726776,-0.6796267496111975,-0.6830769230769231,-0.671451355661882,-0.6442141623488773,-0.5936883629191321,-0.6142322097378277,-0.5588865096359743,-0.5036144578313253,-0.5012106537530266,-0.45066666666666666,-0.3887240356083086,-0.3700305810397554,-0.37575757575757573,-0.38138138138138133
MCRR.L^B15,-0.2142857142857143,-0.16000000000000003,-0.2075471698113207,-0.08695652173913038,-0.16000000000000003,-0.125,-0.23636363636363633,0.1351351351351351,0.40000000000000013,0.19999999999999996,-0.06666666666666665,0.6799999999999999,1.3333333333333335,0.40000000000000013,1.625,1.625,0.6799999999999999,0.6799999999999999,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.16000000000000003,-0.29999999999999993,-0.4,-0.43999999999999995,-0.475,-0.23636363636363633,-0.29999999999999993,-0.43999999999999995,-0.43999999999999995,-0.5333333333333333,-0.5333333333333333,-0.5800000000000001,-0.5333333333333333,-0.6888888888888889,-0.6888888888888889,-0.6888888888888889,-0.6639999999999999,-0.6499999999999999,-0.7142857142857142,-0.7103448275862069,-0.7529411764705882,-0.7846153846153846,-0.8133333333333334,-0.8133333333333334,-0.8090909090909091,-0.817391304347826,-0.8384615384615385,-0.8212765957446808
GSK.L,0.03085937499999991,0.026463512429831804,0.0461789946873723,0.06400665004156281,0.11401218450826822,0.17001828153564902,0.2301777991350311,0.24151309408341448,0.19347319347319347,0.24151309408341448,0.04065040650406493,-0.0035033086804204805,0.16205174761688568,0.024409763905562265,0.05610561056105623,-0.022900763358778442,0.09215017064846442,0.16047144152311854,0.14901256732495516,0.1327433628318586,0.14798206278026926,0.1573236889692584,0.08108108108108136,0.0007818608287724071,-0.010819165378670781,0.04234527687296441,-0.025133282559025028,-0.013107170393215073,0.019920318725099806,-0.008520526723470145,-0.009287925696594423,-0.11479944674965414,-0.0778097982708933,-0.10238429172510521,-0.07647907647907648,-0.04761904761904767,-0.0588235294117645,-0.08045977011494254,-0.11111111111111105,-0.13978494623655913,-0.12328767123287654,-0.15844838921761983,-0.14438502673796783,-0.1773778920308482,-0.1595535128036769,-0.12806539509536785,-0.11418685121107253,-0.12865895166780106,-0.11724137931034473
CLSH.L,-0.018208661417322802,0.07399577167019022,-0.04150943396226425,0.14157303370786511,0.707563025210084,0.6933333333333331,0.6765676567656764,0.7517241379310344,1.0546006066734073,0.8142857142857143,0.6506904955320878,0.6655737704918032,0.6863070539419087,0.7517241379310344,0.33860342555994705,0.3692722371967654,0.47246376811594204,0.48538011695906413,0.4788937409024743,0.48973607038123146,0.3804347826086958,0.5164179104477611,0.3403693931398417,0.563076923076923,0.3229166666666663,0.11403508771929816,0.031995937023869825,-0.10720562390158184,-0.126397248495271,-0.12413793103448278,-0.31351351351351353,-0.2845070422535212,-0.31351351351351353,-0.22501906941266214,-0.27635327635327644,-0.31351351351351353,-0.2809624911535741,-0.23436322532027143,-0.19365079365079374,-0.10088495575221246,-0.13531914893617025,-0.13458262350936978,-0.07636363636363641,-0.07803992740471877,-0.09688888888888891,-0.09447415329768283,-0.006842619745845768,0.016000000000000014,0.029381965552178313
