Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RTO.L,-0.002645502645502673,0.1085043988269796,0.17391304347826098,0.2901023890784984,0.3846153846153848,0.3500000000000001,0.4130841121495328,0.6506550218340614,0.7181818181818185,0.6506550218340614,0.8620689655172415,1.0000000000000004,0.9384615384615387,0.8529411764705885,0.7746478873239437,0.9585492227979275,1.1355932203389836,1.0106382978723407,0.9894736842105265,0.8900000000000001,1.0053050397877983,1.147727272727273,1.290909090909091,1.0432432432432437,1.0655737704918034,0.9236641221374049,1.3190184049079758,1.311926605504587,1.3405572755417956,1.5284280936454855,1.8314606741573032,2.0,2.3157894736842106,2.5327102803738324,2.4520547945205484,2.617224880382776,2.6000000000000005,2.634615384615385,2.652173913043478,2.978947368421053,3.0864864864864874,3.3699421965317926,2.7611940298507465,3.1311475409836067,3.295454545454546,3.344827586206897,3.695652173913044,2.12396694214876,2.436363636363637
MTLB.L^K06,-0.045226130653266305,0.1117318435754191,0.42142857142857126,0.40140845070422526,0.40140845070422526,0.4420289855072461,0.6048387096774193,0.8425925925925923,0.7155172413793103,0.5919999999999999,0.7610619469026547,0.7155172413793103,0.6178861788617884,0.5190839694656488,0.5919999999999999,0.6583333333333332,0.7610619469026547,0.7155172413793103,0.6864406779661014,0.6864406779661014,0.7155172413793103,0.7304347826086954,0.7304347826086954,0.49624060150375926,0.5190839694656488,0.5190839694656488,0.5307692307692307,0.5546874999999998,0.5919999999999999,0.5546874999999998,0.39160839160839145,0.42142857142857126,0.49624060150375926,0.49624060150375926,0.47407407407407387,0.47407407407407387,0.5546874999999998,0.5793650793650793,0.5546874999999998,0.5546874999999998,0.49624060150375926,0.49624060150375926,0.23602484472049667,0.23602484472049667,0.3178807947019866,0.3445945945945945,0.20606060606060606,0.09944751381215444,0.1845238095238093
FSLL.L^G93,0.03396226415094339,0.0076045627376426506,0.03112840466926059,0.03112840466926059,0.011450381679389388,0.04743083003952564,0.1830357142857142,0.38743455497382207,0.365979381443299,0.4640883977900552,0.4887640449438202,0.6158536585365855,0.4804469273743017,0.17256637168141586,0.21756776237840958,0.26308431424302303,0.40051835879796327,0.2513890891111432,0.19074908919826838,0.1600860225236349,0.22863656021821321,0.24562231911523913,0.299519438692341,0.23424677282194928,0.1752175793391606,0.29330164233496125,0.31853679633174115,0.3447763345671986,0.4301589589841637,0.49337040468512106,0.46902197417395053,0.6582824739141528,0.8020002883200463,0.7438712467613351,0.8020002883200463,0.8263516435676144,1.1452384384762455,0.9035214313239923,0.9376347186237057,0.8902100926434051,0.8641382292965996,0.9729930164088096,1.0247194250787035,1.0400003264000524,1.2155741249836636,1.376264116465995,0.9238437241851025,0.7299202767872444,0.7438712467613351
FCMCi.L^E01,0.016129032258064502,-0.015873015873015928,-0.060606060606060774,-0.04615384615384621,-0.0746268656716419,-0.060606060606060774,-0.04615384615384621,-0.04615384615384621,-0.03125,-0.10144927536231885,-0.03125,0.033333333333333215,0.016393442622950838,0.0,0.033333333333333215,0.05084745762711851,0.016393442622950838,0.016393442622950838,0.016393442622950838,0.033333333333333215,0.06896551724137923,0.08771929824561409,0.016393442622950838,-0.03125,-0.03125,-0.03125,-0.04615384615384621,-0.060606060606060774,-0.12676056338028174,-0.15068493150684936,-0.15068493150684936,-0.15068493150684936,-0.11428571428571443,-0.11428571428571443,-0.16216216216216217,-0.13888888888888895,-0.13888888888888895,-0.13888888888888895,-0.13888888888888895,-0.16216216216216217,-0.11428571428571443,-0.0746268656716419,-0.0746268656716419,-0.0746268656716419,-0.11428571428571443,-0.19480519480519487,-0.21518987341772167,-0.2530120481927711,-0.24390243902439024
EFT.L^J97,0.0,0.2121211751833043,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.3559321802784361,0.17647058823529416,0.08108105169804114,-0.13043478260869557,-0.16666666666666674,-0.23076923076923073,-0.2857142857142857,-0.31034482758620696,-0.2982456264159379,-0.31034482758620696,-0.32203390986078195,-0.33333333333333337,-0.36507937521425593,-0.4285714285714285,-0.4444444444444444,-0.46666667381784566,-0.4871794871794872,-0.5,-0.5348837209302325,-0.5555555555555556,-0.5604395652971117,-0.5652173913043478,-0.5505618028311302,-0.5454545454545454,-0.5652173913043478,-0.5121951219512195,-0.5,-0.5061728456371564,-0.5180722949957007,-0.5,-0.5121951219512195,-0.5348837209302325,-0.5238095238095237,-0.45945945945945954,-0.5,-0.45945945945945954,-0.5348837209302325,-0.5,-0.5121951219512195,-0.4736842105263158,-0.5918367346938775,-0.7101449275362319,-0.7101449275362319
RTZLw.L^G93,-0.03820598006644538,0.03259005145797622,0.08664259927797846,0.13157894736842124,0.10865561694290982,0.07500000000000018,0.12734082397003776,0.28358208955223896,0.3348115299334813,0.355855855855856,0.47911547911547925,0.4900990099009903,0.2754237288135595,0.08078994614003587,0.06172839506172845,0.04513888888888884,0.1532567049808431,0.13157894736842124,0.18503937007874027,0.18271119842829098,0.03614457831325324,0.09653916211293279,0.1712062256809339,0.11275415896487995,0.05429071803852903,0.12523364485981325,0.2412371134020619,0.22715679129025057,0.157431974481691,0.17298288513312965,0.18205818591260714,0.2077551046338939,0.4655253794212908,0.40166074135929386,0.39208219294238256,0.39208219294238256,0.47614512620142,0.39845327708442424,0.4550573396757449,0.4655253794212908,0.6516867117801197,0.707050509549739,0.6606632680188509,0.6835374174279141,0.6606632680188509,0.6975668976886285,0.6296642180171861,0.09622602065480756,0.16404587231670265
ERHI.L^G93,0.0,-0.04225352112676062,-0.1392405063291139,0.15254237288135597,0.04615384615384621,0.2592592592592593,0.1929824561403508,0.8378378378378379,0.5111111111111111,0.3600000000000001,0.9428571428571428,0.6585365853658536,-0.15000000000000002,-0.1392405063291139,-0.30612244897959184,-0.45599999999999996,-0.24444444444444446,-0.5952380952380952,-0.6201117318435754,-0.6421052631578947,-0.6382978723404256,-0.6222222222222222,-0.6222222222222222,-0.6494845360824743,-0.6761904761904762,-0.6866359447004609,-0.6851851851851851,-0.711864406779661,-0.6936936936936937,-0.6964285714285714,-0.7030567685589519,-0.679245283018868,-0.615819209039548,-0.6761904761904762,-0.6633663366336633,-0.6402116402116402,-0.6894977168949772,-0.7030567685589519,-0.7004405286343612,-0.7030567685589519,-0.6923076923076923,-0.6880733944954128,-0.6909090909090909,-0.6991150442477876,-0.6243093922651934,-0.6324324324324324,-0.6977777777777778,-0.7806451612903226,-0.7755775577557755
BOC.L^I06,-0.004823151125401881,0.07056798623063676,0.09893992932862195,0.12072072072072082,0.09122807017543866,0.12681159420289845,0.12477396021699816,0.1915708812260537,0.2824742268041238,0.2268244575936884,0.32622601279317687,0.3434125269978401,0.2693877551020407,0.04890387858347389,0.0298013245033113,0.09507042253521125,0.21484375,0.1561338289962826,0.19615384615384612,0.1870229007633588,0.11270125223613592,0.20776699029126222,0.26166328600405686,0.23658051689860837,0.17580340264650274,0.19730510105871035,0.23658051689860837,0.2851239669421488,0.25403225806451624,0.219607843137255,0.2904564315352698,0.3122362869198312,0.45667447306791575,0.5358024691358025,0.45157526254375724,0.480952380952381,0.5907928388746804,0.4844868735083532,0.4398148148148149,0.6455026455026456,0.6765498652291104,0.6948228882833787,0.5667506297229219,0.6030927835051547,0.5358024691358025,0.8028985507246378,0.896341463414634,0.13296903460837894,0.15398886827458247
LJH.L^E04,0.0,-0.09020618556701032,-0.11306532663316582,-0.13480392156862742,-0.13480392156862742,-0.13480392156862742,-0.06613756613756616,-0.06613756613756616,-0.06613756613756616,-0.0536193029490617,-0.06613756613756616,-0.10178117048346058,-0.1452784503631961,-0.2120535714285714,-0.2375809935205183,-0.22925764192139741,-0.22925764192139741,-0.22925764192139741,-0.24572649572649574,-0.2615062761506276,-0.2375809935205183,-0.19406392694063923,-0.16941176470588237,-0.2645833333333333,-0.2645833333333333,-0.2795918367346939,-0.2721649484536083,-0.2645833333333333,-0.2645833333333333,-0.2645833333333333,-0.2645833333333333,-0.2645833333333333,-0.24893617021276593,-0.283975659229209,-0.3051181102362205,-0.1595238095238095,-0.16941176470588237,-0.17523364485981308,-0.17523364485981308,-0.17523364485981308,-0.17523364485981308,-0.17523364485981308,-0.184757505773672,-0.184757505773672,-0.184757505773672,-0.22925764192139741,-0.2615062761506276,-0.37522123893805315,-0.31456310679611654
INST.L^L09,-0.3571428563637873,-0.31707317127673174,-0.39130434811474046,-0.28205128198435336,-0.48148148210986697,-0.5820895528510934,-0.5942028987431602,-0.42857142946179405,-0.4399999999185612,-0.39130434811474046,-0.6363636367241976,-0.6666666670706287,-0.6853932587482592,-0.7627118646261098,-0.7606837608696735,-0.7627118646261098,-0.7052631581992863,-0.7543859649906113,-0.7777777778675472,-0.7941176472569607,-0.7760000002410588,-0.7704918034291566,-0.7407407408105613,-0.7431192661664321,-0.7142857144341086,-0.6781609197419708,-0.6705882353645665,-0.6666666670706287,-0.7021276598279274,-0.6500000001272481,-0.6410256414606772,-0.6410256414606772,-0.6410256414606772,-0.6410256414606772,-0.6744186047888027,-0.6888888892659202,-0.6744186047888027,-0.6781609197419708,-0.6164383561834863,-0.5757575762717094,-0.6111111115824003,-0.6111111115824003,-0.6410256414606772,-0.7021276598279274,-0.6888888892659202,-0.6455696203020983,-0.7407407408105613,-0.7522123896436173,-0.7956204380267132
TXH.L^J20,0.2222222222222221,0.24137931034482762,0.20000000000000018,-0.23404255319148926,-0.2941176470588235,-0.3076923076923076,-0.18181818181818177,-0.07692307692307698,-0.28,-0.48571428571428565,-0.6326530612244898,-0.6571428571428571,-0.6785714285714286,-0.7073170731707317,-0.7517241379310344,-0.7517241379310344,-0.7818181818181819,-0.7906976744186046,-0.8085106382978723,-0.8105263157894737,-0.8125,-0.8105263157894737,-0.791907514450867,-0.8277511961722488,-0.8325581395348838,-0.8285714285714285,-0.8134715025906736,-0.8125,-0.8134715025906736,-0.797752808988764,-0.8054054054054054,-0.791907514450867,-0.775,-0.7857142857142857,-0.8074866310160428,-0.7966101694915254,-0.8054054054054054,-0.7942857142857143,-0.7791411042944785,-0.7482517482517482,-0.7647058823529411,-0.7230769230769231,-0.7251908396946565,-0.712,-0.6666666666666666,-0.64,-0.6869565217391305,-0.8,-0.788235294117647
NMCI.L^H94,0.030303030303030276,0.0,-0.014925373134328401,-0.08333333333333337,-0.09589041095890416,-0.09589041095890416,0.01538461538461533,0.26923076923076916,0.10000000000000009,0.06451612903225801,0.04761904761904767,0.10000000000000009,-0.12,-0.326530612244898,-0.326530612244898,-0.3052631578947368,-0.31958762886597936,-0.38888888888888884,-0.3052631578947368,-0.3465346534653465,-0.326530612244898,-0.415929203539823,-0.44999999999999996,-0.4358974358974359,-0.484375,-0.5182481751824817,-0.5416666666666667,-0.5111111111111111,-0.5147058823529411,-0.5448275862068965,-0.5319148936170213,-0.5384615384615384,-0.467741935483871,-0.46341463414634143,-0.4961832061068703,-0.484375,-0.4260869565217391,-0.4803149606299213,-0.4803149606299213,-0.484375,-0.4961832061068703,-0.5037593984962406,-0.5540540540540541,-0.5182481751824817,-0.3052631578947368,-0.4358974358974359,-0.4,-0.7117903930131004,-0.695852534562212
QRT.L,0.07499999999999996,0.04347826086956519,0.04347826086956519,-0.032258064516129115,-0.04000000000000015,0.1428571428571428,0.27659574468085113,0.3793103448275863,0.348314606741573,0.348314606741573,0.3186813186813189,0.30434782608695654,0.15384615384615397,-0.04761904761904767,-0.10447761194029859,-0.07692307692307687,-0.1428571428571428,-0.16083916083916083,-0.18367346938775508,-0.15492957746478875,-0.21052631578947356,-0.2405063291139241,-0.2592592592592592,-0.3258426966292135,-0.3142857142857143,-0.29824561403508776,-0.2500000000000001,-0.2682926829268293,-0.34426229508196726,-0.2638036809815951,-0.18918918918918914,-0.09774436090225558,-0.04000000000000015,-0.09774436090225558,-0.17808219178082185,-0.1724137931034484,-0.16083916083916083,-0.16083916083916083,-0.1428571428571428,-0.1428571428571428,-0.13669064748201443,-0.13043478260869568,-0.20000000000000007,-0.21568627450980393,-0.22580645161290336,-0.2500000000000001,-0.2500000000000001,-0.3599139724378957,-0.3117354542342965
DWTY.L^H92,-0.18085106382978722,-0.033419023136246784,-0.015706806282722474,0.062146892655367214,0.021739130434782705,0.062146892655367214,0.021739130434782705,0.2789115646258504,0.1325301204819278,0.16049382716049387,0.1325301204819278,0.05617977528089879,-0.045685279187817285,-0.1090047393364929,-0.15695067264573992,-0.19313304721030045,-0.09615384615384615,-0.025906735751295318,-0.055276381909547756,-0.1644444444444444,-0.2713178294573644,-0.19999999999999996,-0.17543859649122806,-0.28787878787878785,-0.3605442176870748,-0.29588014981273403,-0.29588014981273403,-0.3138686131386861,-0.29850746268656714,-0.29850746268656714,-0.28517110266159695,-0.25984251968503935,-0.15315315315315314,-0.17903930131004364,-0.17903930131004364,-0.12558139534883717,-0.0806845965770171,-0.07843137254901966,-0.09178743961352653,0.02732240437158473,-0.005291005291005346,0.016216216216216273,-0.02083333333333337,0.05027932960893855,0.09302325581395343,0.3055555555555556,0.005347593582887722,-0.3261648745519713,-0.3037037037037037
TOPS.L^H05,0.17500000000000004,0.0,0.0,-0.018404907975460127,-0.101123595505618,-0.1351351351351351,-0.07514450867052025,0.08108108108108114,-0.04761904761904767,0.02564102564102555,0.11888111888111896,0.25,0.20300751879699241,0.012658227848101333,0.25,0.35593220338983045,0.35593220338983045,0.25,0.045751633986928164,-0.04761904761904767,-0.17098445595854928,-0.018404907975460127,-0.17098445595854928,-0.23076923076923073,-0.32773109243697474,-0.3675889328063241,-0.3133047210300429,-0.3133047210300429,-0.32773109243697474,-0.3548387096774194,-0.2825112107623319,-0.29824561403508776,-0.24882629107981225,-0.2660550458715596,-0.2660550458715596,-0.2660550458715596,-0.21182266009852213,-0.32773109243697474,-0.3548387096774194,-0.34156378600823045,-0.24882629107981225,-0.34156378600823045,-0.37254901960784315,-0.4181818181818182,-0.33333333333333337,-0.3846153846153846,-0.4666666666666667,-0.5616438356164384,-0.5704697986577181
JCH.L,0.0027624309392264568,0.07738095238095233,0.13479623824451403,0.09365558912386707,0.09365558912386707,0.08708708708708701,0.1565495207667731,0.35580524344569286,0.3211678832116789,0.3712121212121211,0.4140625,0.5338983050847457,0.3869731800766283,0.22711864406779658,0.22297297297297303,0.27464788732394374,0.4251968503937007,0.35580524344569286,0.32600732600732596,0.2791519434628975,0.23549488054607504,0.35074626865671643,0.4031007751937985,0.20666666666666678,0.18688524590163924,0.22297297297297303,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.23972602739726034,0.2791519434628975,0.29749103942652333,0.5670995670995671,0.4958677685950412,0.4897119341563787,0.5274261603375527,0.4958677685950412,0.4365079365079365,0.4251968503937007,0.465587044534413,0.4365079365079365,0.5947136563876652,0.5338983050847457,0.6088888888888888,0.7403846153846154,0.8756476683937824,0.5670995670995671,0.1312500000000001,0.26573426573426584
BALF.L,-0.06000000000000005,0.0,0.06635071090047417,0.018099547511312375,0.07655502392344493,0.015801354401806078,0.027397260273972712,0.2931034482758621,0.3595166163141992,0.33136094674556227,0.4516129032258067,0.23287671232876717,0.15979381443299,0.05633802816901423,0.051401869158878455,0.015801354401806078,0.11940298507462677,0.027397260273972712,0.1306532663316582,-0.013157894736842146,-0.05263157894736836,0.0044642857142858094,-0.01098901098901095,-0.11242603550295849,-0.18032786885245888,-0.1362763915547024,-0.10179640718562866,-0.09638554216867468,-0.08906882591093113,-0.09999999999999998,0.0044642857142858094,0.04166666666666674,0.15979381443299,0.16580310880829008,0.18733509234828483,0.1904761904761907,0.363636363636364,0.24309392265193397,0.37195121951219523,0.37195121951219523,0.43769968051118213,0.4285714285714288,0.32352941176470607,0.2968299711815561,0.3157894736842104,0.46579804560260607,0.46103896103896114,0.07142857142857117,0.17801047120418878
GUS.L^J06,0.07589025120247506,0.04578754652229966,0.08761904838319179,0.10516128838165839,0.09807692045978578,0.08761904838319179,0.1512096800904239,0.1613559309661874,0.20210526603302403,0.27077151783876263,0.3046458511134862,0.28026905171007255,0.26888889317403963,0.2458181779681683,0.26888889317403963,0.2572477007345553,0.26888889317403963,0.22910239229202034,0.21231422900260855,0.18137930594515628,0.13256198659490148,0.14200000171863647,0.14200000171863647,0.04610686897774907,0.06199627846006184,0.07062499484645945,0.04578754652229966,0.04578754652229966,0.08761904838319179,0.09631999943321379,0.07062499484645945,0.06068111266150611,0.06232557758259594,0.022686569474822393,0.022686569474822393,0.013249735159353904,0.013249735159353904,0.0421609806535288,0.0421609806535288,0.05117820452203725,0.04815517241699263,0.04610686897774907,0.03818181815396793,0.015111106937457652,-0.01760624310790837,-0.13265822820771322,-0.22136363787538083,-0.2632258057432728,-0.21241379603656252
YON.L^F01,0.0,0.034482758620689724,0.052631578947368585,-0.032258064516129004,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.5789473684210529,0.4285714285714286,0.11111111111111116,0.6216216216216217,0.33333333333333326,0.19999999999999996,-0.11764705882352944,-0.18918918918918914,-0.09090909090909083,0.034482758620689724,0.0,-0.15492957746478864,-0.19999999999999996,-0.31818181818181823,-0.4285714285714286,-0.4444444444444444,-0.4642857142857143,-0.48275862068965514,-0.5161290322580645,-0.607843137254902,-0.653179190751445,-0.679144385026738,-0.6491228070175439,-0.6319018404907976,-0.5945945945945945,-0.6,-0.6341463414634146,-0.6428571428571428,-0.6319018404907976,-0.607843137254902,-0.6296296296296295,-0.6273291925465838,-0.5918367346938775,-0.5714285714285714,-0.4690265486725663,-0.4690265486725663,-0.5,-0.4545454545454546,-0.4444444444444444,-0.5588235294117647,-0.6226415094339622,-0.6273291925465838
PSEC.L^L97,0.0984619778463296,0.0,0.14035087719298245,0.05691056910569103,0.007751937984496138,-0.02985074626865669,0.06557377049180335,0.21495327102803752,0.040000000000000036,0.11111111111111116,0.2264150943396228,0.38297872340425543,0.27450980392156876,-0.015151515151515027,0.03174603174603163,0.015625,0.10169491525423746,-0.02985074626865669,-0.05797101449275355,-0.051094890510948954,-0.051094890510948954,0.0,-0.051094890510948954,-0.19753086419753074,-0.23529380996515104,-0.22772246581291145,-0.1832457479649824,-0.12849127072909816,-0.17460284444418028,-0.21608008907224807,-0.23902408466554914,-0.17021243333608493,-0.11363600586748102,-0.14754064485863871,-0.21999968924775182,-0.13812120297155128,-0.09826553692777651,-0.10857107525980025,-0.0823525732536845,-0.07142819734663841,-0.08771893333304137,-0.10344791971434142,0.06122491082082693,0.07586249812352963,0.1908401768105974,0.35652228551423826,0.32203442532647664,-0.07142819734663841,0.06557420021534122
CCII.L^B93,0.017006802721088343,0.024390243902439046,0.03886925795053009,0.010309278350515427,0.01730103806228378,0.024390243902439046,0.11787072243346008,0.2531969309462916,0.20491803278688514,0.20491803278688514,0.2457627118644068,0.2564102564102564,0.17599999999999993,0.027972027972027913,0.042553191489361764,0.043071028170013514,0.17599999999999993,0.13076923076923075,0.09652394450246171,0.028259653049804268,-0.0002040399918383784,0.034992607195662995,0.08143897594350036,0.024890190336749773,0.003002183406113579,0.038428934727324116,0.09269307961049589,0.07644991212653784,0.09269307961049589,0.11736089996959564,0.14459238495678584,0.2098765432098766,0.4474202441906261,0.44075271978829766,0.38770886434437846,0.4474202441906261,0.4632689627712523,0.4341463414634146,0.4341463414634146,0.47694162564051057,0.4934471197805548,0.4934471197805548,0.4341463414634146,0.5076923076923077,0.6065573770491803,0.572192513368984,0.3121485316433099,0.000885136515285545,0.07401183604880535
BIOM.L,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9333333333333333,-0.9444444444444444,-0.96,-0.96,-0.9615384615384616,-0.9642857142857143,-0.9722222222222222,-0.9777777777777777,-0.9833333333333334,-0.9846153846153847,-0.9859154929577465,-0.9866666666666667,-0.9879518072289156,-0.9876543209876543,-0.9859154929577465,-0.9827586206896551,-0.9852941176470589,-0.9863013698630138,-0.9876543209876543,-0.9868421052631579,-0.9863013698630138,-0.9863013698630138,-0.9876543209876543,-0.9863013698630138,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9866666666666667,-0.9843137254901961
UDIS.L^G01,0.0550847501473819,-0.25786163522012573,-0.46966292258153564,-0.5747747755675954,-0.5785714285714286,-0.5924006915747435,-0.5874125874125875,-0.5931034482758621,-0.5888501742160279,-0.5931034482758621,-0.5693430656934306,-0.528,-0.5653775330566106,-0.5837742512005344,-0.6066666666666667,-0.5931034482758621,-0.5588785055261022,-0.5588785055261022,-0.5800711743772242,-0.5965811972947873,-0.5965811972947873,-0.5709090909090908,-0.5588785055261022,-0.5747747755675954,-0.5709090909090908,-0.5629629629629629,-0.5326732682843196,-0.5232323242289912,-0.5232323242289912,-0.5183673469387755,-0.5083333333333333,-0.5308151103091534,-0.503157895819207,-0.528,-0.5372549019607844,-0.5251509064212583,-0.5555555564216632,-0.5709090909090908,-0.5951972562931092,-0.5785714285714286,-0.5808170522802185,-0.5653775330566106,-0.5629625257990127,-0.5709086614244753,-0.5449866908197294,-0.5602480079852044,-0.583528995004174,-0.6213899959611583,-0.6213899959611583
RNWH.L,-0.10067114093959728,0.14615384615384608,-0.013245033112582849,0.14615384615384608,0.11023095709881314,-0.2726073039697431,-0.15622447260490213,0.2513620109673065,0.03259242863036449,0.062307318662893296,0.24084636381632052,0.3800067036835715,0.11864179768289485,-0.2832004014847468,-0.33185195794505806,-0.30999664815821426,-0.24276555233773267,-0.36626301590496935,-0.382172730986853,-0.3973031947177872,-0.3607761156097742,-0.3607761156097742,-0.37431899451634676,-0.47264029537806385,-0.46109227264911634,-0.43425012530980023,-0.3997531817311295,-0.4209383635523838,-0.4469636056399171,-0.4571297158303599,-0.4510754003935237,-0.3973031947177872,-0.30999664815821426,-0.29685372717075154,-0.31953586500395326,-0.27970381807735545,-0.30675719580214955,-0.36626301590496935,-0.4045938818784591,-0.3872999282400741,-0.4117102896647724,-0.3847470112744077,-0.3551933742613881,-0.34663399427370745,-0.3288149213902629,-0.2653695657007853,-0.35236527502569237,-0.4630519371122105,-0.45310845446614023
LSH.L^F00,0.05263157894736836,-0.04999999999999993,-0.2692307692307693,-0.2692307692307693,-0.4242424242424242,-0.3870967741935484,-0.17391304347826075,-0.13636363636363635,-0.3214285714285714,-0.3214285714285714,-0.3666666666666667,-0.3870967741935484,-0.6199999999999999,-0.6199999999999999,-0.5249999999999999,-0.5249999999999999,-0.6481481481481481,-0.6833333333333333,-0.7432432432432432,-0.7285714285714285,-0.5681818181818181,-0.5681818181818181,-0.5681818181818181,-0.7738095238095238,-0.7888888888888889,-0.8272727272727273,-0.8467741935483871,-0.8582089552238806,-0.8272727272727273,-0.8173076923076923,-0.8099999999999999,-0.8173076923076923,-0.8099999999999999,-0.8333333333333333,-0.8416666666666667,-0.8733333333333333,-0.8509803928581318,-0.893557423326978,-0.8602941176470589,-0.893557423326978,-0.8823529416135496,-0.888235294117647,-0.893557423326978,-0.9534313725490196,-0.9534313725490196,-0.9534313725490196,-0.9534313725490196,-0.9534313725490196,-0.9534313725490196
VIP.L,0.06666666666666665,0.00746268656716409,0.06299212598425208,0.0546875,0.03846153846153855,-0.014598540145985384,0.015037593984962516,0.17391304347826098,0.2053571428571428,0.2053571428571428,0.17391304347826098,0.2053571428571428,0.14406779661016955,0.10655737704918034,0.134453781512605,0.15384615384615374,0.19469026548672574,0.19469026548672574,0.134453781512605,0.11570247933884303,0.14406779661016955,0.15384615384615374,0.134453781512605,0.022727272727272707,0.00746268656716409,-0.007352941176470562,0.03053435114503822,0.03846153846153855,0.0546875,0.0546875,0.1637931034482758,0.14406779661016955,0.2735849056603774,0.2735849056603774,0.25,0.25,0.26168224299065423,0.2735849056603774,0.2272727272727273,0.25,0.25,0.25,0.32352941176470584,0.32352941176470584,0.46739130434782616,0.46739130434782616,0.32352941176470584,0.10655737704918034,0.0546875
AESL.L^H92,-0.08333333333333337,0.19999999999999996,0.0,0.0,-0.1428571428571429,-0.4545454545454546,-0.25,-0.33333333333333337,-0.4,-0.25,-0.1428571428571429,-0.33333333333333337,-0.4545454545454546,-0.1428571428571429,-0.4545454545454546,-0.5,-0.6,-0.6666666666666667,-0.76,-0.7857142857142857,-0.75,-0.654320835157175,-0.765830242474666,-0.8038037174957695,-0.8421899456941937,-0.857661519587018,-0.8487653642921252,-0.8680134097319819,-0.857661519587018,-0.8748403024839544,-0.8703703124371026,-0.8703703124371026,-0.8680134097319819,-0.8790122921656015,-0.8962962503081644,-0.8748403024839544,-0.8769616526628932,-0.8991769098669267,-0.8962962503081644,-0.8932461401967695,-0.8829151212373331,-0.7496806049679088,-0.7096294988553595,-0.6700335199748397,-0.6700335199748397,-0.7207975971320031,-0.7800223482628987,-0.8548147508329302,-0.8386830566545213
WHWY.L^E93,0.03125,0.10344827586206895,-0.11111022222133327,-0.23809447618971424,-0.39784886021445154,-0.434342868686303,-0.434342868686303,-0.20567296453821282,-0.2679731241822745,-0.08942998373892685,-0.3212114424235636,-0.3563211954016552,-0.5213670427345641,-0.5805239250932135,-0.5757571515147273,-0.6190472380948571,-0.6228952457908687,-0.6339865620911372,-0.6939887650270165,-0.7213927562186269,-0.7150124376587481,-0.7037034074071111,-0.7150124376587481,-0.7370889389668732,-0.7160569888175523,-0.7317228094674852,-0.7298597735007583,-0.7097000560197245,-0.6837382705689858,-0.6526768520626979,-0.6330170521379097,-0.5947896585407684,-0.519750709797195,-0.5256074081977322,-0.5677756368714557,-0.5423506754253311,-0.4813307684491497,-0.5677756368714557,-0.5861681622484621,-0.5012795841145516,-0.513747593943319,-0.4725397606121704,-0.5212283962729726,-0.49806203319573017,-0.4015354953412157,-0.4015354953412157,-0.6109980716080341,-0.7170895088125734,-0.6463618860157168
AMNX.L,0.0,-0.06666666666666665,-0.06666666666666665,-0.125,-0.29999999999999993,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.4999999999999999,-0.5333333333333333,-0.5483870967741935,-0.5999999999999999,-0.5999999999999999,-0.5757575757575758,-0.631578947368421,-0.6499999999999999,-0.631578947368421,-0.7454545454545455,-0.7586206896551724,-0.7454545454545455,-0.7666666666666666,-0.7846153846153846,-0.7586206896551724,-0.8157894736842105,-0.8157894736842105,-0.8409090909090909,-0.8703703703703703,-0.8352941176470587,-0.7777777777777778,-0.8082191780821918,-0.8352941176470587,-0.8444444444444444,-0.8,-0.7454545454545454,-0.8,-0.8133333333333334,-0.825,-0.8526315789473684,-0.8727272727272727,-0.8782608695652174,-0.8782608695652174,-0.8782608695652174,-0.8962962962962963,-0.9,-0.9066666666666667,-0.9066666666666667,-0.93,-0.9481481481481482,-0.95
GFRD.L,-0.010526315789473495,0.14457831325301207,0.1585365853658538,0.05555555555555536,0.0674157303370786,-0.020618556701030855,0.05555555555555536,0.21794871794871762,0.26666666666666683,0.23376623376623384,0.2837837837837833,0.5079365079365079,0.3970588235294117,0.25,0.1585365853658538,0.37681159420289845,0.583333333333333,0.3013698630136985,0.25,0.1728395061728396,0.26666666666666683,0.37681159420289845,0.37681159420289845,0.11764705882352922,0.05555555555555536,0.0,0.0,-0.030612244897959107,0.010638297872340274,-0.05940594059405946,0.13095238095238093,0.2837837837837833,0.3970588235294117,0.3970588235294117,0.357142857142857,0.357142857142857,0.4179104477611941,0.37681159420289845,0.3194444444444442,0.46153846153846123,0.5573770491803276,0.583333333333333,0.4179104477611941,0.46153846153846123,0.4393939393939392,0.4393939393939392,0.2582781456953642,0.09195402298850541,0.1728395061728396
