Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DTIi.L^L03,0.021052631578947434,0.05555555555555558,0.09195402298850586,0.14457831325301207,0.20253164556962022,0.21794871794871784,0.21794871794871784,0.21794871794871784,0.20253164556962022,0.13095238095238093,0.12426035502958577,0.13095238095238093,0.07954545454545459,0.07954545454545459,0.09195402298850586,0.0674157303370786,0.09195402298850586,0.04395604395604402,0.07954545454545459,0.07954545454545459,0.11111111111111116,0.14457831325301207,0.14457831325301207,0.1728395061728396,0.14457831325301207,0.14457831325301207,0.15853658536585358,0.21794871794871784,0.25,0.2666666666666666,0.28378378378378377,0.3013698630136987,0.24183006535947715,0.16564417177914104,0.18012422360248448,0.11764705882352944,0.06145251396648055,0.11111111111111116,0.14457831325301207,0.1875,0.31034482758620685,0.31034482758620685,0.3013698630136987,0.27516778523489926,0.2666666666666666,0.25,0.22580645161290325,0.2666666666666666,0.27516778523489926
BLND.L,-0.028391167192428957,-0.09686609686609682,-0.062130177514792995,-0.0676470588235295,-0.0784883720930234,-0.2133995037220845,-0.19543147208121858,-0.04518072289156627,0.02922077922077926,-0.1338797814207653,-0.18717948717948718,-0.1569148936170215,-0.11944444444444446,-0.09169054441260738,-0.1338797814207653,-0.14092140921409213,-0.08115942028985501,-0.1338797814207653,-0.039393939393939315,-0.11452513966480438,-0.09169054441260738,-0.024615384615384706,0.0462046204620461,-0.09428571428571442,-0.05934718100890202,-0.039393939393939315,0.0462046204620461,0.05315614617940212,0.16117216117216127,0.1828358208955223,0.23346303501945487,0.39035087719298245,0.39035087719298245,-0.07580174927113692,-0.024615384615384706,-0.04229607250755296,-0.018575851393188847,0.2705410821643288,0.4343891402714932,0.5771144278606963,0.6684210526315786,0.6684210526315786,0.8538011695906431,0.6424870466321244,0.7909604519774014,1.071895424836601,0.8323699421965316,0.8430232558139532,0.8114285714285712
SVC.L^L07,-0.05405405103669114,0.09467455637371747,0.24161072915865311,0.17834394075850457,0.10778442751714401,0.09467455637371747,0.06321838565030702,0.15624999820713126,0.20915032718952054,0.12804877084620192,0.19354839187278294,0.20129870391134896,0.26712329068570173,0.3703703653336139,0.3357400770473913,0.3028168941245877,0.3120567275462063,0.1349693293857026,0.3120567275462063,0.12804877084620192,0.08187134879634295,0.08823529610283054,0.12804877084620192,0.057142853770800084,0.06936415487208514,0.11445782574552066,0.12121211362576689,0.2758620695112657,0.24999998837058035,0.3703703653336139,0.26712329068570173,0.32142855854918717,0.32142855854918717,-0.005376342560352132,-0.04639175123585959,-0.015957454340345234,0.09467455637371747,0.11445782574552066,0.17834394075850457,0.24161072915865311,0.10778442751714401,0.24161072915865311,0.3028168941245877,0.19354839187278294,0.262798639035863,0.2758620695112657,0.20129870391134896,0.24999998837058035,0.20129870391134896
OLVE.L^H98,-0.1851851868620651,-0.14012738426993743,-0.09999999348029076,-0.1562499947473045,-0.20588234871126132,-0.27027026723424796,-0.24157302911655698,-0.24157302911655698,-0.1818181771035161,-0.38636363510077953,-0.4303797437667608,-0.38636363510077953,-0.30769230528117264,-0.2894736815015059,-0.30769230528117264,-0.27027026723424796,-0.22857142477935277,-0.22857142477935277,-0.1666666628936867,-0.20588234871126132,-0.24999999660431815,-0.22857142477935277,-0.19642856584128876,-0.22857142477935277,-0.27027026723424796,-0.24999999660431815,-0.1818181771035161,0.015037595989084496,0.030534355276605973,0.0,-0.09999999348029076,0.0,-0.21965317412599017,-0.4255319141188667,-0.27027026723424796,-0.22857142477935277,0.09756097876101344,0.5697674365713554,0.6463414681415203,0.5340909207723352,0.9852941068079013,1.3684210718204741,1.3684210718204741,1.0149253842994574,1.0454545420869268,1.213114751798678,1.2881356009462226,2.139534873142711,2.2926829362830405
SHOL.L^L07,-0.0802468904620195,0.006211163739812342,0.012499998815010294,-0.10989012545910926,-0.2322274990537455,-0.2394366297479792,-0.3047210328368306,-0.33333334720426955,-0.3387755233440929,-0.37692309128318924,-0.4214285799411509,-0.3886792521946858,-0.3886792521946858,-0.39552239988584104,-0.3696498146332988,-0.36470589214994986,-0.3696498146332988,-0.3571428614421397,-0.29565218538213145,-0.40000001123545836,-0.4315789596931897,-0.46000000404476504,-0.5090909157764711,-0.5645161356086841,-0.46885246651676393,-0.4508474673875398,-0.46885246651676393,-0.36470589214994986,-0.10000001685318749,0.21575983111246888,0.22727270115725084,0.26315789473684204,0.11724134756783755,0.08907561654200125,0.28316831492845074,0.48965516471863957,0.7280000103545985,0.8253520626079482,0.9058823613386124,2.927272673788231,3.468965701925071,3.6285715276269013,3.984615269734486,3.984615269734486,4.311475246784536,5.8210523626749096,5.8210523626749096,5.8210523626749096,6.62352853843145
BRSC.L,0.06060606060606055,0.04761904761904767,0.0185185185185186,-0.0119760479041916,-0.04899135446685876,-0.08587257617728528,-0.0730337078651685,-0.06779661016949157,-0.07821229050279332,-0.18918918918918914,-0.2124105011933174,-0.22169811320754718,-0.2142857142857143,-0.2325581395348837,-0.2180094786729858,-0.20481927710843373,-0.17705735660847877,-0.15816326530612246,-0.0807799442896936,-0.10810810810810811,-0.11290322580645162,-0.09836065573770492,-0.11051212938005395,-0.13157894736842102,-0.10810810810810811,-0.08333333333333337,-0.11528150134048254,-0.08333333333333337,-0.017857142857142905,0.0,0.028037383177569986,-0.014925373134328401,-0.18518518518518523,-0.3139293139293139,-0.2633928571428571,-0.2794759825327511,-0.16030534351145043,-0.06779661016949157,0.037735849056603765,0.08552631578947367,0.15384615384615374,0.18279569892473124,0.36929460580912865,0.38655462184873945,0.4732142857142858,0.5207373271889402,0.46666666666666656,0.47982062780269064,0.41630901287553645
TW.L,-0.017123287671233056,0.046594982078853375,0.11450381679389365,0.1726907630522092,0.10188679245283061,-0.003412969283276057,-0.08749999999999969,0.13178294573643456,0.07352941176470607,-0.013513513513513264,0.024561403508772228,-0.023411371237458067,-0.07301587301587287,-0.08176100628930794,-0.06109324758842405,-0.0774091627172192,0.006896551724138389,-0.0017094017094013703,-0.010169491525423346,-0.025041736227044753,-0.044189852700490584,-0.006802721088434938,0.029982363315697036,0.02636203866432374,0.36130536130536184,0.36130536130536184,0.3838862559241709,0.4455445544554466,0.5051546391752582,0.5168831168831174,0.6497175141242946,0.9663299663299671,0.6878612716763013,0.22947368421052694,0.4243902439024392,0.1564356435643568,0.2532188841201721,0.3487297921478065,0.5573333333333339,0.5956284153005471,0.6404494382022479,0.6781609195402305,0.9084967320261448,0.9273927392739283,1.0207612456747412,1.041958041958042,0.8364779874213841,0.8838709677419367,0.6878612716763013
CGT.L,-0.16161616161616155,0.11235955056179758,0.1785714285714286,-0.0747663551401867,-0.0747663551401867,-0.108108108108108,-0.09174311926605505,-0.010000000000000009,0.08791208791208782,-0.12389380530973437,-0.09999999999999998,-0.2142857142857142,-0.053537284894837556,-0.03508771929824561,0.024844720496894457,-0.04440154440154431,0.05319148936170226,0.4644970414201186,0.7187500000000002,0.8821292775665397,0.8470149253731343,0.956521739130435,0.995967741935484,0.995967741935484,1.152173913043478,1.302325581395349,1.3349056603773586,1.438423645320197,1.7049180327868854,1.5647668393782381,1.7049180327868854,1.7808988764044948,1.7049180327868854,1.1710526315789473,1.2706422018348622,1.302325581395349,1.5647668393782381,1.9464285714285716,2.0368098159509205,2.0368098159509205,2.173076923076923,2.586956521739131,3.194915254237288,3.380530973451328,3.583333333333333,4.051020408163265,4.380434782608695,4.500000000000001,4.32258064516129
POP.L^G99,0.0370370370370372,0.134453781512605,0.25,0.17391304347826075,0.2053571428571428,0.25,0.2980769230769229,0.32352941176470584,0.2857142857142856,0.08000000000000007,0.06299212598425186,-0.05594405594405594,-0.11184210526315796,-0.12903225806451624,-0.11184210526315796,-0.08783783783783794,-0.09395973154362414,-0.007352941176470673,0.134453781512605,-0.014598540145985384,-0.10596026490066224,0.0,0.00746268656716409,-0.06896551724137934,-0.06250000000000011,-0.07534246575342474,-0.04929577464788737,-0.014598540145985384,-0.12337662337662347,-0.11184210526315796,-0.15625,0.17391304347826075,-0.15625,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.6770186335403725,0.5789473684210524,0.9285714285714284,1.109375
ABF.L,0.06582278481012649,-0.012499999999999956,0.02864583333333348,0.025974025974025983,-0.005037783375314797,-0.010025062656641492,-0.05727923627684961,-0.052757793764987904,0.02067183462532296,-0.005037783375314797,0.007653061224489832,0.02864583333333348,0.09722222222222232,0.11739745403111734,0.1721068249258162,0.2006079027355625,0.16863905325443795,0.16863905325443795,0.29508196721311486,0.29084967320261446,0.2153846153846155,0.2539682539682542,0.325503355704698,0.2500000000000002,0.34353741496598666,0.3763066202090595,0.36206896551724155,0.36206896551724155,0.38111888111888104,0.2700964630225082,0.3166666666666669,0.348122866894198,0.33898305084745783,0.06756756756756777,0.1383285302593662,0.05614973262032086,-0.012499999999999956,-0.024691358024691246,0.11267605633802824,0.16176470588235303,0.13505747126436773,0.19696969696969702,0.2579617834394907,0.18263473053892243,0.34353741496598666,0.3079470198675498,0.24213836477987427,0.33445945945945965,0.23437500000000022
PLN.L^L06,-0.285714286525966,0.0,-0.29999999920455334,-0.29999999920455334,-0.4166666663904699,-0.36363636275983835,-0.22222222156753357,-0.22222222156753357,-0.29999999920455334,-0.46153846114622943,-0.49999999952651986,-0.49999999952651986,-0.49999999952651986,-0.36363636275983835,-0.36363636275983835,-0.46153846114622943,-0.5333333328030355,-0.3700002202829574,-0.21250027511879166,-0.21250027511879166,-0.4441178413090927,-0.5500001571148584,-0.5500001571148584,-0.4750001831515219,-0.5891305781896312,-0.5891305781896312,-0.6220001318991637,-0.5026317526675628,-0.6850001099535545,-0.7513158763337814,-0.7375000917062638,-0.6365385884746662,-0.8281818782030771,-0.8425000550237584,-0.8669014549356753,-0.8888235682384094,-0.7945652890948156,-0.7637500825004017,-0.7900000733441306,-0.7513158763337814,-0.695161396805511,-0.6850001099535545,-0.4750001831515219,-0.4750001831515219,-0.6365385884746662,-0.7300000942689151,-0.527500165212218,-0.5891305781896312,-0.6850001099535545
BRSN.L^I17,0.0,-0.007092200640961277,0.029411764445457456,-0.014084511103248598,0.014492749070430522,-0.1249999990592151,-0.1411042981950681,-0.03448276033893616,-0.0666666698778785,-0.23497267982503733,-0.20454545858849638,-0.21348314728363027,-0.13580247133827972,-0.13580247133827972,-0.2265193367960311,-0.22222222593890273,-0.2090395479457241,-0.13580247133827972,-0.014084511103248598,-0.11392405314126863,-0.1249999990592151,-0.09090909375254896,-0.11392405314126863,-0.23913043819717705,-0.1907514451671759,-0.1249999990592151,-0.14634146234009116,-0.16666666547201936,-0.20000000275246743,-0.15151515195746723,-0.1249999990592151,-0.13043478325908964,-0.11949685944233146,-0.2670157085887733,-0.2893401008402047,-0.3577981649349037,-0.21787709745256056,-0.17159763338906986,-0.30000000240840896,-0.16666666547201936,-0.23076923178715503,-0.0666666698778785,-0.007092200640961277,0.14754097648683207,0.2727272767081139,0.3999999951831821,0.2962962929925803,0.3084112151636309,0.28440366303530906
STYL.L^C09,-0.02915451536747604,0.08888889076212925,0.11363636608555772,0.11363636608555772,0.11363636608555772,0.11363636608555772,0.11363636608555772,0.11726384445819482,0.18275861713765362,0.18275861713765362,0.16271186993710374,0.1433333346978718,0.2035087726653697,0.22500000533434483,0.2703703703248401,0.2472727224887652,0.2703703703248401,0.31923076294599206,0.3720000046733605,0.2703703703248401,0.2703703703248401,0.22500000533434483,0.18275861713765362,0.1433333346978718,0.16271186993710374,0.2703703703248401,0.2703703703248401,0.17064846613561646,0.2798507418784939,0.4291666644193266,0.45957447223216286,0.6333333275379955,0.2943396276988086,0.020833333744934013,0.030030026228644813,0.07861634740916479,0.15878377806346622,0.2035087726653697,0.34509803819480256,0.30418251012952213,0.4115226394782825,0.4721030027633828,0.5176991143294181,0.552036205686971,0.32945737037463063,0.758974350594656,0.5381165817830542,0.4721030027633828,0.552036205686971
GRFL.L^I91,-0.02145922746781115,-0.04115226337448563,-0.06048387096774188,-0.07905138339920947,-0.1618705035971223,-0.21016949152542375,-0.0862745098039216,-0.06799999999999995,-0.06799999999999995,-0.12075471698113205,-0.10384615384615381,-0.029166666666666674,0.13658536585365844,0.18274111675126914,0.20725388601036276,0.2944444444444445,0.22631578947368425,0.5533333333333332,0.6293706293706294,0.606896551724138,0.606896551724138,0.8640000000000001,0.8203125,0.7923076923076924,0.9914529914529915,1.5053763440860215,1.9125,1.9871794871794872,1.8414634146341462,2.1066666666666665,3.3962264150943398,3.2363636363636363,2.3285714285714287,1.7411764705882353,1.4526315789473685,1.7411764705882353,2.819672131147541,2.9491525423728815,3.087719298245614,3.2363636363636363,3.017241379310345,3.017241379310345,4.5476190476190474,4.9743589743589745,4.825,4.4186046511627906,4.177777777777778,4.177777777777778,4.4186046511627906
JPYL.L^I92,0.0,0.14634146341463405,0.34285714285714275,0.3988095238095237,0.3055555555555556,0.1298076923076923,0.07798165137614688,0.07798165137614688,0.07798165137614688,-0.10646387832699622,-0.20608108108108103,-0.1840277777777778,-0.13919413919413914,-0.24920127795527158,-0.22442244224422447,-0.237012987012987,-0.23202614379084963,-0.3247126436781609,0.1298076923076923,0.030701754385964897,-0.12313432835820892,-0.21666666666666667,-0.21140939597315433,-0.5104166666666667,-0.5436893203883495,-0.5134575569358177,-0.4754464285714286,-0.4754464285714286,-0.48123620309050774,-0.4946236559139785,-0.49786324786324787,-0.49786324786324787,-0.4719101123595506,-0.6373456790123457,-0.622792937399679,-0.6281645569620253,-0.6102819237147595,-0.5688073394495412,-0.48351648351648346,-0.5052631578947369,-0.5480769230769231,-0.4719101123595506,-0.45977011494252873,-0.4125,-0.3472222222222222,-0.27692307692307694,-0.28787878787878785,-0.265625,-0.27692307692307694
LFI.L,0.10000000000000009,0.0,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.3023255813953488,-0.25,-0.2682926829268293,-0.34782608695652173,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4642857142857143,-0.4642857142857143,-0.5238095238095238,-0.34782608695652173,-0.375,-0.4117647058823529,-0.375,-0.4444444444444444,-0.375,-0.3023255813953488,-0.36170212765957444,-0.4117647058823529,-0.42307692307692313,-0.42307692307692313,-0.4339622641509434,-0.48275862068965514,-0.4117647058823529,-0.4642857142857143,-0.5238095238095238,-0.4339622641509434,-0.5652173913043479,-0.75,-0.7321428571428572,-0.7413793103448276,-0.6590909090909092,-0.53125,-0.4690265486725663,-0.4915254237288136,-0.31818181818181823,-0.31034482758620685,-0.3023255813953488,-0.34782608695652173,-0.31818181818181823,-0.3877551020408163,-0.3023255813953488,-0.16666666666666663,-0.21052631578947367
NTAS.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MNZS.L^H22,0.044247787610619316,0.06269592476489039,0.1225165562913908,0.09708737864077688,0.07961783439490455,0.07961783439490455,0.005934718100890413,-0.011661807580174766,-0.0450704225352111,-0.13740458015267165,-0.16296296296296298,-0.11023622047244086,-0.017391304347826098,-0.025862068965517127,-0.00877192982456132,0.024169184290030232,0.03669724770642224,0.014970059880239583,0.18947368421052624,0.13758389261744974,0.1225165562913908,0.21505376344086047,0.10784313725490202,0.01194029850746281,0.01194029850746281,-0.0450704225352111,-0.08130081300812997,-0.07880434782608692,-0.05833333333333324,-0.06094182825484762,-0.03142857142857147,-0.017391304347826098,-0.11023622047244086,-0.29227557411273486,-0.22247706422018343,-0.32871287128712856,-0.2863157894736841,-0.2277904328018222,-0.15037593984962394,-0.09115281501340478,-0.0837837837837837,0.002958579881656931,0.07619047619047636,0.043076923076923235,0.06269592476489039,0.10064935064935066,0.0660377358490567,0.11881188118811892,0.13758389261744974
NSM.L^I97,0.0219780219780219,0.08333333333333348,0.19736842105263164,-0.01621622283598978,0.011111111111111072,-0.17765896834584471,-0.1848097588090586,-0.21877602212560954,-0.2500249841259363,-0.31571622295898294,-0.3106847254049496,-0.2500249841259363,-0.21877602212560954,-0.023470027657012005,-0.023470027657012005,0.0189877901254476,0.14325460623732034,0.053335702402014906,0.28420380206559037,0.3203785511727706,0.18666933107215988,0.1160342455870711,0.09007996506327309,-0.023470027657012005,-0.10717259535191026,-0.06253123256187976,0.0189877901254476,-0.1629743094202959,-0.1629743094202959,-0.1629743094202959,-0.1629743094202959,0.0189877901254476,-0.3303794506031492,-0.5216996069477775,-0.5888294864856141,-0.5888294864856141,-0.5527343632650601,-0.4791840166056991,-0.2897963872004785,-0.1629743094202959,-0.1918372687351343,-0.09858771783724185,-0.06253123256187976,-0.06253123256187976,-0.06253123256187976,0.3786305361902127,0.46479495851448194,0.0189877901254476,0.06530542437416886
ACRM.L,0.0,0.0,0.11818181818181817,0.08849557522123885,0.08849557522123885,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.20645161290322578,-0.1398601398601399,-0.15172413793103445,-0.18000000000000005,-0.15172413793103445,-0.15172413793103445,-0.03149606299212604,-0.03149606299212604,-0.0390625,-0.0888888888888889,-0.1854304635761589,-0.20645161290322578,-0.21153846153846156,-0.2012987012987013,-0.29714285714285715,-0.272189349112426,0.016528925619834656,0.016528925619834656,0.02499999999999991,0.02499999999999991,-0.016000000000000014,0.03361344537815136,0.06956521739130439,-0.016000000000000014,-0.3787878787878788,-0.385,-0.4225352112676056,-0.3089887640449438,-0.2807017543859649,-0.196078431372549,-0.2215189873417721,-0.10869565217391308,0.0,-0.05384615384615388,-0.016000000000000014,0.32258064516129026,0.08849557522123885,0.10810810810810811,0.13888888888888884,0.04237288135593231
CKT.L,0.0,0.0,0.05555555555555558,0.05555555555555558,0.21794871794871806,0.1875,0.021505376344086002,-0.050000000000000044,-0.09523809523809523,-0.24,-0.2692307692307693,-0.2803030303030303,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.07766990291262132,-0.12037037037037035,-0.11214953271028039,-0.06862745098039214,-0.18803418803418803,-0.17391304347826086,-0.15929203539823011,-0.15929203539823011,-0.1517857142857143,-0.1517857142857143,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,1.2093023255813957,1.7142857142857144,0.8999999999999999,0.46153846153846145,0.21794871794871806,0.21794871794871806,0.10465116279069786,1.1111111111111112,1.7142857142857144,1.4358974358974361,1.878787878787879,1.96875,1.96875,1.7941176470588238,1.96875,2.0645161290322585,2.392857142857143,1.96875,2.9583333333333335,3.3181818181818183
WMU.L^F98,-0.020289855072463836,0.09523809523809534,0.11290322580645173,0.2804133968168223,0.2804133968168223,0.188517696642986,0.1744690279726855,0.24200099596350655,0.24200099596350655,0.12909181221403698,0.1420698753693328,0.22063979631663866,0.32480105906522483,0.3073694709759196,0.22666764547419382,0.19710938842516335,-0.0036226469347148127,0.04328473015671297,0.1282218937066104,0.08146974275275043,0.08146974275275043,0.08672736462474662,0.08146974275275043,0.07379012941868202,0.1225561494323486,0.21486463690643554,0.24910280574784682,0.4866436271685717,0.667451636079563,0.6452189403450368,0.667451636079563,0.5619167190358212,0.2720765033784427,0.07296887690532872,0.11163442776591337,0.14251315678251308,0.43478396158251753,0.5047734335656076,0.5819412990192991,0.8983303131409477,1.24348127451342,1.3281409440653666,1.4433954624925347,1.4596306239336507,1.5886322478767139,1.7624956058846024,1.8150145252244148,2.1774627415891654,1.9613952871486027
MKSL.L^G93,0.031712473572938604,0.0558035714285714,0.271505376344086,0.20663265306122458,0.1480582524271845,0.16790123456790118,0.17955112219451363,0.1736972704714641,0.2513227513227514,0.20050761421319807,0.07256235827664392,0.12085308056872046,0.21907216494845372,0.3212290502793296,0.3830409356725146,0.46894409937888204,0.45092024539877307,0.34375,0.5357142857142858,0.6423611111111112,0.3670520231213872,0.45092024539877307,0.5714285714285714,0.3670520231213872,0.3591954022988506,0.33615819209039555,0.31754874651810594,0.3591954022988506,0.33615819209039555,0.3212290502793296,0.28532608695652173,0.3670520231213872,0.18546365914786977,-0.008385744234800874,0.0021186440677967155,-0.0797665369649806,-0.014583333333333282,-0.06150793650793651,0.0193965517241379,0.09490740740740744,0.10514018691588789,0.24473684210526314,0.2994505494505495,0.2783783783783784,0.19444444444444442,0.20050761421319807,0.08486238532110102,0.20663265306122458,0.14251207729468596
GCT.L^H99,-0.011820330977664661,-0.00936768202831495,0.06281407039918752,0.019277108632217432,0.08740359861921654,-0.02534562247480676,-0.120582120794816,-0.11320754766015062,0.0023696677127755805,-0.15399999996544067,-0.2350813744496304,-0.21229050324271104,-0.11691022999545808,-0.12240663949083597,-0.10759493705996781,-0.13673469382905046,-0.0743982499583723,-0.062084257403817955,0.06549118332376214,-0.023094688237737526,-0.016279069606944696,0.07908163209325147,0.10156249964844477,0.00714285732812403,0.03931203876552036,-0.03424657536596265,0.0987012979207389,0.1589041087657106,0.2589285713786613,0.33860759494047077,0.3177570093348576,0.510714284641016,0.6395348844658535,-0.049438202120094976,0.034229828496052495,0.019277108632217432,-0.05156950692096851,0.12499999987511812,0.3136645956465174,0.4486301363298577,0.54379562018778,0.6653543305106966,0.7056451621453927,0.7624999987478518,0.7336065572130013,0.9766355140022867,0.6785714278793398,0.7056451621453927,0.5666666655536461
ARCC.L^I04,0.0185185185185186,0.0,0.1020408163265305,0.0,-0.018181818181818188,-0.052631578947368474,-0.052631578947368474,-0.018181818181818188,0.018867924528301883,-0.16408668730650156,-0.2128279883381924,-0.2128279883381924,-0.17682926829268297,-0.18918918918918914,-0.18918918918918914,-0.13738019169329074,-0.04593639575971731,-0.01098901098901095,0.15879828326180268,0.18421052631578938,0.11111111111111116,0.17391304347826098,0.17391304347826098,0.125,0.125,0.125,0.17391304347826098,0.17391304347826098,0.125,0.08000000000000007,0.08000000000000007,0.17391304347826098,0.0,-0.22413793103448276,-0.20118343195266275,-0.25,-0.2128279883381924,-0.11475409836065575,-0.04593639575971731,-0.021739130434782594,0.134453781512605,0.2558139534883721,0.3500000000000001,0.5168539325842696,0.5,0.5428571428571429,0.6363636363636365,0.7419354838709677,0.7763157894736843
RNK.L,-0.13133640552995407,0.08094645080946461,0.16510067114093974,0.13761467889908285,0.1436100131752307,0.0769230769230771,0.04687938931019331,0.016123610641193054,0.07311383701367036,-0.03924209891297459,-0.04738411502388151,-0.07861742272801642,-0.10484830239154297,-0.04738411502388151,-0.07004199026116231,-0.003027277807698736,0.01155162589140124,0.08345710291259723,0.22017557044430935,0.31280203710577514,0.2054549536427026,0.282837939254573,0.3729303746831387,0.25246433902152643,0.22349577607817106,0.2507223858379082,0.2301906914055485,0.31280203710577514,0.4251495965411347,0.4669973824102054,0.6029757494072299,0.7598226916192876,0.7807314760741704,0.2612473989024626,0.3014028877242487,0.22183341768676068,0.16788233171098188,0.24380275991349376,0.25596284276181014,0.35636409565227134,0.3283152074113087,0.4766328331977929,0.7161629683539235,0.7227383053974252,0.794948893048814,0.8773891344832065,0.7737068943145087,0.8203833915333114,0.7326963302841154
RTO.L,-0.04225352112676062,0.10362694300518127,0.2033898305084747,0.1329787234042552,0.1210526315789473,0.06499999999999995,0.12997347480106103,0.2102272727272727,0.290909090909091,0.15135135135135136,0.16393442622950816,0.08396946564885499,0.3067484662576687,0.3027522935779816,0.3188854489164086,0.4247491638795988,0.595505617977528,0.6904761904761902,0.868421052631579,0.9906542056074767,0.945205479452055,1.0382775119617227,1.0285714285714285,1.048076923076923,1.0579710144927534,1.2421052631578946,1.3027027027027027,1.4624277456647397,1.1194029850746268,1.3278688524590163,1.4204545454545454,1.4482758620689653,1.6459627329192545,0.7603305785123966,0.9363636363636365,0.9276018099547512,1.0189573459715637,1.078048780487805,1.4342857142857142,1.4624277456647397,1.4204545454545454,1.6296296296296298,2.064748201438849,2.021276595744681,2.1323529411764706,1.9178082191780823,2.064748201438849,1.9583333333333335,2.2030075187969924
MTLB.L^K06,0.04800000000000004,0.04166666666666674,0.10619469026548667,0.07758620689655182,0.05932203389830493,0.05932203389830493,0.07758620689655182,0.08695652173913038,0.08695652173913038,-0.06015037593984962,-0.04580152671755722,-0.04580152671755722,-0.038461538461538436,-0.0234375,0.0,-0.0234375,-0.12587412587412594,-0.1071428571428571,-0.06015037593984962,-0.06015037593984962,-0.07407407407407407,-0.07407407407407407,-0.0234375,-0.007936507936507908,-0.0234375,-0.0234375,-0.06015037593984962,-0.06015037593984962,-0.22360248447204978,-0.22360248447204978,-0.17218543046357615,-0.15540540540540548,-0.24242424242424243,-0.30939226519337026,-0.25595238095238093,-0.2857142857142857,-0.3055555555555556,-0.21875,-0.04580152671755722,-0.06015037593984962,-0.09420289855072472,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.05932203389830493,0.08695652173913038,0.08695652173913038,0.10619469026548667,0.08695652173913038
FSLL.L^G93,0.03837854451894551,0.03738317757009346,0.15025906735751282,0.02777777777777768,-0.022026431718061734,-0.047210300429184504,0.009090909090909038,0.02304147465437767,0.06730769230769229,0.013698630136986134,-0.034782608695652195,0.062200956937799035,0.08292682926829276,0.10447761194029836,0.17460317460317465,0.22651933701657456,0.2065217391304346,0.361963190184049,0.48,0.4322580645161289,0.48,0.5,0.7619047619047619,0.5633802816901408,0.5913978494623657,0.5524475524475523,0.5310344827586206,0.6204379562043794,0.6629213483146068,0.6754716981132074,0.819672131147541,0.9516483516483516,0.580071174377224,0.42079999999999984,0.4322580645161289,0.4117647058823528,0.5140664961636827,0.623400365630713,0.6914285714285715,0.6536312849162009,0.8385093167701863,0.982142857142857,1.124401913875598,1.4,1.45983379501385,1.5155807365439093,1.432876712328767,1.318537859007833,1.2769230769230768
FCMCi.L^E01,0.033333333333333215,0.016949152542373058,-0.016393442622950727,-0.016393442622950727,-0.016393442622950727,0.0,0.034482758620689724,0.052631578947368585,-0.016393442622950727,-0.06249999999999989,-0.06249999999999989,-0.06249999999999989,-0.07692307692307687,-0.09090909090909094,-0.15492957746478875,-0.17808219178082185,-0.17808219178082185,-0.17808219178082185,-0.1428571428571429,-0.1428571428571429,-0.18918918918918903,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.18918918918918903,-0.1428571428571429,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.1428571428571429,-0.22077922077922074,-0.2405063291139241,-0.27710843373493965,-0.2682926829268292,-0.31034482758620685,-0.2857142857142857,-0.27710843373493965,-0.2941176470588235,-0.3023255813953488,-0.23076923076923073,-0.1111111178588563,-0.10447761194029848,-0.10447761194029848,-0.1428571428571429,-0.13043478260869557,-0.1111111178588563,-0.10447761194029848,-0.10447761194029848
