Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MAJE.L,-0.0035211267605633756,-0.010452961672473893,-0.020689655172413834,0.04029304029304037,0.2085106382978723,0.18828451882845187,0.2085106382978723,0.16872427983539096,0.18333333333333335,0.12252964426877466,0.0,0.021582733812949728,0.07575757575757569,0.1405622489959839,0.11372549019607847,0.11372549019607847,0.055762081784386686,0.014285714285714235,0.055762081784386686,0.12252964426877466,0.03649635036496357,0.046040515653775316,0.10505836575875493,0.14516129032258074,0.17355371900826455,0.16872427983539096,0.16155419222903888,0.2085106382978723,0.2085106382978723,0.3853658536585365,0.34597156398104256,0.3148148148148149,0.3990147783251232,0.45641025641025634,0.42713567839195976,0.41999999999999993,0.43434343434343425,0.35238095238095246,0.40594059405940586,0.4416243654822336,0.518716577540107,0.5268817204301075,0.595505617977528,0.40594059405940586,0.03649635036496357,0.10077519379844957,0.10077519379844957,0.18333333333333335,0.2850678733031675
WLL.L^D98,-0.09677419354838712,-0.03124999999999989,-0.1842105045203868,-0.11428568859382737,0.169811343163091,0.05084747570960135,0.0,-0.07462685164956062,-0.06060606060606055,-0.11428568859382737,-0.23456789164073732,-0.1388888646045051,-0.03124999999999989,0.0801393919269151,0.06896551724137923,-0.07462685164956062,-0.1388888646045051,-0.1388888646045051,-0.19480518418871284,-0.20512818443618586,-0.28735631352290625,-0.31111109556910554,-0.31868131108016884,-0.27906975042046445,-0.3260869416481279,-0.3541666530067009,-0.3799999874109755,-0.37373736731505747,-0.3673469256674047,-0.25301203905572334,-0.31111109556910554,-0.29545452919805726,-0.23456789164073732,-0.1388888646045051,-0.3260869416481279,-0.3333333260555993,-0.08823526689224781,-0.15068491969504183,-0.16216213917270894,-0.24390242030186704,-0.27906975042046445,-0.1842105045203868,-0.06060606060606055,-0.24390242030186704,-0.5039999959715122,-0.4561403411903474,-0.5550924635682786,-0.5233133528309233,-0.3704138585205714
LEEL.L^G93,-0.1523809523809524,-0.05405405405405406,-0.08695652173913049,0.01941747572815533,-0.07894736842105265,-0.25531914893617025,-0.30000000000000004,-0.30000000000000004,-0.304635761589404,-0.32692307692307687,-0.304635761589404,-0.27586206896551724,-0.30000000000000004,-0.1984732824427481,-0.1984732824427481,-0.304635761589404,-0.375,-0.36363636363636365,-0.23913043478260865,-0.20454545454545459,-0.18604651162790697,-0.2279411764705882,-0.2808219178082192,-0.3137254901960784,-0.33544303797468356,-0.35185185185185186,-0.38235294117647056,-0.3674698795180723,-0.35185185185185186,-0.32692307692307687,-0.339622641509434,-0.25,-0.045454545454545414,-0.02777777777777779,-0.26573426573426573,-0.23357664233576647,0.08247422680412364,0.16666666666666674,0.2962962962962963,0.12903225806451624,0.10526315789473695,0.381578947368421,0.6666666666666667,0.2804878048780488,-0.11764705882352944,-0.05405405405405406,0.06060606060606055,0.12299465240641716,0.320754716981132
SGP.L^I07,-0.03125000042559767,-0.05882353016576469,-0.11111111126056661,0.0,0.0,-0.05882353016576469,-0.05882353016576469,-0.05882353016576469,-0.11111111126056661,-0.23809523793053222,-0.25581395356693926,-0.31914893632366004,-0.31914893632366004,-0.33333333366960793,-0.33333333366960793,-0.3600000000387389,-0.38461538497354697,-0.3600000000387389,-0.3469387753690276,-0.2727272730274187,-0.3469387753690276,-0.37254901981263333,-0.42857142894201705,-0.42857142894201705,-0.44827586221291194,-0.42857142894201705,-0.4074074075070444,-0.33333333366960793,-0.42857142894201705,-0.2727272730274187,-0.2727272730274187,-0.3043478260411876,-0.3043478260411876,-0.23809523793053222,-0.3043478260411876,-0.33333333366960793,-0.3600000000387389,-0.3600000000387389,-0.3600000000387389,-0.5151515153516124,-0.5294117647477712,-0.5675675677974821,-0.3043478260411876,-0.483870967918296,-0.6800000000193694,-0.7460317460744476,-0.7647058823738856,-0.4666666666128627,-0.44827586221291194
RMUS.L^A96,-0.01449275623353763,-0.0799999898027709,-0.0799999898027709,0.2545454684507671,0.3800000152958438,0.3800000152958438,0.6046511591714812,0.6046511591714812,0.4081632864087805,0.3800000152958438,0.2545454684507671,0.2545454684507671,0.06153847330449502,0.014705885040629862,-0.01428570336011159,-0.0799999898027709,-0.3099999989484107,-0.29591836366392765,-0.3099999989484107,-0.33009708368407953,-0.5687499977967412,-0.6166666644537262,-0.6229508166747597,-0.6166666644537262,-0.6229508166747597,-0.6208791194649341,-0.6166666644537262,-0.601156066265794,-0.5399999978330888,-0.5071428550455316,-0.5140845029649296,-0.5337837804231533,-0.46923076725090784,-0.48888888684314846,-0.4812030040059152,-0.48888888684314846,-0.48888888684314846,-0.5071428550455316,-0.496350360786872,-0.5241379288974297,-0.6101694901522692,-0.5941176448425141,-0.581818179605973,-0.6461538439665706,-0.7406015020029576,-0.6973684197285454,-0.6834862372446895,-0.6229508166747597,-0.581818179605973
ATST.L,-0.02909647779479363,0.021909233176838905,0.01240310077519391,0.061788617886179065,0.2618357487922709,0.2509578544061306,0.2533589251439541,0.2766373411534704,0.3436213991769552,0.2521572387344202,0.12199312714776656,0.11719418306244656,0.10276112471502175,0.22021863029057265,0.1941117308219804,0.1872727272727277,0.12045298558682238,0.08417732027228975,0.13259908073887794,0.22917647058823576,0.15616147308781891,0.11748096175237421,0.1625422823571303,0.22917647058823576,0.24570774513544458,0.31520644511581075,0.3408624229979469,0.3463917525773199,0.35477178423236566,0.5811138014527848,0.6143386897404206,0.5328638497652585,0.5830303030303032,0.5753920386007241,0.5584725536992841,0.5753920386007241,0.6895213454075035,0.6658163265306125,0.7390146471371508,0.6183395291201983,0.6552598225602031,0.8240223463687153,0.818941504178273,0.6895213454075035,0.24203518782691402,0.2781366216480723,0.2761383623216731,0.31520644511581075,0.4043010752688172
JFJ.L,-0.019841269841269882,-0.03076923076923066,0.0769230769230771,0.1351351351351351,0.32631578947368434,0.36956521739130443,0.32631578947368434,0.27918781725888353,0.36216216216216224,0.18309859154929597,0.06329113924050644,0.0370370370370372,0.024390243902439268,0.1150442477876108,0.21739130434782616,0.028571428571428692,-0.1428571428571428,-0.2124999999999999,-0.2075471698113206,-0.17647058823529405,-0.17105263157894723,-0.07692307692307687,-0.019455252918287758,0.04347826086956541,0.026476578411405383,0.016129032258064502,0.028571428571428692,0.032786885245901676,0.05439330543933063,0.1200000000000001,0.18867924528301905,0.2727272727272727,0.31937172774869116,0.32631578947368434,0.23529411764705888,0.17757009345794406,0.21739130434782616,0.16666666666666696,0.26,0.20574162679425845,0.3333333333333335,0.5750000000000002,0.6470588235294119,0.7872340425531918,0.18032786885245922,0.20286396181384259,0.38842975206611574,0.3732970027247957,0.4693877551020411
MKP.L^K05,-0.16216216216216217,0.0,0.08823529411764697,0.2333333333333334,0.2333333333333334,0.19354838709677424,0.19354838709677424,0.05714285714285716,0.08823529411764697,0.08823529411764697,0.05714285714285716,-0.02631578947368418,-0.02631578947368418,-0.13953488372093026,-0.07499999999999996,-0.09756097560975607,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.19565217391304346,-0.32727272727272727,-0.32727272727272727,-0.30188679245283023,-0.3620689655172413,-0.3620689655172413,-0.3620689655172413,-0.39344262295081966,-0.3620689655172413,-0.3620689655172413,-0.31481481481481477,-0.3620689655172413,-0.3833333333333333,-0.32727272727272727,-0.26,-0.27450980392156865,-0.27450980392156865,-0.27450980392156865,-0.26,-0.26,-0.27450980392156865,-0.3620689655172413,-0.26,-0.3833333333333333,-0.4307692307692308,-0.5888888888888889,-0.63,-0.6782608695652175,-0.5256410256410257,-0.1777777777777778
HAN.L^G93,-0.10421286031042132,-0.017429193899782147,-0.021691973969631184,-0.017429193899782147,0.13032581453634084,0.2189189189189189,0.14467005076142136,0.22222222222222232,0.20266666666666677,0.07637231503579955,-0.0022123893805309214,-0.05648535564853552,-0.062370062370062374,0.053738317757009435,-0.004415011037527616,0.015765765765765716,0.006696428571428603,0.0,-0.015283842794759805,0.08153477218225413,0.06619385342789608,-0.03010752688172047,0.006696428571428603,0.053738317757009435,0.14177215189873427,0.16839378238341962,0.19946808510638303,0.28343767785998875,0.2776203966005666,0.45765998707175193,0.4642857142857142,0.5134228187919463,0.560553633217993,0.6399999999999999,0.5714285714285714,0.604982206405694,0.7413127413127414,0.7826086956521738,0.7826086956521738,0.6164874551971327,0.6703703703703703,0.7686274509803921,0.848360655737705,0.6703703703703703,0.2493074792243768,0.19312169312169303,0.2356164383561643,0.2776203966005666,0.30346820809248554
TWL.L^K94,0.0,0.010101010101010166,0.0,0.010101010101010166,-0.014778325123152691,-0.014778325123152691,-0.014778325123152691,-0.014778325123152691,-0.014778325123152691,-0.014778325123152691,-0.038461538461538436,-0.038461538461538436,0.03626943005181338,0.02564102564102555,0.0,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.024390243902439046,-0.19999999999999996,-0.18367346938775508,-0.18367346938775508,-0.16666666666666663,-0.09090909090909094,0.05263157894736836,0.05263157894736836,0.08108108108108114,0.05263157894736836,0.1428571428571428,-0.17355371900826444,-0.180327868852459,-0.18367346938775508,-0.18367346938775508,-0.23076923076923073,-0.21568627450980393,-0.13043478260869568,-0.06976744186046513,-0.04761904761904767,-0.09909909909909909,-0.06976744186046513,-0.06976744186046513,-0.16666666666666663,-0.2727272727272727,-0.3031358885017421,-0.2727272727272727,-0.16666666666666663,0.25,0.3793103448275863
ADIG.L,-0.030120481927710885,0.018404907975460016,0.012195121951219523,0.018404907975460016,0.19424460431654667,0.24812030075187974,0.22509225092250928,0.26717557251908386,0.26717557251908386,0.16083916083916083,0.11409395973154357,0.060702875399361034,0.08496732026143783,0.19424460431654667,0.19081779053084635,0.17730496453900702,0.07512953367875652,0.022167487684729092,0.0641025641025641,0.12925170068027203,0.01591187270501826,-0.05142857142857138,-0.005988023952095856,0.06821106821106815,0.0613810741687979,0.05063291139240511,0.04402515723270439,0.0573248407643312,0.04797979797979801,0.19424460431654667,0.22962962962962963,0.18571428571428572,0.24812030075187974,0.296875,0.22962962962962963,0.23880597014925375,0.296875,0.2928348909657321,0.360655737704918,0.23880597014925375,0.2028985507246377,0.360655737704918,0.41880341880341887,0.33870967741935476,-0.0674157303370787,0.04402515723270439,-0.02352941176470591,0.0060606060606061,0.09933774834437092
MDBL.L^I92,-0.15207373271889402,0.004629629629629539,0.08499999999999996,0.11282051282051286,0.29940119760479034,0.160427807486631,0.10152284263959399,0.160427807486631,0.09595959595959602,-0.1589147286821705,-0.2465277777777778,-0.24390243902439024,-0.264406779661017,-0.22499999999999998,-0.3463855421686747,-0.34441087613293053,-0.4378238341968912,-0.45614035087719296,-0.40220385674931125,-0.31329113924050633,-0.39722222222222225,-0.4251655629139073,-0.3691860465116279,-0.3522388059701492,-0.35608308605341243,-0.3424242424242424,-0.04640585907927286,-0.03777604769615539,-0.06731800764323859,0.032288804532975224,0.003073083109772945,0.027301902001183764,0.027301902001183764,0.09332387371379713,0.012626160270087672,-0.022291981614241285,0.02482647810451377,0.11045166316490596,0.11045166316490596,0.05534240367869203,0.017471261606270216,0.1018212124681297,0.20482432759073532,0.18799717510695668,-0.22389965879517448,-0.06114130760448633,-0.07336869793941414,-0.10956523246321959,-0.10956523246321959
PWK.L^I99,-0.05714285714285716,0.0,0.0,0.16666666666666652,0.4893617021276595,0.34615384615384603,0.45833333333333326,0.16666666666666652,0.09375,-0.10256410256410253,-0.10256410256410253,0.02941176470588225,0.0,0.16666666666666652,0.02941176470588225,0.12903225806451601,0.06060606060606055,0.0,-0.10256410256410253,0.12903225806451601,-0.35185185185185186,-0.4067796610169492,-0.435483870967742,-0.42622950819672134,-0.435483870967742,-0.5,-0.5205479452054795,-0.5205479452054795,-0.5333333333333334,-0.4776119402985075,-0.46153846153846156,-0.4852941176470589,-0.453125,-0.435483870967742,-0.4927536231884059,-0.4852941176470589,-0.35185185185185186,-0.36363636363636365,-0.2222222222222222,-0.2222222222222222,-0.14634146341463417,-0.2857142857142858,0.0,-0.14634146341463417,-0.375,-0.326923076923077,-0.39655172413793105,-0.4927536231884059,-0.38596491228070184
SMET.L^G00,-0.16058394160583933,0.0,-0.154320987654321,-0.12738853503184722,0.05384615384615388,0.0703125,0.1322314049586777,0.18103448275862077,0.2685185185185184,0.05384615384615388,-0.014388489208633115,-0.05517241379310345,0.014814814814814836,0.0703125,-0.10457516339869277,-0.09868421052631571,-0.11038961038961037,-0.09271523178807961,-0.08053691275167796,-0.06164383561643838,-0.1696969696969698,-0.17469879518072295,-0.1696969696969698,-0.15692307953945928,-0.154320987654321,-0.18934911242603558,-0.16207951328783943,-0.17964071856287434,-0.13291139240506333,-0.06484641960133941,-0.08053691275167796,-0.05841924724974179,0.03007518796992459,0.08730158730158721,0.014814814814814836,0.0,0.037878787878787845,0.06201550387596888,0.014814814814814836,0.15126050420168058,0.1416666666666666,0.1610169491525424,0.33009708737864085,0.30476190476190457,0.045801526717557106,0.045801526717557106,-0.04195804195804209,0.10931173636094038,0.0661478557380828
KWFT.L^H99,-0.09448818897637801,0.16513761467889898,0.17592592592592582,0.29591836734693877,0.5119047619047619,0.6282051282051282,0.6933333333333334,0.7887323943661972,0.9538461538461538,0.9538461538461538,0.8405797101449275,0.5874999999999999,0.49411764705882355,0.984375,0.6075949367088607,0.5487804878048781,0.09482758620689657,0.024193548387096753,0.024193548387096753,-0.21604938271604934,-0.099290780141844,0.03252032520325199,0.12389380530973448,0.11403508771929816,0.22115384615384626,0.14414414414414423,0.27,0.15454545454545454,0.11403508771929816,0.14414414414414423,0.16513761467889898,0.10434782608695659,0.1869158878504673,0.27,0.1869158878504673,0.14414414414414423,0.04157788650429328,-0.004293720682624236,0.03876385334735177,-0.009426222072819734,0.050116460809525476,0.0735827532633282,0.1862426674207558,0.09812178115214554,-0.13824523686768186,-0.08489851175027419,-0.06257896572757704,-0.13436345672391525,-0.0533432929569837
BATS.L,0.022662889518413776,0.00426742532005675,0.0,0.038235294117647145,0.135048231511254,0.22357019064124795,0.2109777015437393,0.2697841726618704,0.27207207207207196,0.33712121212121215,0.2151462994836486,0.0778625954198473,0.0778625954198473,0.11189738425412732,0.06379663405458658,0.04354412801217156,0.016452489134367365,-0.02570397148857706,-0.010460442338681153,0.09205527754122689,0.0077318525074028255,-0.00926808234631915,-0.03711392614967812,0.2612492996790765,0.4478049277351468,0.48977789175718356,0.430176410611915,0.5313995501225366,0.5006541676597733,0.8154303785842125,0.894926062366421,0.7609946850734415,0.8883978375305235,0.894926062366421,0.8905689088544264,0.9396282577513324,0.9764625443768986,0.9864905012340899,0.9913015705032451,0.8905689088544264,0.8686554965017947,0.8476593673276178,1.0407257842164062,0.8564200010403926,0.18150369084752072,0.26708031817042643,0.31996856391200823,0.3525389347932055,0.4057247708339713
LAND.L,-0.03838383838383841,-0.06427221172022679,-0.07821229050279332,-0.08333333333333348,-0.09007352941176472,-0.053537284894837445,-0.0730337078651685,-0.019801980198020153,0.05095541401273862,0.0269709543568466,-0.0660377358490567,-0.04807692307692302,-0.044401544401544424,0.06911447084233258,0.024844720496894235,0.05319148936170204,-0.011976047904191822,-0.07821229050279332,-0.04807692307692302,-0.021739130434782705,-0.11607142857142883,-0.16806722689075626,-0.1523972602739726,-0.13309982486865157,-0.11290322580645185,-0.1300527240773286,-0.1361256544502618,-0.12311780336581057,-0.16385135135135143,-0.08839779005524862,-0.143598615916955,-0.16666666666666685,-0.12078152753108329,-0.08163265306122447,-0.14507772020725396,-0.1285211267605635,-0.15672913117546838,-0.1285211267605635,-0.06779661016949168,-0.017857142857143016,0.03125,0.05995717344753748,0.20731707317073145,0.11235955056179758,-0.1763727121464227,-0.11131059245960506,-0.10163339382940118,-0.1269841269841272,-0.055343511450381744
PKN.L^C01,-0.032051280151844885,0.026315786516093453,0.03999999892812278,0.13868612870988084,0.3565217365469877,0.32203389108815794,0.3565217365469877,0.4716981139230223,0.4716981139230223,0.4054053970864169,0.24799999369736203,0.23809523049973635,0.25806451116211937,0.4444444413429478,0.33333332760749346,0.418181811537951,0.4999999903376453,0.5757575763727485,0.5757575763727485,0.5757575763727485,0.4999999903376453,0.5145630990290733,0.5145630990290733,0.6421052562545304,0.6421052562545304,0.5445544517022227,0.6249999908408927,0.5757575763727485,0.7142857174407686,1.1369862926956826,1.0799999839218422,1.0799999839218422,1.2285714326729997,0.9963434026244224,0.9963434026244224,1.2891404393268227,1.20109657502746,0.8460809941884033,0.8866542033449714,1.1195744785430195,1.0685003940421751,1.5247872530899893,1.1460691598910713,0.6668498456768466,0.16003738502515374,1.2252491026030818,2.27242512605363,4.235880289981829,6.67327264243644
WIH.L^A95,-0.125,-0.5,-0.6,-0.5789473684210527,-0.6,-0.6799999999999999,-0.6363636363636364,-0.7714285714285715,-0.864406779661017,-0.873015873015873,-0.8823529411764706,-0.8857142857142857,-0.8545454545454545,-0.8490566037735849,-0.873015873015873,-0.8769230769230769,-0.8805970149253731,-0.8769230769230769,-0.8857142857142857,-0.8873239436619719,-0.92,-0.9223300970873787,-0.9252336448598131,-0.9285714285714286,-0.9316239316239316,-0.9259259259259259,-0.9215686274509804,-0.9259259259259259,-0.9292035398230089,-0.92,-0.9259259259259259,-0.9272727272727272,-0.9304347826086956,-0.9316239316239316,-0.9428571428571428,-0.9448275862068966,-0.9428571428571428,-0.9407407407407408,-0.9238095238095239,-0.9304347826086956,-0.9398496240601504,-0.9304347826086956,-0.9304347826086956,-0.9477124183006536,-0.9624413145539906,-0.963302752293578,-0.969811320754717,-0.9615384615384616,-0.9627906976744186
HTV.L^I97,0.08333333333333326,-0.2941176470588235,-0.34545454545454546,-0.3076923076923077,-0.28,-0.3793103448275862,-0.4285714285714286,-0.5,-0.558282208588957,-0.5813953488372092,-0.6814159292035398,-0.6666666666666667,-0.6521739130434783,-0.6363636363636364,-0.6603773584905661,-0.7,-0.7283018867924529,-0.7230769230769231,-0.712,-0.6635514018691588,-0.7209302325581395,-0.6869565217391305,-0.6666666666666667,-0.6210526315789473,-0.6697247706422018,-0.6842105263157895,-0.6635514018691588,-0.712,-0.7,-0.6,-0.6170212765957447,-0.5877821373633584,-0.5113073302678728,-0.5178523213803566,-0.5068443835123282,-0.5135086485999996,-0.5156902241668156,-0.5263110525842101,-0.5045822017853206,-0.5830074130857139,-0.5985089962423787,-0.557372622906557,-0.48324842100095644,-0.6197145070042249,-0.710452868603753,-0.6687083435251531,-0.661438620655799,-0.6482049511048857,-0.6411924252132887
CTID.L,-0.05142857142857138,0.0,0.06060606060606055,0.15384615384615374,0.3124999999999998,0.23529411764705865,0.23529411764705865,0.23529411764705865,0.10526315789473695,0.0,-0.125,-0.1923076923076923,-0.29999999999999993,-0.26573426573426573,-0.32258064516129026,-0.34375,-0.4,-0.43243243243243246,-0.43243243243243246,-0.46153846153846156,-0.5333333333333333,-0.5434782608695652,-0.5434782608695652,-0.5227272727272727,-0.5531914893617021,-0.5371594816186194,-0.4878048780487805,-0.475,-0.41666666666666663,-0.41666666666666663,-0.4473684210526315,-0.631578947368421,-0.5531914893617021,-0.5,-0.43243243243243246,-0.25,-0.125,0.0,0.0,-0.045454545454545414,0.050000000000000044,0.10526315789473695,0.050000000000000044,-0.17711598746081503,-0.375,-0.375,-0.375,-0.339622641509434,-0.26573426573426573
ITS.L^E04,-0.16279069767441856,0.0,0.023809523809523725,0.13157894736842102,0.38709677419354827,0.38709677419354827,0.38709677419354827,0.19444444444444442,0.19444444444444442,-0.18867924528301883,-0.3943661971830986,-0.42666666666666664,-0.5473684210526317,-0.5700000000000001,-0.5904761904761906,-0.5904761904761906,-0.5904761904761906,-0.5904761904761906,-0.6018518518518519,-0.5904761904761906,-0.5825242718446602,-0.5700000000000001,-0.5700000000000001,-0.5473684210526317,-0.6324786324786325,-0.6416666666666666,-0.5784313725490196,-0.5700000000000001,-0.5784313725490196,-0.5473684210526317,-0.5473684210526317,-0.5473684210526317,-0.5222222222222223,-0.5473684210526317,-0.5700000000000001,-0.5473684210526317,-0.49411764705882366,-0.4625,-0.5113636363636365,-0.5473684210526317,-0.4625,-0.42666666666666664,-0.42666666666666664,-0.4625,-0.7133333333333334,-0.49411764705882366,-0.5473684210526317,-0.4625,-0.42666666666666664
WNER.L^H13,0.0,-0.11111111111111116,-0.13043478260869568,-0.1071428571428571,0.02564102564102555,0.08108108108108114,0.21212121212121215,0.25,0.408450704225352,0.22699386503067487,0.19760479041916157,0.11111111111111116,0.21212121212121215,0.22699386503067487,0.30718954248366015,0.05263157894736836,0.08108108108108114,0.19047619047619047,0.16279069767441867,0.05263157894736836,0.010101010101010166,0.02564102564102555,0.0,0.02564102564102555,-0.06976744186046513,-0.16666666666666663,-0.22480620155038755,-0.14893617021276595,-0.16666666666666663,-0.15966386554621848,-0.18367346938775508,-0.2063492063492064,-0.17695473251028804,-0.16666666666666663,-0.23076923076923073,-0.2395437262357415,-0.2592592592592593,-0.19999999999999996,-0.19999999999999996,-0.10362136966654711,-0.06976744186046513,0.08108108108108114,0.1428571428571428,0.11111111111111116,-0.22136572451919334,-0.21568627450980393,-0.21568627450980393,-0.18367346938775508,-0.13043478260869568
AITK.L^D94,0.0,-0.09677419354838712,-0.19999999999999996,-0.17647058823529416,-0.125,0.0,0.0,-0.19999999999999996,-0.34883720930232553,-0.30000000000000004,-0.43999999999999995,-0.5,-0.4716981132075472,-0.49090909090909096,-0.5172413793103448,-0.5172413793103448,-0.5,-0.49090909090909096,-0.49090909090909096,-0.540983606557377,-0.49090909090909096,-0.4716981132075472,-0.5,-0.49090909090909096,-0.3913043478260869,-0.4716981132075472,-0.540983606557377,-0.5692307692307692,-0.5692307692307692,-0.37777777777777777,-0.5333333333333333,-0.5555555555555556,-0.6164383561643836,-0.5882352941176471,-0.6705882352941177,-0.7052631578947368,-0.6626506024096386,-0.65,-0.641025641025641,-0.6626506024096386,-0.6989247311827957,-0.6744186046511628,-0.6,-0.7333333333333334,-0.8041958041958042,-0.7878787878787878,-0.8120805369127517,-0.84,-0.8333333333333334
BGFD.L,0.0234113712374584,-0.02764227642276429,0.08925318761384338,0.1390476190476191,0.3142857142857143,0.2777777777777779,0.30283224400871456,0.2204081632653061,0.37471264367816093,0.18886679920477145,0.052816901408450745,0.032815198618307395,0.032815198618307395,0.15667311411992246,0.22540983606557385,0.07747747747747735,-0.0728682170542636,-0.16480446927374315,-0.1636363636363637,-0.16713091922005574,-0.10746268656716418,-0.02764227642276429,0.04912280701754379,0.14340344168260044,0.16682926829268285,0.1261770244821092,0.13688212927756638,0.12406015037593976,0.147792706333973,0.2154471544715446,0.26694915254237284,0.31718061674008813,0.3348214285714284,0.32008830022075063,0.23045267489711918,0.1865079365079365,0.2056451612903225,0.1611650485436893,0.22540983606557385,0.23553719008264462,0.4103773584905659,0.5946666666666667,0.7183908045977008,0.7037037037037035,0.2887931034482758,0.3378076062639819,0.4765432098765432,0.4949999999999999,0.5333333333333332
AMV.L^B99,0.0,0.009901000248712988,0.1724137963432355,0.36000000290630507,0.457142852694431,0.7485714504576857,0.5854922301736913,0.5454545398250803,0.6020942601069752,0.3846153874604883,0.21428572239482468,0.22399999816902771,0.2697095466646171,0.37219732486787227,0.23387097598183781,0.16349811114942048,0.1503759386943886,0.1503759386943886,0.18146719401798217,0.21912351908020988,0.11272728429244583,0.10869565957788341,0.0928571501553419,0.10071942372007303,0.08127209593032969,0.06993006943041324,0.04436860401506615,0.14179105240110368,0.22399999816902771,0.37837837489542947,0.27500000851456563,0.20000001282193436,0.24390243699831848,0.2094861692004184,0.16349811114942048,0.15471698439119308,0.22891566581467382,0.3421052721205955,0.3421052721205955,0.3539822976842417,0.3846153874604883,0.4433962360542254,0.6105263092231159,0.22399999816902771,-0.14999999432362277,-0.12068964930029946,-0.1181556111108979,-0.13802816077686286,-0.058461535133905174
BLEYb.L^D06,0.05263157894736836,0.0,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.11764705882352944,0.11764705882352944,-0.050000000000000044,0.05555555555555558,0.05555555555555558,-0.3214285714285714,-0.17391304347826086,-0.24,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.4242424242424242,-0.6041666666666667,-0.6041666666666667,-0.5581395348837209,-0.6724137931034483,-0.6984126984126984,-0.6984126984126984,-0.6415094339622642,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6984126984126984,-0.7564102564102564,-0.7710843373493976,-0.8061224489795918,-0.7956989247311828,-0.8061224489795918,-0.831858407079646,-0.8515625,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8716216216216216,-0.8774193548387097,-0.88125,-0.8758169934640523,-0.8944444444444445,-0.9116279069767442,-0.9116279069767442,-0.9116279069767442,-0.8914285714285715,-0.888235294117647
ERA.L^H01,-0.01754385964912275,0.017857142857142794,0.23913043478260865,0.5833333333333333,0.9000000000000001,1.5909090909090908,1.5909090909090908,1.375,1.0357142857142856,0.9000000000000001,0.6764705882352942,0.5,1.0357142857142856,0.9000000000000001,0.5833333333333333,0.09615384615384626,-0.22972972972972971,-0.3804347826086957,-0.30487804878048785,-0.3214285714285714,-0.4411764705882353,-0.4722222222222222,-0.4622641509433961,-0.4910714285714286,-0.45192307692307687,-0.5086206896551724,-0.5086206896551724,-0.4722222222222222,-0.5086206896551724,-0.4910714285714286,-0.5615384615384615,-0.5476190476190477,-0.5869565217391304,-0.6346153846153846,-0.6761363636363636,-0.6607142857142857,-0.6833333333333333,-0.6902173913043479,-0.6607142857142857,-0.64375,-0.5681818181818181,-0.5928571428571427,-0.4818181818181818,-0.625,-0.8137254901960784,-0.8112582781456954,-0.8352601156069364,-0.8087248322147651,-0.7755905511811023
MYH.L^B00,0.0,0.0,0.4090909153456279,0.47619046017310107,0.1923077102206152,0.14814817860093665,0.14814817860093665,0.10714285842996785,-0.16216216363636904,-0.2051281931862564,-0.3111111031380175,-0.35416666009704,-0.3404255296308405,-0.29545454232718604,-0.35416666009704,-0.4038461448896924,-0.44642856080990945,-0.4038461448896924,-0.4655172347799993,-0.4833333302499885,-0.5921052603626187,-0.6025640965931283,-0.6265060205808867,-0.6219512174111652,-0.5810810761056326,-0.647727267124087,-0.6702127612751378,-0.6804123668441082,-0.6899999960645309,-0.6736842082900949,-0.6702127612751378,-0.67708333004852,-0.5921052603626187,-0.5810810761056326,-0.5571428534359788,-0.5230769159117539,-0.4918032729935534,-0.5373134285647587,-0.530303028218124,-0.5079365053940674,-0.530303028218124,-0.5441176407301589,-0.51562499507278,-0.5441176407301589,-0.6395348805828587,-0.6172839452342154,-0.6075949342835412,-0.5539568285783969,-0.43119265970112386
AMG.L^A96,-0.13157894736842102,-0.15555555555555556,-0.2549019607843137,-0.2549019607843137,-0.2549019607843137,-0.2692307692307693,-0.3090909090909091,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3448275862068966,-0.3666666666666667,-0.3666666666666667,-0.46478873239436624,-0.3770491803278688,-0.41538461538461535,-0.5581395348837209,-0.5681818181818181,-0.5777777777777777,-0.5824175824175823,-0.6415094339622642,-0.6545454545454545,-0.6481481481481481,-0.6576576576576576,-0.6695652173913044,-0.6695652173913044,-0.6695652173913044,-0.6695652173913044,-0.6695652173913044,-0.663716814159292,-0.663716814159292,-0.663716814159292,-0.663716814159292,-0.6724137931034483,-0.6724137931034483,-0.6752136752136753,-0.6724137931034483,-0.6724137931034483,-0.6779661016949152,-0.6779661016949152,-0.6779661016949152,-0.6779661016949152,-0.6859504132231404,-0.696,-0.7304964539007093,-0.7142857142857143,-0.7142857142857143,-0.6984126984126984,-0.6695652173913044
