Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BECK.L^L95,-0.06666666666666665,0.20967741935483875,0.25,0.2295081967213115,0.2295081967213115,0.2295081967213115,0.2931034482758621,0.19047619047619047,0.10294117647058831,0.027397260273972712,0.10294117647058831,0.10294117647058831,0.027397260273972712,-0.0625,-0.1477272727272727,-0.09638554216867468,-0.038461538461538436,-0.013157894736842146,-0.038461538461538436,-0.1477272727272727,-0.1477272727272727,-0.12790697674418605,-0.1477272727272727,-0.1428567999998629,-0.10891053465332279,-0.08163228571413883,-0.10891053465332279,-0.09999963999985595,-0.1262132427183068,-0.16666633333320002,-0.21739099130422268,-0.2035395044246513,-0.22413762068953103,-0.23076892307679997,-0.23076892307679997,-0.22413762068953103,-0.22413762068953103,-0.2035395044246513,-0.21739099130422268,-0.15887816822416445,-0.1262132427183068,-0.23728783050835256,-0.45783110843364827,-0.45783110843364827,-0.4642854999999143,-0.41935460645152,-0.35714259999989706,-0.29687471874988747,-0.2561980495866578
EDFD.L^A04,0.04608294930875578,0.1361256544502618,0.2840236686390534,0.19889502762430955,0.2055555555555557,0.19889502762430955,0.16666666666666674,0.1071428571428572,0.004629629629629761,0.028436018957346043,0.03333333333333344,0.06896551724137923,0.03333333333333344,0.09595959595959602,0.09595959595959602,0.2191011235955056,0.2543352601156068,0.2543352601156068,0.07960199004975133,0.04326923076923084,0.04326923076923084,0.1542553191489362,0.16666666666666674,0.17297297297297298,0.12435233160621761,0.07960199004975133,0.12435233160621761,0.12435233160621761,0.2191011235955056,0.26900584795321647,0.35624999999999996,0.34782608695652173,0.2191011235955056,0.2543352601156068,0.2191011235955056,0.18579234972677594,0.14210526315789473,0.14210526315789473,0.09595959595959602,0.40000000000000013,0.1542553191489362,-0.14229249011857703,-0.3579881656804733,-0.3728323699421966,-0.4392764857881136,-0.39889196675900274,-0.33435582822085885,-0.2668918918918918,-0.25172413793103443
LSC.L,0.2333333333333334,0.0,0.0714285714285714,-0.21052631578947367,-0.21052631578947367,-0.34782608695652173,-0.34782608695652173,-0.48275862068965514,-0.6052631578947368,-0.6341463414634146,-0.5454545454545454,-0.5454545454545454,-0.5522388059701493,-0.5945945945945945,-0.6666666666666667,-0.6875,-0.6590909090909092,-0.6808510638297872,-0.6511627906976745,-0.7,-0.7321428571428572,-0.7413793103448276,-0.75,-0.7115384615384616,-0.7272727272727273,-0.7058823529411764,-0.6590909090909092,-0.6666666666666667,-0.6875,-0.6739130434782609,-0.7169811320754718,-0.6739130434782609,-0.7058823529411764,-0.6666666666666667,-0.6511627906976745,-0.6666666666666667,-0.625,-0.5945945945945945,-0.6511627906976745,-0.5833333333333333,-0.53125,-0.6590909090909092,-0.8148148148148149,-0.8192771084337349,-0.85,-0.8314606741573034,-0.7945205479452055,-0.7857142857142857,-0.8051948051948052
DJAN.L^E20,0.023121387283236983,0.057457212713936334,0.193103448275862,0.193103448275862,0.2097902097902098,0.22695035460992918,0.24460431654676262,0.2536231884057971,0.24460431654676262,0.22695035460992918,0.2183098591549295,0.2097902097902098,0.22695035460992918,0.1768707482993197,0.11612903225806459,0.07453416149068315,0.08805031446540879,0.08805031446540879,-0.10362694300518138,-0.11282051282051286,-0.1482867270578968,-0.1389607804101135,-0.1482867270578968,-0.15609756097560978,-0.1724863675499856,-0.1882507507507507,-0.1953488372093023,-0.1882507507507507,-0.1882507507507507,-0.1953488372093023,-0.19181537886573852,-0.15609756097560978,-0.21363636363636362,-0.24782608695652175,-0.1882507507507507,-0.1389607804101135,-0.05464480874316935,0.03592814371257491,0.07453416149068315,0.193103448275862,0.1768707482993197,-0.011428571428571455,-0.2395604395604396,-0.135,-0.27633230151426413,-0.135,-0.03888888888888886,-0.011428571428571455,0.18493150684931514
FNAT.L^J95,-0.05970149253731338,0.07486631016042788,0.2331288343558282,0.12290502793296088,0.06349206349206349,0.12290502793296088,0.21084337349397586,0.09836065573770503,-0.042857142857142816,-0.042857142857142816,-0.0904977375565611,-0.009852216748768461,-0.10666666666666669,-0.06511627906976747,-0.09459459459459463,-0.1659751037344398,-0.004950495049504955,0.06914893617021267,-0.16249999999999998,-0.10666666666666669,-0.14102564102564108,-0.12608695652173918,-0.16942148760330578,-0.16249999999999998,-0.18292682926829273,-0.19920318725099606,-0.2178988326848249,-0.11842105263157898,-0.1145374449339207,-0.14468085106382977,-0.042857142857142816,-0.014705882352941124,-0.14468085106382977,-0.19599999999999995,-0.22093023255813948,-0.22093023255813948,-0.12227074235807855,-0.16249999999999998,-0.15899581589958156,-0.2086614173228346,0.08648648648648649,-0.16249999999999998,-0.3853211009174312,-0.3232323232323232,-0.3777089783281734,-0.3699059561128527,-0.2947368421052632,-0.25555555555555554,-0.2055335968379447
LOW.L^J94,0.033742331288343586,0.065359477124183,0.12802768166089962,0.07947019867549665,0.10508474576271176,0.03779861190679212,0.006539617572250078,-0.014244386330421688,-0.07174679712781373,0.028218932412267916,0.050852682496814516,0.06763946656225905,0.07450531522182335,0.07450531522182335,0.06763946656225905,0.07106138792944572,0.08850538447552769,0.12895659808779425,0.07450531522182335,0.018814490957277608,0.2803492453409464,0.2657998220984359,0.22407015763365212,0.3156344607637285,0.16031650359023275,0.16031650359023275,0.3420528234296669,0.4040804749327187,0.4613913451545191,0.48741018152709725,0.581253090203868,0.6221916857630392,0.5423299406900333,0.5258972043868815,0.5305564275919059,0.7195788371643503,0.7618883361435633,0.7557170955309962,0.74654087400677,0.7712269666806402,0.8565082664959984,0.638095525419969,0.4613913451545191,0.4962902398057092,0.41999215580652227,0.5837511254227803,0.7404764930257159,0.7225334368706264,0.7049565655254528
TBLS.L^H92,-0.08333333333333337,0.04347826086956519,0.41176470588235303,0.19999999999999996,-0.2941176470588235,-0.368421052631579,-0.368421052631579,-0.4,-0.4418604651162791,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4545454545454546,-0.4957983193277311,-0.5102040816326531,-0.5102040816326531,-0.51417004048583,-0.5294117647058824,-0.5698924731182795,-0.595959595959596,-0.5683453237410072,-0.5789473684210527,-0.5818815331010453,-0.574468085106383,-0.5833333333333333,-0.5932203389830508,-0.48275862068965514,-0.4418604651162791,-0.4736842105263158,-0.4713656387665198,-0.43661971830985913,-0.36170212765957444,-0.32867132867132864,-0.32867132867132864,-0.2992700729927007,-0.28888888888888886,-0.28888888888888886,-0.19999999999999996,-0.08571428571428574,0.0,0.06666666666666665,-0.21311475409836067,-0.21311475409836067,-0.20661157024793386,-0.23809523809523814,-0.09433962264150941,0.0786516853932584,0.1428571428571428,0.18518518518518512
JMAT.L,-0.03076923076923077,0.09797297297297303,0.27952755905511806,0.33196721311475397,0.4444444444444442,0.616915422885572,0.6752577319587629,0.4008620689655171,0.1484098939929328,0.16071428571428537,0.2264150943396226,0.3157894736842104,0.18181818181818166,0.06557377049180335,-0.01812688821752262,-0.03846153846153855,-0.12634408602150538,-0.09722222222222243,-0.1645244215938303,-0.22619047619047628,-0.20537897310513442,-0.19554455445544539,-0.170918367346939,-0.17302798982188294,-0.14021164021164034,-0.08192090395480223,-0.05797101449275355,-0.041297935103244865,-0.11564625850340138,-0.13333333333333341,-0.09217877094972082,0.07615894039735105,-0.08963585434173682,0.0869565217391306,0.04166666666666652,0.1284722222222221,0.24045801526717558,0.32653061224489743,0.23106060606060597,0.09797297297297303,0.5116279069767442,0.4069264069264067,-0.2168674698795181,-0.1424802110817942,-0.22434367541766131,-0.19354838709677413,-0.0634005763688762,-0.009146341463414753,-0.03846153846153855
VVT.L^A95,0.3111111111111111,-0.021739130434782594,-0.0625,-0.09999999999999998,-0.15094339622641506,-0.11764705882352944,0.125,0.022727272727272707,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.11764705882352944,-0.0625,0.022727272727272707,-0.11764705882352944,-0.4,-0.4375,-0.42307692307692313,-0.42307692307692313,-0.430379746835443,-0.5054945054945055,-0.375,-0.27419354838709675,-0.3918918918918919,-0.3661971830985915,-0.22413793103448276,-0.32835820895522383,-0.4078947368421053,-0.48275862068965514,-0.4642857142857143,-0.45783132530120485,-0.48863636363636365,-0.6564885496183206,-0.6341463414634146,-0.6341463414634146,-0.6616541353383458,-0.6917808219178082,-0.7398843930635839,-0.747191011235955,-0.736842105263158,-0.7169811320754718,-0.766839378238342,-0.8275862068965517,-0.8339483394833949,-0.84375,-0.8026315789473684,-0.7766749379652605,-0.7698209718670077,-0.7831325301204819
BPBL.L^G93,-0.021739130434782594,0.004366812227074357,0.17346938775510212,0.2742382235190204,0.2921348314606744,0.4197530864197532,0.24324324324324342,0.2637362637362639,0.09523809523809534,0.013215859030837107,-0.05737704918032782,0.09004739336492906,0.05022831050228316,0.022222222222222365,-0.0043290043290042934,-0.10505836575875482,0.03603603603603611,-0.0043290043290042934,-0.11877394636015326,-0.04958677685950408,-0.07258064516129026,-0.02127659574468077,-0.03361344537815125,-0.05737704918032782,-0.10156249999999989,-0.08366533864541836,-0.04166666666666663,0.03603603603603611,0.03139013452914807,-0.1575091575091574,-0.10156249999999989,-0.12878787878787867,-0.1843971631205673,-0.16363636363636358,-0.1843971631205673,-0.1785714285714285,-0.1929824561403508,-0.1872791519434629,-0.14179104477611926,-0.12547528517110262,0.00877192982456143,-0.1843971631205673,-0.3390804597701149,-0.38829787234042556,-0.42500000000000004,-0.4110115244626751,-0.427860696517413,-0.3663911845730027,-0.30618401314191346
TRML.L^A93,0.1578947368421053,-0.11627906976744184,0.3571428571428572,0.31034482758620685,0.31034482758620685,0.31034482758620685,0.3571428571428572,0.1515151515151516,0.027027027027026973,-0.09523809523809523,0.1875,0.027027027027026973,-0.050000000000000044,0.027027027027026973,-0.17391304347826086,-0.09523809523809523,0.0,-0.22448979591836737,-0.35593220338983056,-0.4411764705882353,-0.4722222222222222,-0.4571428571428572,-0.5189873417721519,-0.5681818181818181,-0.5869565217391304,-0.6082474226804124,-0.5869565217391304,-0.5824175824175823,-0.6122448979591837,-0.5957446808510638,-0.5681818181818181,-0.5308641975308642,-0.5957446808510638,-0.5189873417721519,-0.6,-0.4722222222222222,-0.4722222222222222,-0.4571428571428572,-0.3448275862068966,-0.4242424242424242,-0.4242424242424242,-0.5,-0.6724137931034483,-0.6859504132231404,-0.7164179104477613,-0.6310679611650485,-0.5189873417721519,-0.39682539682539686,-0.20833333333333337
RTN.L,0.11827956989247324,0.13414634146341453,0.2916666666666665,0.14814814814814814,0.12048192771084332,0.16249999999999987,0.19230769230769207,0.08139534883720922,-0.021052631578947545,-0.03125000000000011,-0.051020408163265585,0.27397260273972557,0.3285714285714283,0.2567567567567568,0.3676470588235292,0.2916666666666665,0.27397260273972557,0.2236842105263157,-0.03125000000000011,-0.13888888888888906,-0.10576923076923084,-0.04123711340206204,-0.10576923076923084,-0.08823529411764719,-0.03125000000000011,-0.08823529411764719,-0.03125000000000011,-0.10576923076923084,-0.15454545454545476,-0.08823529411764719,-0.13888888888888906,-0.051020408163265585,-0.1842105263157895,-0.03125000000000011,0.03333333333333277,0.03333333333333277,-0.03125000000000011,0.03333333333333277,0.03333333333333277,0.03333333333333277,0.2567567567567568,0.010869565217390909,-0.27906976744186063,-0.2734375000000001,-0.3161764705882355,-0.31111111111111134,-0.31111111111111134,-0.35416666666666674,-0.3450704225352115
CTRSa.L^L92,0.1692307692307693,0.040000000000000036,0.1206896551724137,0.1504424778761062,0.1504424778761062,0.13043478260869557,0.2621359223300972,0.3978494623655915,0.28712871287128716,0.368421052631579,0.4772727272727273,0.4772727272727273,0.2621359223300972,0.27450980392156854,0.2621359223300972,0.31313131313131315,0.31313131313131315,0.18181818181818188,0.07438016528925617,0.048387096774193505,0.0,0.007751937984496138,0.015625,0.040000000000000036,0.10169491525423724,0.10169491525423724,0.1504424778761062,0.368421052631579,0.18181818181818188,0.1504424778761062,0.06557377049180335,0.05691056910569103,0.08333333333333326,0.08333333333333326,0.35416666666666674,0.368421052631579,0.368421052631579,0.2621359223300972,0.4285714285714286,0.4444444444444444,0.8571428571428572,0.4606741573033708,0.12554112554112562,0.23809523809523814,0.19266055045871555,0.4054054054054055,0.38297872340425543,0.5950920245398772,0.5476190476190477
BND.L^B05,-0.03731343283582089,0.13559322033898313,0.22935779816513757,0.07200000000000006,-0.014705882352941124,-0.014705882352941124,-0.08843537414965985,-0.08843537414965985,-0.2596685082872928,-0.2717391304347826,-0.29100529100529104,-0.33990147783251234,-0.3679245283018868,-0.3853211009174312,-0.4044444444444445,-0.4070796460176991,-0.4122807017543859,-0.3557692307692307,-0.4345991561181435,-0.44855967078189296,-0.46825396825396826,-0.43220338983050843,-0.42978723404255315,-0.4173913043478261,-0.4070796460176991,-0.39366515837104077,-0.3232323232323232,-0.30569948186528495,-0.30569948186528495,-0.2984293193717278,-0.24293785310734461,-0.19760479041916168,-0.27567567567567564,-0.15189873417721522,-0.09459459459459463,-0.0821917808219178,-0.10067114093959728,-0.06944444444444442,-0.06293706293706292,0.08064516129032251,-0.007407407407407418,-0.1572327044025157,-0.2471910112359551,-0.28342245989304815,-0.30208333333333337,-0.2993464052287582,-0.27567567567567564,-0.26170798898071623,-0.23646723646723644
TRLL.L^L92,-0.05882352941176472,0.2142857142857142,0.7,0.41666666666666674,0.3076923076923077,0.0625,-0.37037037037037035,-0.4137931034482759,-0.4516129032258065,-0.2272727272727273,-0.48484848484848486,-0.5405405405405406,-0.5526315789473684,-0.6046511627906976,-0.6304347826086957,-0.6136363636363636,-0.6222222222222222,-0.6851851851851851,-0.7301587301587302,-0.7301587301587302,-0.7258064516129032,-0.7258064516129032,-0.7258064516129032,-0.6730769230769231,-0.6851851851851851,-0.7166666666666667,-0.711864406779661,-0.7068965517241379,-0.7301587301587302,-0.7301587301587302,-0.7424242424242424,-0.7462686567164178,-0.7462686567164178,-0.711864406779661,-0.7258064516129032,-0.7341740314142184,-0.7300205006550655,-0.7665042167827594,-0.7784783595118487,-0.7892842931941975,-0.8142076563647763,-0.8816528222049602,-0.8989550411808432,-0.8870673989668248,-0.8855716029266503,-0.8855716029266503,-0.8906412154552165,-0.8681016186406427,-0.872950823837678
ACD.L^D98,-0.02272727855856127,-0.022222200541667014,0.09999999372812529,-0.022222200541667014,-0.022222200541667014,-0.1735180159021279,-0.20657728330159408,-0.265349347468558,-0.3601429722720111,-0.3722921519945972,-0.39892218308339256,-0.4332694935664466,-0.20657728330159408,-0.33881440025873477,-0.33881440025873477,-0.40612072730828774,-0.3160149052663386,-0.3160149052663386,-0.44901200194658,-0.4913956947190802,-0.5387077257616093,-0.5687920047628396,-0.5162056656209422,-0.5387077257616093,-0.5277245741568448,-0.4913956947190802,-0.4639035724202404,-0.44901200194658,-0.4780113758752427,-0.44901200194658,-0.4332694935664466,-0.4724582995597778,-0.39892218308339256,-0.4166009459328338,-0.48612518571382646,-0.40965572167021647,-0.30644868375891543,-0.33881440025873477,-0.33881440025873477,-0.33881440025873477,-0.33881440025873477,-0.33881440025873477,-0.603288641650797,-0.603288641650797,-0.5592096029420381,-0.3601429722720111,-0.3915469978323105,-0.2915868612352671,-0.2915868612352671
PTTD.L,0.17741935483870974,-0.12676056338028163,-0.015873015873015928,0.5499999999999998,0.5121951219512197,0.377777777777778,0.26530612244897966,-0.10144927536231896,-0.2790697674418604,-0.4655172413793103,-0.4311926605504587,-0.3111111111111109,-0.4464285714285714,-0.41509433962264153,-0.5338345864661653,-0.5407407407407407,-0.5633802816901408,-0.6287425149700598,-0.691542288557214,-0.7304347826086957,-0.7327586206896551,-0.7168949771689498,-0.7316017316017316,-0.7489878542510122,-0.7304347826086957,-0.7292576419213974,-0.691542288557214,-0.6820512820512821,-0.6770833333333333,-0.6736842105263157,-0.6868686868686869,-0.6050955414012739,-0.621951219512195,-0.581081081081081,-0.6648648648648648,-0.6804123711340206,-0.6938271604938271,-0.7316017316017316,-0.776173285198556,-0.7987012987012987,-0.8,-0.8277777777777777,-0.8364116094986808,-0.82183908045977,-0.8135338345864662,-0.8238636363636364,-0.80564263322884,-0.7980456026058631,-0.7919463087248322
VCP.L,0.0,0.2705882352941178,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.2705882352941178,0.20000000000000018,-0.1359999999999999,-0.1359999999999999,-0.16923076923076907,-0.2230215827338129,-0.23404255319148937,-0.2702702702702702,-0.2799999999999999,-0.2702702702702702,-0.2847682119205298,-0.3076923076923076,-0.368421052631579,-0.34545454545454535,-0.3374233128834355,-0.3571428571428571,-0.375722543352601,-0.3999999999999999,-0.4098360655737705,-0.3932584269662921,-0.3999999999999999,-0.3571428571428571,-0.3076923076923076,-0.2941176470588235,-0.2847682119205298,-0.2702702702702702,-0.2847682119205298,-0.1428571428571428,-0.09999999999999998,-0.0847457627118644,-0.018181818181818188,-0.04424778761061954,-0.060869565217391286,-0.04424778761061954,-0.1074380165289256,-0.26027397260273966,-0.3932584269662921,-0.4033149171270718,-0.42553191489361697,-0.26027397260273966,-0.23404255319148937,-0.23404255319148937,-0.2551724137931034
CKN.L,0.04040404040404044,0.1578947368421053,0.41428571428571437,0.33783783783783794,0.23750000000000004,0.08196721311475419,0.02590673575129543,-0.07042253521126762,-0.1277533039647577,-0.24137931034482762,-0.24714828897338403,-0.22352941176470587,-0.18518518518518523,-0.06161137440758291,-0.014925373134328401,-0.034146341463414664,-0.05714285714285716,0.08196721311475419,0.07027027027027022,0.01538461538461533,0.02590673575129543,0.0,0.01538461538461533,0.010204081632652962,-0.024630541871921152,-0.014925373134328401,0.1578947368421053,0.2147239263803682,0.23750000000000004,0.19277108433734935,0.25316455696202533,0.2147239263803682,0.19277108433734935,0.26114649681528657,0.25316455696202533,0.13142857142857145,0.125,0.26923076923076916,0.4042553191489362,0.4042553191489362,0.752212389380531,0.4042553191489362,0.13142857142857145,0.26923076923076916,0.13142857142857145,0.523076923076923,0.8857142857142857,0.6499999999999999,0.6499999999999999
RELY.L^J01,0.04347826086956519,0.003968253968253954,0.08119658119658113,0.045454545454545414,0.08119658119658113,0.06302521008403361,0.16055045871559637,-0.003937007874015741,-0.12152777777777779,-0.10915492957746487,0.022222222222222143,0.2777777777777777,0.22222222222222232,0.16321839080459766,0.2777777777777777,0.23114355231143557,0.22222222222222232,0.16321839080459766,-0.025048169556840194,0.022222222222222143,0.04115226337448563,-0.019379844961240345,-0.08828828828828827,-0.1691297208538588,-0.23680241327300156,-0.25037037037037035,-0.24024024024024027,-0.1891025641025642,-0.25037037037037035,-0.27920227920227925,-0.2853107344632769,-0.29722222222222217,-0.28226950354609937,-0.15666666666666662,-0.13504273504273512,-0.025048169556840194,-0.025048169556840194,-0.007843137254901933,-0.013645224171539905,-0.007843137254901933,0.03476482617586907,-0.11228070175438598,-0.3001383125864454,-0.26984126984126977,-0.27610872675250353,-0.1691297208538588,-0.06813996316758741,0.03635431665239852,0.017596772637749947
HGSL.L^L91,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.125,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.2857142857142858,0.36363636363636354,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8,0.8,0.9565217391304348,1.0454545454545454,1.0454545454545454,0.9565217391304348,1.6470588235294117,1.6470588235294117,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.8,0.2857142857142858,0.2857142857142858,3.5,3.591836734693878,3.918032786885246,3.918032786885246,3.918032786885246,3.918032786885246
FCL.L^D98,-0.0714285714285714,0.1351351351351351,0.8260869565217392,0.6153846153846154,0.27272727272727293,0.16666666666666674,0.10526315789473673,-0.08695652173913038,-0.2500000004242803,-0.23636363680348527,-0.26369168369840423,-0.19422863531156198,-0.3221288517783645,-0.26369168369840423,-0.3985086993310297,-0.4854712971868592,-0.5201586253554988,-0.5407969640927764,-0.6008796042933088,-0.608202914321425,-0.6045751635205308,-0.6286445014403876,-0.608202914321425,-0.589366515930654,-0.608202914321425,-0.618697479137515,-0.589366515930654,-0.5729411766684079,-0.6042086900610273,-0.6408252116575037,-0.6408252116575037,-0.6740008982089363,-0.694739940378237,-0.67866153246427,-0.6286445014403876,-0.60533082341704,-0.5785735911807528,-0.5395526273198801,-0.5172008130632689,-0.47654403953685276,-0.4925682016225127,-0.6174744904133501,-0.7837899293776289,-0.773962198874687,-0.7927986823047404,-0.4535349862822613,-0.5027168376090957,-0.5027168376090957,-0.5599264049126746
WTB.L,0.037190082644628086,-0.0020618556701030855,0.08035714285714302,0.10755148741418741,0.08764044943820237,0.141509433962264,0.18918918918918903,0.1255813953488374,0.040860215053763804,0.08520179372197334,0.10250569476082005,0.32240437158469937,0.2703412073490814,0.2637075718015667,0.20099255583126552,0.23785166240409206,0.26701570680628284,0.34444444444444455,0.30810810810810807,0.21914357682619667,0.3260273972602741,0.4028985507246381,0.38285714285714323,0.3045822102425877,0.42772861356932124,0.4028985507246381,0.42352941176470593,0.6133333333333331,0.686411149825785,0.6187290969899666,0.6434634974533107,0.7794117647058829,0.5714285714285716,0.5973597359735974,0.6747404844290656,0.5612903225806452,0.6133333333333331,0.6747404844290656,0.6575342465753424,0.6805555555555556,0.7794117647058829,0.686411149825785,0.4756097560975612,0.4404761904761898,0.348189415041783,0.34072022160664805,0.4152046783625729,0.3948126801152738,0.5868852459016396
BEPL.L^B01,0.0,-0.05660377358490565,-0.05660377358490565,-0.4117647058823529,-0.4117647058823529,-0.4736842105263158,-0.5238095238095237,-0.6710526315789473,-0.6875,-0.6875,-0.6875,-0.6815286624203822,-0.6875,-0.6932515337423313,-0.6932515337423313,-0.6932515337423313,-0.696969696969697,-0.7222222222222223,-0.7674418604651163,-0.7524752475247525,-0.7747747747747747,-0.7685185185185185,-0.7777777777777778,-0.7524752475247525,-0.7297297297297297,-0.6951219512195121,-0.5535714285714286,-0.35064935064935066,-0.4382022471910113,-0.5283018867924528,-0.5283018867924528,-0.504950495049505,-0.5238095238095237,-0.5535714285714286,-0.576271186440678,-0.5708154530913585,-0.5689655172413792,-0.58592132619092,-0.5525727082651609,-0.550561796410789,-0.470899474619321,-0.5121951251130701,-0.7468354438896123,-0.7130559535419196,-0.7101449286526089,-0.701492538497454,-0.6774193548387097,-0.6460176982825483,-0.5633187798264101
WRK.L^I00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LGEN.L,-0.012903225806451535,0.09669811320754729,0.19845360824742264,0.29166666666666674,0.16834170854271369,0.32102272727272707,0.263586956521739,0.2109375,0.13691931540342295,0.0714285714285714,0.16834170854271369,0.332378223495702,0.24331550802139024,0.25336927223719674,0.1124401913875599,0.09929078014184389,0.15671641791044788,0.29526462395543174,0.28099173553719003,0.2466487935656836,0.3172804532577902,0.495176848874598,0.5097402597402598,0.47619047619047605,0.44409937888198736,0.3922155688622755,0.41337386018237066,0.597938144329897,0.6636851520572449,0.5245901639344259,0.5097402597402598,0.584327086882453,0.3798219584569733,0.48562300319488805,0.7748091603053433,0.7286245353159853,0.7286245353159853,0.6787003610108302,0.6173913043478261,0.6089965397923873,0.9057377049180328,0.6726618705035972,0.29166666666666674,0.47619047619047605,0.457680250783699,0.336206896551724,0.47619047619047605,0.6548042704626331,0.7032967032967032
WIK.L^F94,0.08641975308641969,0.17391304347826098,0.7234042553191489,0.653061224489796,0.5728155339805825,0.514018691588785,0.3278688524590163,0.051948051948051965,0.03846153846153855,-0.11956521739130432,-0.11956521739130432,-0.1336898395721925,-0.1518324607329843,-0.18592964824120606,-0.11956521739130432,-0.20975609756097557,-0.19032683671745654,-0.3586118472634836,-0.3586118472634836,-0.428132940678585,-0.3919926421801937,-0.3733564023277024,-0.36360319386343765,-0.3098988206877986,-0.3241571112772813,-0.32693835583786957,-0.2919741148883185,-0.16977675384032964,-0.1062624093671467,-0.13463503098887986,-0.18223010242795135,-0.15257005754337016,-0.1612616451442781,-0.2098841579949584,-0.11111968045388998,-0.07071602655244247,0.022212371965060873,-0.020634854835324234,0.1851737658977617,0.17664733314044057,0.34060638225128503,0.0033986474830389746,-0.21368279308608762,-0.21744507381021827,-0.3040256202088689,-0.3781217520297184,-0.28265798490356386,-0.1612616451442781,0.07601302026234125
BNZL.L,-0.04081632653061218,0.24050632911392378,0.5312499999999998,0.4411764705882353,0.380281690140845,0.7192982456140349,0.48484848484848464,0.2894736842105263,0.2098765432098766,0.0652173913043479,-0.010101010101010166,0.2098765432098766,0.0,-0.04854368932038844,-0.09259259259259267,-0.09259259259259267,-0.05769230769230782,-0.10091743119266061,-0.2343750000000001,-0.36363636363636376,-0.31944444444444453,-0.27407407407407414,-0.32413793103448285,-0.35526315789473684,-0.39130434782608703,-0.4060606060606061,-0.3717948717948719,-0.3049645390070922,-0.3049645390070922,-0.30000000000000004,-0.2575757575757577,-0.24031007751937983,-0.33783783783783783,-0.35099337748344384,-0.3146853146853147,-0.2846715328467154,-0.31944444444444453,-0.430232558139535,-0.4024390243902439,-0.4060606060606061,-0.3098591549295775,-0.3836477987421384,-0.5967078189300412,-0.6230769230769231,-0.6245210727969349,-0.6259541984732825,-0.6032388663967612,-0.5829787234042554,-0.5565610859728507
SHRS.L,0.012552301255230214,0.00843881856540074,0.231958762886598,0.18905472636815923,0.2193877551020409,0.21319796954314718,0.25130890052356025,0.1658536585365853,0.1064814814814814,0.09633027522935778,0.1327014218009479,0.21319796954314718,0.14903846153846145,0.1116279069767443,0.06222222222222218,0.03463203463203457,0.04824561403508776,0.0717488789237668,-0.012396694214875992,-0.04590818363273452,-0.04400000000000004,-0.020491803278688492,-0.047808764940239,-0.05905511811023623,-0.04016064257028118,-0.04016064257028118,-0.047808764940239,0.04366812227074246,0.05752212389380529,0.017021276595744705,0.04824561403508776,0.04824561403508776,0.017021276595744705,0.017021276595744705,0.04824561403508776,0.04824561403508776,0.06222222222222218,0.08144796380090491,0.09633027522935778,0.1327014218009479,0.19500000000000006,0.18905472636815923,-0.03629032258064513,-0.04400000000000004,-0.07003891050583655,0.00843881856540074,-0.004166666666666652,0.091324200913242,0.10138248847926268
MNKS.L,0.011661807580174877,0.053763440860215006,0.24050632911392422,0.19512195121951215,0.19512195121951215,0.2293906810035844,0.24727272727272753,0.10645161290322602,-0.019999999999999907,-0.025568181818181768,-0.025568181818181768,0.0619195046439629,0.05538461538461559,0.12459016393442646,0.03939393939393954,-0.00867052023121384,0.03782148260211793,0.13201320132013206,0.10645161290322602,0.10112359550561822,0.15878378378378377,0.22064056939501797,0.26102941176470584,0.29924242424242453,0.33984375,0.3720000000000001,0.4411764705882355,0.6411483253588519,0.6570048309178744,0.5990675990675991,0.6490384615384617,0.7236180904522616,0.6103286384976527,0.6028037383177574,0.7236180904522616,0.6813725490196081,0.7589743589743592,0.6650485436893205,0.7634961439588688,0.8342245989304815,0.9488636363636365,0.587962962962963,0.14333333333333353,0.21847246891651895,0.23381294964028787,0.28464419475655434,0.3450980392156864,0.4351464435146446,0.4173553719008265
