Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KWIK.L^F98,0.08361204013377921,0.04728546409807355,0.10128913443830578,0.1283018867924528,0.06595365418894827,0.08727272727272717,0.07553956834532372,0.11152416356877315,0.09323583180987205,-0.04166666666666663,0.06028368794326244,0.05653710247349819,0.13043478260869557,0.08333333333333326,-0.016447368421052655,0.013559322033898313,-0.0033333333333332993,-0.032362459546925515,0.07360861759425497,-0.06708268330733225,-0.09256449165402125,-0.19298245614035092,-0.1244509516837482,-0.18970189701897022,-0.22135416666666663,-0.23627075351213278,-0.21830065359477124,-0.2872467222884386,-0.2534332084893882,-0.22639068564036224,-0.1780068728522337,-0.1808219178082192,-0.10746268656716418,-0.06708268330733225,-0.0728682170542636,-0.061224489795918324,-0.03548387096774197,-0.024469820554649302,0.14122137404580148,0.05840707964601766,-0.049284578696343395,0.03460207612456756,0.05096660808435849,0.05096660808435849,-0.0016694490818029983,0.032815198618307395,-0.009933774834437137,0.017006802721088343,0.022222222222222143
PFO.L^L13,0.10576923076923084,0.040000000000000036,0.11827956989247301,0.061224489795918435,0.040000000000000036,-0.018867924528301883,-0.07964601769911506,-0.1875,-0.1875,-0.22962962962962963,-0.23529411764705888,-0.24637681159420288,-0.2827586206896552,-0.3468480519868756,-0.19316524068967,-0.21621766238425077,-0.2217764023673412,-0.12216378187036081,0.11968905373678451,0.33816496666103535,0.61366951862066,0.61366951862066,0.6881465733262291,0.6881465733262291,0.959455844039373,1.1515593581608803,1.1945905453240977,1.1945905453240977,1.6126077920524975,1.887619138584339,1.887619138584339,1.4938528924137473,1.4384339392489975,1.3854245057870629,0.959455844039373,0.8288254544367482,0.9250794257228929,1.2860318180459354,1.1945905453240977,1.0320282827074978,0.9950823139309981,0.8918884011414636,0.959455844039373,1.110183216657786,0.9950823139309981,1.2860318180459354,0.8918884011414636,0.61366951862066,0.61366951862066
FTJ.L^K02,0.027027027027026973,-0.02631578947368418,-0.02631578947368418,-0.02631578947368418,-0.07499999999999996,0.02777777777777768,0.02777777777777768,-0.02631578947368418,0.02777777777777768,-0.19565217391304346,-0.31481481481481477,-0.3392857142857143,-0.31481481481481477,-0.26,-0.31481481481481477,-0.3392857142857143,-0.3392857142857143,-0.26,-0.02631578947368418,-0.02631578947368418,-0.07499999999999996,-0.15909090909090906,-0.07499999999999996,-0.07499999999999996,-0.15909090909090906,-0.07499999999999996,-0.07499999999999996,-0.421875,-0.3620689655172413,-0.22916666666666663,-0.421875,-0.4714285714285714,-0.5256410256410257,-0.6145833333333333,-0.6509433962264151,-0.6754385964912281,-0.7196969696969697,-0.6810344827586207,-0.6574074074074074,-0.6574074074074074,-0.6574074074074074,-0.6636363636363636,-0.6509433962264151,-0.6636363636363636,-0.6372549019607843,-0.6636363636363636,-0.6636363636363636,-0.6636363636363636,-0.6509433962264151
APRY.L^B96,-0.012820512820512775,0.0,0.01298701298701288,-0.2844036697247706,-0.417910447761194,-0.4388489208633094,-0.45070422535211263,-0.49677419354838714,-0.5272727272727273,-0.7491961414790997,-0.7515923566878981,-0.745928338762215,-0.7570093457943925,-0.7570093457943925,-0.755485893416928,-0.7685459940652819,-0.7758620689655172,-0.745928338762215,-0.7507987220447284,-0.7636363636363637,-0.7539432176656151,-0.7408637873754154,-0.7310344827586207,-0.7291666666666667,-0.7263157894736842,-0.7243816254416962,-0.7310344827586207,-0.7337883959044369,-0.738255033557047,-0.7263157894736842,-0.685483870967742,-0.6454545454545455,-0.6338028169014085,-0.5666666666666667,-0.5958549222797928,-0.7056603773584906,-0.7111111111111111,-0.7163636363636363,-0.7163636363636363,-0.6976744186046512,-0.6976744186046512,-0.7163636363636363,-0.7337883959044369,-0.738255033557047,-0.7425742574257426,-0.7337883959044369,-0.7034220532319392,-0.708955223880597,-0.7214285714285714
SAT.L^F06,-0.02473498233215543,0.04814814814814805,0.07400379506641364,0.10618892508143318,0.1259946949602122,0.11857707509881421,0.11563731931668864,0.09619109102646872,0.10907903331156099,0.016766467065868262,0.038532110091743066,0.09196141479099684,0.06524466750313684,0.05139318885448918,0.06257822277847302,0.0253623188405796,-0.046603032004491896,-0.02076124567474047,0.05139318885448918,0.04363859864781805,0.10618892508143318,0.07946598855689757,0.11710526315789482,0.13426853707414832,0.18327526132404182,0.19915254237288127,0.16781292984869323,0.15274949083503064,0.19325368938861565,0.18741258741258737,0.2549889135254988,0.3132250580046403,0.4329113924050634,0.5707678075855689,0.5120213713268031,0.5147190008920606,0.352988047808765,0.36935483870967745,0.46379310344827585,0.41736227045075136,0.4209205020920501,0.4778067885117494,0.5693160813308689,0.4451063829787234,0.3804878048780487,0.37489878542510113,0.41618015012510434,0.5160714285714285,0.46505608283002586
FFY.L^B17,0.018518528840724358,0.05882352103182331,0.06930692804766148,-0.018181828132083355,0.05882352103182331,0.09090907756582345,0.10204080897769052,0.028571424617464425,0.06930692804766148,0.05882352103182331,0.1250000054058107,0.19999999538704172,0.136842092612663,0.05882352103182331,0.136842092612663,0.11340206075256076,0.08000000332132995,0.08000000332132995,0.08000000332132995,0.08000000332132995,0.136842092612663,0.028571424617464425,0.08000000332132995,0.028571424617464425,0.028571424617464425,-0.018181828132083355,0.10204080897769052,0.22727270904487074,0.136842092612663,0.3846153866625557,0.5428571521772014,0.43999999446445015,0.47945202947475574,0.3846153866625557,0.3499999831338716,0.33333334187584884,0.31707317011426794,0.3012048099360187,0.3012048099360187,0.22727270904487074,0.16129032330066995,0.22727270904487074,0.2705882407530511,0.28571426806265987,0.16129032330066995,0.19999999538704172,0.18681317503151007,0.18681317503151007,0.16129032330066995
BAA.L^H06,0.0060975609756097615,0.03252885624344182,0.03797468354430378,0.11564625850340127,0.09333333333333327,0.04016913319238902,-0.010060362173038184,-0.050193050193050204,0.049040511727078906,-0.025742574257425765,0.013388259526261548,0.10313901345291487,0.08370044052863435,0.007164790174001956,-0.016000000000000014,-0.030541871921182295,-0.06729857819905216,-0.06994328922495274,0.034700315457413256,0.129735935706085,0.15087719298245617,0.1898428053204353,0.2575079872204473,0.3591160220994476,0.2913385826771653,0.30331125827814565,0.21631644004944373,0.26315789473684204,0.2664092664092663,0.25031766200762395,0.2696774193548388,0.3137516688918558,0.35350756533700145,0.5545023696682465,0.5569620253164558,0.4599406528189911,0.5185185185185186,0.5619047619047619,0.7890909090909091,0.6965517241379311,0.7634408602150538,0.8566037735849057,1.0163934426229506,1.2363636363636363,1.1206896551724137,1.2312925170068025,1.251716247139588,1.2672811059907834,1.2620689655172415
OSL.L^H03,-0.017977528089887618,0.12658227848101267,0.14395886889460163,0.1237373737373737,0.15284974093264259,0.13520408163265296,0.06459330143540676,0.08536585365853666,0.08536585365853666,0.04705882352941182,0.12944162436548234,0.23955431754874645,0.5187713310580204,0.5187713310580204,0.6007194244604317,0.5084745762711864,0.4833333333333334,0.9347826086956521,0.9866071428571428,1.5872093023255816,1.6331360946745561,2.1560283687943262,2.56,2.9732142857142856,3.45,3.45,3.3627450980392153,4.5625,5.449275362318841,5.544117647058823,6.17741935483871,6.416666666666667,6.416666666666667,6.672413793103448,5.357142857142857,4.933333333333334,4.855263157894737,4.933333333333334,4.933333333333334,4.933333333333334,4.705128205128205,4.174418604651163,4.056818181818182,4.0,4.0,4.0,4.056818181818182,3.9444444444444446,3.587628865979381
SPGR.L^J09,-0.16326530612244894,0.07692307692307687,0.12643678160919536,0.240506329113924,0.2894736842105263,0.2727272727272727,0.15294117647058814,0.11363636363636354,0.042553191489361764,0.1200000000000001,-0.048052761811669065,-0.03898659763844681,-0.052522002251884414,-0.052522002251884414,-0.06568141437071218,-0.13755207480373433,-0.020326143223659443,0.05110840883294876,0.0850151316985277,0.0402722396697226,0.029657216815949683,0.009064072479630925,0.056611588523447276,-0.020326143223659443,0.10886161810948458,0.14666371872685335,0.10886161810948458,0.07347241753152223,0.15984376147084012,0.13377985671868609,0.34541876330617427,0.1532160760486223,0.0402722396697226,0.14666371872685335,-0.056949464972307684,-0.2580411231767423,-0.27405462411537374,-0.19274874201629533,0.009064072479630925,-0.17962270530111313,-0.208577201250855,-0.24130520866193161,-0.19915549803203902,-0.20546136025225914,-0.13755207480373433,-0.029746084154201102,-0.029746084154201102,0.009064072479630925,-0.02974608415420099
HTJ.L^G00,-0.018909549322407848,-0.042835595776772206,-0.06124260355029587,-0.06124260355029587,-0.05649717514124297,-0.06345926800472257,-0.09030963302752293,-0.09985815602836878,-0.1401084010840108,-0.13777173913043483,-0.1006235827664399,-0.08374241986716724,-0.032031726662599125,-0.0006299212598425141,0.0073015873015873645,0.0031615554852988392,0.0073015873015873645,0.01536000000000004,0.01536000000000004,0.044437129690585886,0.048925619834710776,0.07559322033898308,0.08478632478632475,0.031869918699187094,0.06727211570803893,0.057666666666666755,0.027525906735751393,0.11333333333333329,0.22746615087040611,0.2501970055161544,0.2692000000000001,0.2692000000000001,0.2951020408163265,0.40212107821475906,0.39472527472527474,0.41022222222222227,0.41022222222222227,0.41022222222222227,0.426067415730337,0.426067415730337,0.5455431076473454,0.5553921568627451,0.5553921568627451,0.5801792828685259,0.5984886649874055,0.6065822784810126,0.6041456016177957,0.6065822784810126,0.7434065934065934
RGH.L^J00,-0.1388888978814281,-0.08571428340792464,-0.08571428340792464,-0.08571428340792464,-0.08571428340792464,-0.08571428340792464,-0.08571428340792464,-0.08571428340792464,-0.08571428340792464,-0.21632652261058394,-0.21632652261058394,-0.314285703330499,-0.2858833337956973,-0.2858833337956973,-0.2858833337956973,-0.2858833337956973,-0.2858833337956973,-0.04784444506092966,0.1425866659268844,0.1425866659268844,0.1425866659268844,0.19882851425612613,0.19882851425612613,0.050921406175698625,0.050921406175698625,0.050921406175698625,-0.09921024317818894,0.050921406175698625,-0.2118089575571086,1.1018427473440249,1.4021060818721884,1.4021060818721884,1.4021060818721884,1.0589480701761618,0.8015795614041417,0.601404054581459,0.44126364912331306,0.44126364912331306,0.601404054581459,0.44126364912331306,0.20105304093609422,0.601404054581459,0.601404054581459,0.8015795614041417,0.601404054581459,0.20105304093609422,0.20105304093609422,0.029474035088080885,-0.3994734901454017
SCS.L^F00,-0.053333333333333344,0.19999999999999996,0.19521912350597614,0.27118644067796605,0.3513513513513513,0.15384615384615374,0.08303249097472931,0.04347826086956519,0.03806228373702414,0.016949152542372836,0.11111111111111116,0.20967741935483875,0.1278195488721805,0.10294117647058831,0.14068441064638781,0.027397260273972712,-0.08814589665653494,-0.180327868852459,0.08303249097472931,0.060070671378091856,0.33333333333333326,0.36363636363636354,0.4778325123152709,0.46341463414634143,0.4778325123152709,0.6304347826086956,0.6666666666666667,0.6703786191536749,0.9230769230769231,0.4450867052023122,0.3786764705882353,0.28976784178847814,0.5,0.5182186234817814,0.4285714285714286,0.39534883720930236,0.3786764705882353,0.48075024679170775,0.48075024679170775,0.6438356164383561,0.9047619047619047,0.791044776119403,0.8461538461538463,0.935483870967742,1.0,1.2222222222222223,1.1428571428571428,1.1428571428571428,1.0
MWLM.L^C06,-0.014084507042253502,-0.04054054054054057,-0.11250000000000004,-0.202247191011236,-0.26041666666666663,-0.29702970297029707,-0.29000000000000004,-0.30731707317073176,-0.3106796116504854,-0.303921568627451,-0.2755102040816326,-0.3173076923076923,-0.29702970297029707,-0.33018867924528306,-0.27694467207108775,-0.6073731821461283,-0.5678781767998808,-0.4630250873469107,-0.3964579494147096,-0.3811136599930496,-0.34208479170432304,-0.4157712950334389,-0.34208479170432304,-0.34208479170432304,-0.3758240331553834,-0.40627164129414517,-0.15083037068813787,-0.1701296804452257,0.02857166367352315,0.07394982530617855,0.0003916180934266933,-0.13061204618071254,0.1778804535616152,0.14107168938781478,-0.09841249233555383,-0.3174898306465408,-0.5065635937782422,-0.54640628496385,-0.4425298616731287,-0.40627164129414517,-0.4294641553060926,-0.4157712950334389,-0.6216135330527454,-0.6810978684680343,-0.6796991749086836,-0.6994708307785179,-0.6754284972407993,-0.7315125436734553,-0.7410333754580847
HSBAx.L^G99,-0.03933253873659104,0.17342657342657342,0.22125181950509454,0.2616541353383457,0.34455128205128194,0.20893371757925072,0.2037302725968435,0.15883977900552493,0.1985714285714284,0.11125827814569522,0.059343434343434254,0.18335684062059232,0.13839891451831732,0.15564738292011016,0.11273209549071628,-0.0594170403587444,-0.18858800773694395,-0.15338042381432904,0.08538163001293664,0.08118556701030921,0.18838526912181286,0.18335684062059232,0.29876160990712064,0.3088923556942278,0.3620129870129871,0.4440619621342512,0.4124579124579124,0.434188034188034,0.5741088180112568,0.7460978093253916,0.7157464212678935,0.5830188679245281,1.0119904076738608,1.3049450549450547,1.3501400560224086,1.5119760479041915,1.5271084337349397,1.8154362416107381,1.8732876712328768,1.6719745222929934,2.095940959409594,2.424489795918367,2.4385245901639343,2.570212765957447,2.7455357142857144,2.570212765957447,2.995238095238095,3.1127450980392153,3.369791666666667
AST.L^F01,0.07317073170731714,0.03797468354430378,0.13888888888888884,0.10810810810810811,0.06493506493506485,-0.0060606060606061,0.09333333333333327,0.034866155893828354,-0.3631592898436119,-0.4825669220530858,-0.5130041626123456,-0.6057652743908513,-0.6688428304284206,-0.6688428304284206,-0.7145196813664214,-0.7491233563274178,-0.7821334411366574,-0.6550446147020572,-0.6236850342204261,-0.5642668822733148,-0.6688428304284206,-0.6550446147020572,-0.6236850342204261,-0.756502080966158,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8745616781637089,-0.8881225778129859,-0.8881225778129859,-0.8850148716431736,-0.8965133844720323,-0.9080118973024075
TML.L^H97,-0.11764705882352944,-0.10526315789473684,-0.15000000000000002,0.0,-0.10526315789473684,-0.15000000000000002,-0.2272727272727273,-0.29166666666666663,-0.3928571428571429,-0.2272727272727273,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.29166666666666663,-0.3928571428571429,-0.43333333333333335,-0.43333333333333335,-0.43333333333333335,-0.5,-0.5,-0.5,-0.5,-0.5952380952380952,-0.5952380952380952,-0.5526315789473684,-0.5952380952380952,-0.6730769230769231,-0.7258064516129032,-0.6730769230769231,-0.6599999999999999,-0.7875,-0.7875,-0.782051282051282,-0.826530612244898,-0.83,-0.8692307692307693,-0.8191489361702128,-0.8111111111111111,-0.7875,-0.8152173913043479,-0.83,-0.83,-0.8229166666666666,-0.8111111111111111,-0.7976190476190477,-0.8482142857142857,-0.8365384615384616,-0.8191489361702128
JQV.L^B12,-0.018433179723502224,0.06372549019607843,0.048309178743961345,0.048309178743961345,0.043269230769230616,0.160427807486631,0.160427807486631,0.1542553191489362,0.14814814814814792,0.08499999999999996,0.1361256544502618,0.18579234972677594,0.24,0.24,0.17297297297297298,0.1361256544502618,0.07425742574257432,0.2122905027932962,0.39102564102564097,0.35624999999999996,0.46621621621621623,0.7933884297520659,0.8235294117647058,1.6463414634146343,1.8552631578947367,1.3586956521739126,2.444444444444444,2.390625,2.390625,2.390625,2.3384615384615386,2.390625,2.3384615384615386,3.822222222222222,3.822222222222222,2.9454545454545458,2.741379310344828,2.741379310344828,3.428571428571428,1.411111111111111,1.3586956521739126,0.12435233160621761,0.11855670103092764,0.11855670103092764,0.10714285714285698,0.14814814814814792,0.160427807486631,0.11855670103092764,0.08499999999999996
LMBT.L^J14,0.0,0.06451612903225801,0.07317073170731714,0.03125,-0.022222222222222254,0.03125,0.01538461538461533,-0.014925373134328401,-0.05714285714285716,-0.12,-0.10810810810810811,-0.13725490196078427,-0.1901840490797546,-0.17500000000000004,-0.23478260869565215,-0.33999999999999997,-0.19999999999999996,-0.16190476190476188,-0.17500000000000004,-0.2563380281690141,-0.21194029850746265,-0.16190476190476188,-0.16190476190476188,-0.31070496083550914,-0.23478260869565215,-0.27671232876712326,-0.35609756097560974,-0.4645030425963489,-0.32307692307692304,-0.19999999999999996,-0.21893491124260356,-0.22352941176470587,-0.22352941176470587,-0.28648648648648645,-0.3481481481481481,-0.375886524822695,-0.363855421686747,-0.3015873015873016,-0.21893491124260356,-0.16190476190476188,-0.16190476190476188,-0.0037735849056603765,-0.011235955056179803,-0.02583025830258301,-0.05714285714285716,-0.018587360594795488,0.05600000000000005,0.06024096385542177,0.04761904761904767
CRCRE.L^L16,0.0,-0.04545454673234606,-0.12499999570517029,-0.15999999703141377,-0.22222222137386072,-0.19230769047794238,-0.29999999656413634,-0.3437499981881188,-0.3437499981881188,-0.363636362500541,-0.2758620645532309,-0.2758620645532309,-0.322580642587074,-0.3823529406414745,-0.3823529406414745,-0.5052497235643658,-0.5052497235643658,-0.41164831968268933,-0.2225352815051561,-0.27436626052287894,-0.29777380195826797,-0.4557746953921593,-0.35973493656033617,-0.49374390243878197,-0.27436626052287894,-0.27436626052287894,-0.24934440577798656,0.03661962465979163,-0.010499442322884356,0.45126748929215377,0.5549294369896878,0.5549294369896878,0.6745394015460546,0.36056326515402404,0.36056326515402404,0.36056326515402404,0.36056326515402404,0.45126748929215377,0.45126748929215377,0.6745394015460546,0.08845060921568138,0.08845060921568138,0.08845060921568138,-0.16273029922697269,-0.319718367422988,-0.09295782726889745,-0.09295782726889745,-0.16273029922697269,-0.2225352815051561
SGE.L,-0.0031250000000002665,0.049180327868852514,0.21518987341772133,0.3025780189959293,0.42222222222222205,0.4243323442136502,0.40350877192982426,0.5867768595041323,0.5686274509803919,0.6438356164383561,0.6695652173913047,0.8823529411764706,0.6580310880829014,0.6053511705685621,0.8390804597701145,0.771217712177122,0.8461538461538456,0.8823529411764706,1.1967963386727685,1.2222222222222219,1.1145374449339207,1.526315789473684,1.2641509433962268,0.9009900990099005,0.7550274223034732,0.608040201005025,0.6298811544991509,0.7454545454545451,0.7647058823529411,0.967213114754099,1.2018348623853212,1.1967963386727685,1.5,1.8828828828828823,1.6446280991735533,1.2119815668202767,1.0512820512820507,1.0253164556962022,1.2170900692840645,1.1476510067114094,1.3244552058111378,1.8828828828828823,2.3566433566433567,2.5036496350364965,2.5820895522388057,2.7065637065637067,2.5955056179775275,2.764705882352941,2.9669421487603307
HEWS.L^B01,-0.010928961748634003,0.06395348837209291,0.1366459627329193,0.2200000000000002,0.2534246575342467,0.3071428571428574,0.2534246575342467,0.22818791946308736,0.2534246575342467,0.12962962962962976,0.15094339622641528,0.3071428571428574,0.22818791946308736,0.12615384199573798,0.22818791946308736,0.15094339622641528,0.07331377921414362,0.31497059090809665,0.40769286643831526,0.34723980137737254,0.6029203454535428,0.6206648539514168,0.8000007294432103,0.830000724680577,0.8224073594981027,0.8849792960589591,1.121739964371172,1.3869574682200358,1.2756485880863258,1.2181827054552556,1.7111121955564235,1.8153857588648274,1.6780498464827072,1.889474815668486,1.7111121955564235,1.3612912549102107,0.9263165681114298,1.0523372726022853,1.41318777421934,1.41318777421934,1.5835304257248173,1.6780498464827072,1.6457841806435982,1.3115798875735014,1.3869574682200358,1.440000976000781,1.5835304257248173,1.6457841806435982,1.5534894124919165
RNG.L^H00,-0.07878437055513454,-0.11111111111111116,-0.040000000000000036,0.0,-0.07692307692307698,-0.040000000000000036,-0.07692307692307698,-0.11111111111111116,-0.07692307692307698,-0.1428571428571429,-0.11111111111111116,0.19999999999999996,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.07692307692307698,0.09090909090909083,0.09090909090909083,0.07317074749019059,0.12195123463744895,-0.08581750774560615,0.37127373838159095,0.45193689750121036,0.37127373838159095,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349,55.04843710175349
EXPN.L,-0.05161290322580636,0.04553119730185484,0.1151079136690647,0.18095238095238075,0.20038722168441447,0.1460258780036967,0.12115732368896936,0.1151079136690647,0.09540636042402828,0.05263157894736836,0.07081174438687388,0.1071428571428572,0.10912343470482999,0.03161397670549082,0.021416803953871577,0.03852596314907886,-0.0064102564102564985,-0.04468412942989208,0.05263157894736836,0.16541353383458657,0.10222134044514974,0.22704684683970733,0.235537345364754,0.4399988480009216,0.5324395567466038,0.5324395567466038,0.6877113152373753,0.7335908461370315,0.805093582209,0.8599985120011902,1.029089285819481,1.2319982144014285,1.3034037300324335,1.260251356355877,1.265988034925308,1.3034037300324335,1.2044426808902995,1.2740684813055814,1.3189591837936914,1.2892289378476187,1.4460254404399215,1.4129710425961388,1.4287249340603139,1.2454710406453002,1.4221358810650337,1.6059523810874818,1.725272545056689,1.8342834468589566,1.8799976960018432
BMO.L^K00,-0.009433962264150941,0.04950495049504955,0.11578947368421044,0.16483516483516492,0.15217391304347827,0.15217391304347827,0.10994764397905765,0.0653266331658291,0.08717948717948709,0.11578947368421044,0.1777777777777778,0.21142857142857152,0.1777777777777778,0.08163265306122458,0.03921568627450989,0.004739336492890933,-0.02304147465437789,0.08163265306122458,0.23976608187134496,0.26190476190476186,0.31677018633540377,0.26190476190476186,0.24705882352941178,0.32499999999999996,0.3417721518987342,0.3677419354838709,0.37662337662337664,0.31677018633540377,0.4825174825174825,0.5035460992907801,0.536231884057971,0.5035460992907801,0.452054794520548,0.39473684210526305,0.3856209150326797,0.35897435897435903,0.35897435897435903,0.3856209150326797,0.447098976109215,0.4039735099337749,0.43243243243243246,0.5035460992907801,0.5474452554744527,0.5474452554744527,0.5588235294117647,0.65625,0.65625,0.696,0.7377049180327868
ERM.L^K22,-0.001423487544483959,-0.05387205387205385,-0.08349641226353555,-0.10395408163265307,-0.12461059190031154,-0.14485696895922096,-0.14848484848484844,-0.19159953970080557,-0.22160664819944598,-0.23013698630136992,-0.228021978021978,-0.22589531680440766,-0.2701298701298701,-0.1561561561561562,-0.13538461538461544,-0.12187499999999996,-0.07868852459016396,-0.03103448275862064,-0.06333333333333335,0.23462214411247806,0.27959927140255014,0.3033395176252318,0.33428300094966756,0.3217309501411101,0.29136029411764697,0.49786780383795315,0.49468085106382986,0.455958549222798,0.4899257688229057,0.6093928980526919,0.6093928980526919,0.5822072072072073,0.8414154652686763,1.0071428571428571,1.1516079632465543,1.0274170274170276,0.8909825033647376,1.0876671619613671,1.292006525285481,1.3494983277591972,1.292006525285481,1.6360225140712945,1.6864244741873806,2.361244019138756,2.401937046004843,2.530150753768844,2.9801699716713883,3.1568047337278102,3.132352941176471
HLMA.L,-0.07211538461538458,0.024630541871921263,0.02970297029702973,0.13043478260869557,0.061224489795918435,-0.032558139534883734,-0.060948081264108334,-0.05882352941176472,-0.03703703703703709,-0.11111111111111116,-0.08771929824561409,-0.014218009478673022,0.0,-0.09565217391304348,-0.0755555555555556,-0.09956709956709953,-0.11111111111111116,-0.10344827586206895,-0.03703703703703709,0.05050505050505061,0.009708737864077666,-0.08370044052863435,0.05449936628643859,0.09186351706036744,0.21637426900584789,0.18014184397163113,0.08333333333333326,0.13197278911564636,0.20057720057720063,0.1954022988505748,0.41496598639455784,0.5407407407407407,0.5847619047619048,0.7552742616033756,0.7225672877846792,0.7119341563786008,0.5938697318007662,0.5322283609576428,0.812636165577342,0.5580524344569289,0.6808080808080808,0.789247311827957,0.812636165577342,0.7442348008385744,0.8488888888888888,0.9259259259259258,1.2142381902860944,1.340365682137834,1.2825788751714677
WNS.L^G09,-0.09565217391304348,-0.14814814814814814,-0.14814814814814814,-0.16666666666666663,-0.03361344537815125,0.045454545454545414,0.09523809523809534,0.09523809523809534,0.08490566037735858,0.33720930232558133,0.47435897435897445,0.8253968253968254,1.2999999999999998,1.2549019607843137,1.7380952380952381,1.5555555555555554,1.3958333333333335,1.6136363636363638,1.6136363636363638,1.4468085106382977,2.3823529411764706,2.3823529411764706,2.3823529411764706,2.3823529411764706,2.1944444444444446,2.108108108108108,1.948717948717949,2.026315789473684,2.108108108108108,2.1944444444444446,2.59375,2.7096774193548385,1.5555555555555554,1.4468085106382977,0.9827586206896552,0.8253968253968254,0.7424242424242424,0.796875,0.8852459016393444,0.8253968253968254,0.7424242424242424,0.6911764705882353,0.6911764705882353,0.5753424657534247,0.619718309859155,0.6428571428571428,0.6911764705882353,0.6428571428571428,0.5753424657534247
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MYP.L^A97,0.0,0.08333333333333326,0.08333333333333326,0.0,0.18181818181818188,0.0,0.0,-0.23529411764705888,0.08333333333333326,0.0,-0.0714285714285714,-0.2777777777777778,-0.35,-0.38095238095238093,-0.4347826086956522,-0.48,-0.4347826086956522,0.0,0.0,-0.1333333333333333,-0.1333333333333333,-0.2777777777777778,-0.2777777777777778,-0.2777777777777778,-0.1333333333333333,-0.1333333333333333,0.08333333333333326,0.0,0.0,0.30000000000000004,0.5294117647058822,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.8571428571428572,0.625,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.18181818181818188,0.08333333333333326,0.08333333333333326,-0.1333333333333333,-0.0714285714285714,-0.40909090909090906,-0.0714285714285714,-0.2777777777777778,-0.40909090909090906
GSR.L^J97,0.010309278350515427,0.0,0.0,0.0898876404494382,0.10227272727272729,0.3472222222222223,0.2933333333333332,0.3857142857142857,0.3857142857142857,0.4057971014492754,0.7636363636363637,0.6724137931034482,0.4696969696969697,0.4696969696969697,0.42647058823529416,0.42647058823529416,0.42647058823529416,0.3287671232876712,0.3661971830985915,0.3287671232876712,0.564516129032258,0.3287671232876712,0.42647058823529416,0.7321428571428572,0.9795918367346939,0.9795918367346939,0.8653846153846154,0.6166666666666667,1.0638297872340425,1.1555555555555554,1.1555555555555554,1.1555555555555554,1.0638297872340425,1.255813953488372,1.0208333333333335,0.7636363636363637,0.5901639344262295,0.8301886792452831,1.1555555555555554,1.255813953488372,1.0208333333333335,0.8653846153846154,0.8653846153846154,0.7962962962962963,0.9795918367346939,0.9795918367346939,0.7962962962962963,0.7636363636363637,0.7321428571428572
SNCL.L^B16,0.005102040816326481,0.101123595505618,0.2098765432098766,0.18787878787878798,0.1200000000000001,0.0710382513661203,0.048128342245989275,0.12643678160919536,0.00512820512820511,-0.02487562189054726,0.02083333333333326,-0.010101010101010055,-0.06666666666666665,-0.10909090909090913,-0.10909090909090913,-0.14782608695652177,-0.19672131147540983,0.048128342245989275,0.07692307692307687,0.0710382513661203,-0.06666666666666665,-0.03448275862068961,0.00512820512820511,0.0,-0.17991631799163177,-0.1729957805907173,-0.234375,-0.24031007751937983,-0.21599999999999997,-0.16595744680851066,-0.14035087719298245,-0.15517241379310343,0.0,-0.08411214953271029,-0.16239316239316237,-0.24615384615384617,-0.30000000000000004,-0.2846715328467153,-0.2846715328467153,-0.32179930795847755,-0.31707317073170727,-0.3098591549295775,-0.33333333333333337,-0.32179930795847755,-0.2603773584905661,-0.17647058823529416,-0.14782608695652177,-0.24031007751937983,-0.29496402877697847
