Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
8802q.L^J08,0.007448789571694592,0.026768642447418722,-0.06445993031358888,0.013207547169811429,0.1420672054444918,0.3226600985221675,0.3438438438438438,0.27432368296155674,0.22212107419208005,0.265315739868049,0.5042016806722689,0.5850059031877213,0.83526999316473,0.9042553191489362,0.8453608247422681,0.6322188449848025,0.5701754385964912,0.515237020316027,0.4858882125069175,0.4592391304347827,0.40870933892969563,0.5502309468822171,0.4206349206349207,0.3492462311557789,0.2056578356533454,0.4221398305084745,0.4206349206349207,0.40944881889763773,0.6865577889447236,0.4365971107544142,0.28040057224606585,0.13291139240506333,0.09146341463414642,0.01512287334593565,0.13530655391120505,0.1986607142857142,0.17248908296943233,0.06632247815726777,0.13771186440677963,0.16739130434782612,0.24018475750577362,0.08924949290060846,0.05500982318271119,0.13291139240506333,0.17351398601398604,0.2725118483412323,0.18386243386243395,0.06378763866877968,0.045153756325418515
FIO.L^I08,0.03750000000000009,-0.03614457831325302,0.23076923076923084,0.03896103896103886,0.3793103448275863,0.6494845360824741,0.4035087719298245,0.1428571428571428,0.09589041095890405,-0.024390243902439046,0.02564102564102555,0.29032258064516125,0.09589041095890405,0.1428571428571428,0.21212121212121215,0.03896103896103886,0.03896103896103886,0.012658227848101333,-0.03614457831325302,-0.1208791208791209,0.02564102564102555,0.0,-0.1578947368421053,-0.012345679012345734,-0.13978494623655913,-0.30434782608695654,-0.5031055900621118,-0.36,-0.45945945945945943,-0.5180722891566265,-0.4701986754966887,-0.20792079207920788,-0.024390243902439046,-0.43661971830985913,-0.42028985507246375,-0.5939086294416244,-0.6875,-0.6981132075471699,-0.6551724137931034,-0.5918367346938775,-0.6761133603238867,-0.6059113300492611,-0.6172248803827751,-0.7014925373134329,-0.7553516819571866,-0.6911196911196911,-0.728813559322034,-0.7681159420289855,-0.7883597883597884
PKW.L^F11,0.03797468354430378,0.025974025974025983,0.38596491228070184,-0.012499999999999956,0.03947368421052633,-0.10227272727272729,-0.048192771084337394,-0.14130434782608692,-0.19387755102040816,-0.17277486910994766,-0.10227272727272729,-0.08139534883720934,0.025974025974025983,0.08219178082191791,-0.012499999999999956,-0.03658536585365857,-0.048192771084337394,-0.07058823529411762,-0.048192771084337394,-0.1123595505617978,-0.059523809523809534,-0.28828828828828834,-0.2946428571428571,-0.4015151515151515,-0.3779527559055118,-0.4104477611940298,-0.4015151515151515,-0.4316546762589928,-0.4015151515151515,-0.20999999999999996,-0.2547169811320755,-0.27188940092165903,-0.26168224299065423,0.06756756756756754,0.2845528455284554,0.025974025974025983,0.5643564356435644,1.0,0.9750000000000001,0.8160919540229885,0.8160919540229885,1.6333333333333333,1.7241379310344827,1.393939393939394,1.0789473684210527,1.135135135135135,0.9750000000000001,0.5192307692307692,0.462962962962963
KIN.L^C08,0.012499999999999956,-0.012345679012345623,-0.16666666666666663,-0.21568627450980382,-0.1578947368421052,-0.14893617021276595,-0.12568306510420146,-0.06432749110066693,-0.012345679012345623,-0.11111111111111105,-0.05882352941176461,-0.09090909090909083,-0.08571429117631346,-0.06432749110066693,0.0,-0.09604520307940256,-0.23076923076923073,-0.23444976459500932,-0.012345679012345623,0.12676056338028197,0.038961038961039085,0.006289301559487148,0.2598425093139931,0.4035087719298247,0.4545454545454546,0.5496552056819606,0.802660127536502,0.7151523743615464,0.5496552056819606,0.4971245150909178,0.5633689780902447,0.4132855402549682,1.1031034903833183,0.11810565272619367,0.31836338473536085,0.31836338473536085,0.20177342779469587,0.26186210116620656,0.4600057285295196,0.23538947166768054,0.2268103722000785,0.4362658089012508,0.3801616631932758,0.8793690776117455,0.8595862317546605,0.6666103295546815,0.5496552056819606,0.6510345213280484,1.154398672914689
ETQ.L^L15,-0.1351351351351351,-0.19565217391304346,-0.07499999999999996,-0.5256410256410257,-0.63,-0.48611111111111116,-0.513157894736842,-0.5256410256410257,-0.513157894736842,-0.6696428571428572,-0.6754385964912281,-0.6810344827586207,-0.6916666666666667,-0.6224489795918368,-0.6145833333333333,-0.6864406779661016,-0.7153846153846154,-0.7318840579710144,-0.7533333333333333,-0.5697674418604651,-0.43939393939393945,-0.5888888888888889,-0.3620689655172413,-0.26,-0.28846153846153844,-0.26,-0.11904761904761907,0.3214285714285714,0.2333333333333334,0.5416666666666667,0.6818181818181819,0.42307692307692313,0.42307692307692313,0.3214285714285714,0.15625,-0.02631578947368418,0.42307692307692313,0.5416666666666667,0.2333333333333334,0.08823529411764697,-0.07499999999999996,-0.11904761904761907,-0.3392857142857143,-0.3392857142857143,-0.3620689655172413,-0.19565217391304346,-0.15909090909090906,-0.31481481481481477,-0.4558823529411765
DOM.L,0.07249999999999979,-0.02676399026763987,-0.022004889975550057,-0.08466819221967947,-0.08045977011494243,0.04166666666666674,0.07526881720430123,0.16618075801749277,0.17647058823529416,0.1527377521613833,0.3468013468013469,0.7391304347826089,0.8264840182648403,0.9607843137254903,1.0,0.9417475728155342,1.3121387283236996,1.1621621621621623,1.2471910112359557,1.5806451612903225,1.515723270440252,1.298850574712644,1.197802197802198,1.1052631578947367,1.0100502512562817,1.2598870056497176,1.5641025641025648,1.6845637583892623,2.0303030303030307,2.333333333333334,2.6036036036036037,2.4188034188034195,2.6363636363636367,1.9197080291970807,2.252032520325204,1.8571428571428572,2.3613445378151265,2.8461538461538467,3.7058823529411766,3.0404040404040407,3.6511627906976747,4.970149253731344,4.0,3.8780487804878057,2.6697247706422016,2.4782608695652177,2.7735849056603774,2.2,2.2258064516129035
NAQ.L^F09,0.010000000000000009,-0.029126213592232997,-0.06542056074766356,-0.019607843137254943,0.0,-0.00990099009900991,0.07526881720430101,0.05263157894736836,-0.09090909090909094,-0.029126213592232997,-0.029126213592232997,-0.00990099009900991,-0.00990099009900991,-0.00990099009900991,-0.00990099009900991,-0.1869918699186992,-0.19999999999999996,-0.19999999999999996,-0.23664122137404575,-0.23664122137404575,-0.33333333333333337,-0.37106918238993714,-0.38650306748466257,-0.4117647058823529,-0.3827160493827161,-0.3827160493827161,-0.4219653179190751,-0.44134078212290506,-0.4350282485875706,-0.4350282485875706,-0.5121951219512195,-0.5260663507109005,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5412844036697247,-0.5412844036697247,-0.5348837209302326,-0.5305164319248826,-0.5305164319248826,-0.5475113122171946,-0.5475113122171946,-0.5475113122171946,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5633187772925764,-0.5633187772925764,-0.5633187772925764
BILN.L,0.08139534883720922,-0.0444444444444444,-0.18867924528301883,-0.0444444444444444,0.303030303030303,0.04878048780487809,0.22857142857142865,-0.06521739130434778,-0.1568627450980392,-0.21818181818181814,-0.14,-0.24561403508771928,-0.17307692307692313,0.07499999999999996,0.07499999999999996,-0.0444444444444444,-0.0444444444444444,-0.14,-0.39860139860139865,-0.39860139860139865,-0.39860139860139865,-0.5141242937853108,-0.5028901734104047,-0.5300546448087431,-0.5141242937853108,-0.5300546448087431,-0.4304635761589404,-0.3435114503816794,-0.3435114503816794,-0.3435114503816794,-0.13131313131313127,-0.13131313131313127,-0.14851485148514854,-0.21100917431192656,-0.18095238095238098,-0.22522522522522526,-0.13131313131313127,0.08860759493670889,0.0117647058823529,0.0117647058823529,-0.05494505494505497,-0.09473684210526312,-0.09473684210526312,-0.16504854368932043,-0.18095238095238098,-0.18095238095238098,-0.18095238095238098,-0.18095238095238098,-0.19626168224299068
CHW.L^J15,0.10526315789473695,-0.10738255033557043,-0.17391304347826086,-0.30729166666666663,-0.18022788757428776,-0.054109101406035975,0.04047999141330183,0.0019436924158098279,0.04047999141330183,0.1366588102632913,0.19701237519273973,0.4238147189948993,0.4702434661274919,0.7341333190221699,1.5048592385875792,1.9404869322549838,1.181651594898859,1.2925830161202856,1.3321103255815392,-0.033840007973362396,-0.22262989147282042,-0.36793271549659234,-0.46747087053649905,-0.557966016719839,-0.6618440027906769,-0.7428471504111611,-0.7601730516245935,-0.7158352964627537,-0.7418656509852495,-0.7418656509852495,-0.7398800021466745,-0.7368435819382699,-0.7182033356588974,-0.7575942672334601,-0.7418656509852495,-0.7667889674418461,-0.789965219124644,-0.7852977795496361,-0.809489579037001,-0.8105568643085024,-0.8287817735648997,-0.838973334662227,-0.840867766019142,-0.8215535634779297,-0.8287817735648997,-0.8469882365568673,-0.839355820803172,-0.8147090426250284,-0.8105568643085024
WSPG.L^H12,0.08860759493670889,-0.08139534883720934,-0.09817351598173518,0.012820512820512775,0.04221635883905006,0.0,0.13505747126436773,0.16176470588235303,0.4007092198581561,0.4007092198581561,0.8809523809523809,1.101063829787234,0.7025862068965518,1.2965116279069768,1.6333333333333333,1.651006711409396,2.910891089108911,3.9375,2.2113821138211383,1.969924812030075,0.9268292682926829,0.6458333333333333,0.42599277978339356,-0.19057377049180324,-0.3282312925170068,-0.4042232277526395,-0.43001443001442996,-0.385692068429238,-0.3577235772357723,-0.4033232628398792,-0.36084142394822005,-0.4165435745937962,-0.4603825136612022,-0.4916344916344917,-0.5212121212121212,-0.5625692137320044,-0.5501138952164009,-0.5219760301693683,-0.5348261363222979,-0.5549262415429395,-0.5209172838365868,-0.47434788257040283,-0.5373136976325992,-0.4898447013911995,-0.39831475304410924,-0.3966364120509801,-0.3313575077465958,-0.24632109195076157,-0.17910494815711075
RTCR.L,0.10041841004184104,-0.12454212454212454,0.1220657276995305,0.07657657657657668,0.2578947368421052,0.3815028901734103,0.3426966292134832,-0.016460905349794275,-0.03238866396761131,-0.07003891050583655,-0.06640625,0.18905472636815923,0.2918918918918918,0.3204419889502763,0.39766081871345027,0.3351955307262571,0.3502824858757063,0.3277777777777777,0.5222929936305734,0.6482758620689655,0.4937499999999999,0.5222929936305734,0.3131868131868132,0.23834196891191706,0.26455026455026465,0.41420118343195256,0.7194244604316546,0.7071428571428571,0.6713286713286712,0.6482758620689655,0.7703703703703704,0.943089430894309,1.0782608695652174,0.7194244604316546,0.6258503401360545,0.43113772455089827,0.5419354838709678,0.8818897637795275,0.6258503401360545,0.43113772455089827,0.43113772455089827,0.41420118343195256,0.41420118343195256,0.43113772455089827,0.3277777777777777,0.22564102564102573,0.43113772455089827,0.6258503401360545,0.7703703703703704
HAVE.L^H18,0.12234042553191493,0.021739130434782705,0.11242603550295849,0.16049382716049387,0.15337423312883436,0.11242603550295849,0.16770186335403725,0.08670520231213863,0.1898734177215189,0.06818181818181812,0.09302325581395343,0.11904761904761907,0.16770186335403725,0.2533333333333334,0.3525179856115108,0.3525179856115108,0.33333333333333326,0.504,0.4461538461538461,0.5798319327731092,0.5537190082644627,0.504,0.5798319327731092,0.504,0.5161290322580645,0.5284552845528456,1.088888888888889,1.0659340659340661,1.5753424657534247,2.2982456140350878,1.9841269841269842,2.547169811320755,2.2413793103448274,1.9841269841269842,1.9841269841269842,1.9841269841269842,1.9841269841269842,2.1333333333333333,2.2413793103448274,2.2982456140350878,2.1333333333333333,2.1333333333333333,1.5753424657534247,1.3797468354430378,1.3209876543209877,1.2650602409638556,1.292682926829268,1.2650602409638556,1.0
ESR.L^A17,0.18181818181818188,-0.05714285714285716,-0.05714285714285716,-0.15384615384615385,-0.19512195121951215,-0.25,-0.15384615384615385,-0.10810810810810811,-0.15384615384615385,-0.2325581395348837,0.0,0.0,0.13793103448275867,0.22222222222222232,0.22222222222222232,0.13793103448275867,0.0,-0.08333333333333337,-0.04347826086956519,-0.014925373134328401,0.13793103448275867,0.04761904761904767,0.06451612903225801,0.0,0.0,-0.05714285714285716,0.06451612903225801,-0.05714285714285716,-0.10810810810810811,-0.15384615384615385,-0.3125,0.13793103448275867,0.26923076923076916,0.06451612903225801,0.13793103448275867,0.06451612903225801,0.26923076923076916,0.26923076923076916,0.26923076923076916,0.1785714285714286,0.1785714285714286,-0.02941176470588236,0.10000000000000009,0.375,0.26923076923076916,0.26923076923076916,0.22222222222222232,0.06451612903225801,0.06451612903225801
AAVC.L,0.0,0.0,-0.053497942386831365,-0.07258064516129037,-0.06504065040650409,-0.06504065040650409,-0.08000000000000007,-0.08000000000000007,-0.08000000000000007,-0.08000000000000007,-0.05737704918032793,0.045454545454545414,0.045454545454545414,0.06976744186046524,0.21052631578947367,0.05022831050228316,0.13861386138613851,0.03603603603603611,0.0,0.05990783410138256,0.09523809523809534,0.12745098039215685,0.21052631578947367,0.19791666666666652,0.4375,0.4197530864197532,0.4375,0.3529411764705883,0.2777777777777779,0.2777777777777779,0.3529411764705883,0.4375,0.4375,0.3529411764705883,0.3939393939393938,0.4197530864197532,0.41104294478527614,0.3855421686746987,0.20418848167539272,0.20418848167539272,0.20418848167539272,0.25683060109289624,0.36904761904761907,0.4375,0.25,0.25,0.25683060109289624,0.25683060109289624,0.4838709677419355
INCH.L,0.10267857142857162,0.04463690872751491,0.07103825136612008,0.008360128617363127,0.07914659325533391,0.2043010752688168,0.24642289348171675,0.14871794871794863,0.2298039215686276,0.23708086785009863,0.4280510018214936,0.6082051282051282,0.8360655737704916,1.1275440976933515,1.023225806451613,1.1189189189189186,1.350824587706147,1.1953097654882745,1.1189189189189186,1.2957540263543188,1.2209631728045327,0.9639278557114224,1.2272727272727275,1.0925080737715849,0.9754330708661418,0.8914354644149574,1.2305044240234428,1.2178217821782176,1.4461778471138844,1.583196046128501,1.8457350272232307,2.103371155669293,2.6212471131639723,1.8993010613512804,2.2497409326424864,2.215420896134523,2.5483140982122654,2.843137254901961,3.010230179028132,2.984752223634052,3.7587253414264055,4.620071684587814,4.9393939393939394,4.681159420289855,4.785977859778598,4.36068376068376,4.1749174917491745,4.91698113207547,4.722627737226276
SLN.L^K21,0.27777777782406465,0.1250000002343279,0.14893616994799364,0.018867924992786778,0.03846153852809309,0.2558139533667094,0.05882352904851618,0.10204081600797754,0.22727272773750973,-0.03571428577167213,-0.10000000014996979,-0.11475409820347149,0.03846153852809309,0.10204081600797754,0.3500000007873416,0.19999999980004035,0.19999999980004035,0.4594594596895081,0.317073170704943,0.19999999980004035,0.19999999980004035,-0.10000000014996979,-0.018181817809992062,-0.12903225825178333,-0.30769230764793787,-0.2499999998437814,-0.3493975902112364,-0.3493975902112364,-0.33333333314818536,-0.3571428571811147,-0.3793103447384245,-0.29870129884547614,-0.41935483869407186,-0.5748031496369831,-0.6086956521880879,-0.635135135077623,-0.6399999999520096,-0.6766467065594017,-0.9160186625154139,-0.9389830508452174,-0.9440414507752212,-0.9414951245928184,-0.9248956884520988,-0.9119086459981143,-0.9218523878390877,-0.9220779220737063,-0.9169230769177525,-0.914556962021712,-0.9121951219465804
DINT.L^I12,-0.23809523809523814,-0.08695652173913049,-0.125,-0.06666666666666665,-0.2222222222222222,-0.34375,-0.2075471698113207,-0.045454545454545414,-0.2075471698113207,-0.2222222222222222,-0.30000000000000004,-0.4084507042253521,-0.4246575342465754,-0.4,-0.4246575342465754,-0.5625,-0.6347826086956522,-0.5714285714285714,-0.5800000000000001,-0.6146788990825688,-0.641025641025641,-0.72,-0.72,-0.7375,-0.75,-0.7083333333333333,-0.75,-0.7514792899408285,-0.7454545454545455,-0.7290322580645161,-0.7272727272727273,-0.7,-0.72,-0.7627118644067796,-0.7765957446808511,-0.8028169014084507,-0.8220338983050848,-0.8181818181818181,-0.8205128205128205,-0.8157894736842105,-0.8372093023255813,-0.8444444444444444,-0.8359375,-0.8444444444444444,-0.8581081081081081,-0.8082191780821918,-0.8141592920353982,-0.8306451612903226,-0.8372093023255813
EDU.L^K07,0.016172506738544534,-0.046272493573264795,-0.05597964376590325,-0.07017543859649122,-0.02110817941952503,0.09278350515463907,0.10252600297176828,0.08797653958944274,0.13455657492354733,0.14683153013910366,0.2325581395348837,0.3490909090909091,0.38432835820895517,0.5956989247311828,0.701834862385321,0.6525612472160356,0.6130434782608696,0.5555555555555556,0.5020242914979758,0.592274678111588,0.6787330316742082,0.421455938697318,0.47808764940239046,0.24080267558528434,0.138036809815951,0.16850393700787403,0.17405063291139244,0.22847682119205293,0.1630094043887147,0.20259319286871968,0.20064724919093857,0.29493891797556726,0.39473684210526305,0.12084592145015116,0.08479532163742687,-0.013297872340425565,-0.019815059445178362,0.019230769230769162,-0.0026881720430107503,-0.06666666666666665,-0.07017543859649122,-0.03761348897535666,-0.05597964376590325,-0.046272493573264795,-0.12085308056872035,-0.1229314420803782,-0.06313131313131315,-0.03886010362694303,0.05848787446504988
FOOI.L^C15,0.22222214431604725,-0.16666663420575922,-0.2241378278620525,-0.3497109404898221,0.3081395295511087,0.1083743880647432,0.5845071517873544,1.0089289361480351,1.8125002465000284,1.3936174319240289,2.0,2.35820944723555,3.0909109162322688,2.4615377147457034,3.500001577600596,2.4615377147457034,2.749998685333759,3.500001577600596,2.749998685333759,2.749998685333759,2.749998685333759,2.749998685333759,2.749998685333759,2.749998685333759,3.500001577600596,2.2142853923265537,2.2142853923265537,1.8125002465000284,2.2142853923265537,1.8125002465000284,1.5000005842964486,1.2499996056000584,1.0454544802644632,1.0454544802644632,1.5000005842964486,2.2142853923265537,1.8125002465000284,1.8125002465000284,1.5000005842964486,1.2499996056000584,1.0454544802644632,1.5000005842964486,1.0454544802644632,0.7307695574911948,0.875000164333352,0.875000164333352,0.875000164333352,0.875000164333352,1.0454544802644632
VANQ.L,-0.05279999999999996,-0.13194444444444442,-0.14908100748808706,-0.17437252311756934,-0.08759124087591241,-0.039200614911606535,0.01296596434359798,-0.03400309119010825,-0.05159332321699539,-0.02114330462020375,-0.026479750778816147,-0.02343750000000011,-0.05303030303030298,0.07480653482373167,0.10035211267605648,0.06928999144567993,0.19047619047619047,0.05218855218855212,-0.122191011235955,-0.08088235294117652,0.02796052631578938,0.08318890814558078,0.0775862068965516,-0.09812409812409806,-0.11723163841807915,-0.09420289855072461,-0.12952646239554322,-0.03250773993808043,-0.035493827160493874,-0.03100775193798455,-0.04580152671755722,-0.03100775193798455,0.01296596434359798,-0.04580152671755722,0.004823151125401992,-0.1754617414248021,-0.2163009404388715,-0.22263681592039797,-0.22552664188351923,-0.19354838709677424,-0.36061381074168797,-0.3680485338725986,-0.375,-0.2749419953596287,-0.26470588235294124,-0.297752808988764,-0.26383981154299174,-0.11971830985915477,-0.12403644008409254
BGI.L^F06,0.009708737864077666,-0.028301886792452824,-0.032863849765258246,-0.0636363636363636,-0.04629629629629628,-0.01904761904761909,-0.03738317757009346,-0.1271186440677966,-0.134453781512605,-0.12340425531914889,-0.12340425531914889,-0.11965811965811968,-0.11965811965811968,-0.028301886792452824,0.061855670103092786,0.0,0.009803921568627416,-0.10434782608695647,-0.0636363636363636,-0.01904761904761909,0.11956521739130443,-0.05504587155963303,-0.009615384615384581,-0.1953125,-0.30405405405405406,-0.3311688311688312,-0.3311688311688312,-0.37951807228915657,-0.4114285714285715,-0.430939226519337,-0.4147727272727273,-0.3941176470588236,-0.37575757575757573,-0.4277777777777778,-0.43715846994535523,-0.45789473684210524,-0.44324324324324327,-0.3905325443786982,-0.4180790960451978,-0.44919786096256686,-0.44919786096256686,-0.38690476190476186,-0.4180790960451978,-0.4114285714285715,-0.4046242774566474,-0.39766081871345027,-0.430939226519337,-0.4114285714285715,-0.4180790960451978
SPS.L^D08,0.08943091960253868,-0.023809547405559073,0.13888887956464901,-0.008064524250144367,-0.1086956724792516,0.0982142767230545,-0.06818182581074173,-0.082089573550167,-0.20551948176970014,-0.20039379993315765,0.21508784025307315,1.2131957499212334,1.5820615834780276,2.998031209718652,3.9575582067414103,1.6943251503969705,1.478779304589139,1.2131957499212334,0.7213744860235616,1.2131957499212334,0.877862998673073,0.16923546014415636,0.291030846323006,0.015893113005434722,0.12671784077790038,0.2646832725745738,0.34716263463209596,0.21508784025307315,0.19172076184230358,0.08718387300702979,0.19172076184230358,0.291030846323006,0.23938960198995884,-0.25337976331399725,-0.31901670372199475,-0.3740456542774768,-0.4878555372267537,-0.5573608564321575,-0.46113495090185064,-0.7006305300398018,-0.8338619830147144,-0.875563292364382,-0.8658669257202016,-0.8967175328181658,-0.9075082383773109,-0.9121000278481196,-0.8730133603462304,-0.8548724117380445,-0.8488549258384552
SFV.L^B06,0.0,0.0,0.0,0.09278350515463907,0.09278350515463907,0.08163265306122458,0.07070707070707072,0.06000000000000005,0.16483516483516492,0.16483516483516492,0.16483516483516492,0.16483516483516492,0.16483516483516492,0.16483516483516492,0.07070707070707072,0.07070707070707072,0.07070707070707072,0.07070707070707072,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.019230769230769162,0.07070707070707072,0.00952380952380949,0.00952380952380949,-0.07826086956521738,-0.22627737226277367,-0.22627737226277367,-0.22627737226277367,-0.29333333333333333,-0.29333333333333333,-0.29333333333333333,-0.3375,-0.3375,-0.35757575757575755,-0.35757575757575755,-0.38372093023255816,-0.39428571428571424,-0.39428571428571424,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526,-0.49523809523809526
SUY.L^G08,0.049568965517241326,-0.05306122448979589,0.07407407407407418,0.056947608200455635,0.14567901234567904,0.0,0.436532507739938,-0.07199999999999995,-0.16696588868940754,-0.14074074074074072,-0.10251450676982587,0.020004396570674876,0.016652059596844904,0.07422327175070609,0.21784776902887137,0.09796497870326548,0.06676475997792908,-0.025210084033613467,-0.06072874493927127,0.05158190553893571,0.07906976744186056,-0.08300395256916993,0.11137724550898209,-0.07569721115537853,-0.14359542266519,0.0,0.03111111111111109,0.008695652173912993,-0.05306122448979589,0.026548672566371723,0.26775956284153013,0.406060606060606,0.6223776223776223,0.20331950207468874,0.23273113708820414,0.1180722891566266,0.024282560706401668,0.18974358974358974,0.3181818181818181,0.3913043478260869,0.5040518638573743,0.6934306569343065,0.8412698412698412,1.0530973451327434,0.9173553719008265,0.8125,0.8125,0.7575757575757576,0.6309314586994728
TLW.L,0.17990654205607481,0.23699421965317913,0.23699421965317913,0.07000000000000006,0.13829787234042556,0.24781341107871713,0.2514619883040934,0.22636103151862463,0.4078947368421051,0.1955307262569832,0.18232044198895014,0.35443037974683533,0.42666666666666675,0.5620437956204378,0.4078947368421051,0.25882352941176445,0.24418604651162767,0.08080808080808066,0.23699421965317913,0.18232044198895014,0.1567567567567567,0.1630434782608694,0.1955307262569832,0.08080808080808066,0.014218009478673022,0.09183673469387754,0.03883495145631066,0.1955307262569832,0.202247191011236,0.39869281045751626,0.3630573248407645,0.3717948717948718,0.39869281045751626,0.15053763440860202,0.09743589743589731,0.12631578947368416,0.1567567567567567,0.13829787234042556,0.13227513227513232,0.5070422535211268,0.48611111111111116,0.6212121212121213,0.9279279279279278,0.5177304964539007,0.4172185430463575,0.7398373983739837,0.7650529447425762,1.0101991870679337,1.0676334495555895
FORM.L^F06,-0.011904761904761862,-0.1063829787234043,0.0,-0.125,-0.1923076923076923,-0.08695652173913049,-0.1428571428571429,-0.41666666666666663,-0.32258064516129037,-0.27586206896551724,-0.2149532710280374,-0.1923076923076923,-0.26315789473684215,-0.045454545454545414,0.10526315789473695,0.07692307692307687,-0.03448275862068961,0.0,-0.07692307692307687,0.0,-0.045454545454545414,-0.1063829787234043,0.10526315789473695,-0.2075471698113207,-0.25,-0.1923076923076923,0.024390243902439046,-0.03448275862068961,-0.03448275862068961,-0.03448275862068961,-0.06666666666666665,-0.06666666666666665,-0.08695652173913049,-0.1428571428571429,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.26315789473684215,-0.16000000000000003,-0.23636363636363633,-0.3731343283582089,-0.41666666666666663,-0.4246575342465754,-0.4473684210526315,-0.43243243243243246,-0.32258064516129037,-0.4
EWI.L,-0.0037037037037037646,-0.05594405594405594,-0.0625,-0.052631578947368474,-0.027027027027026973,-0.014598540145985384,0.018867924528301883,0.026615969581748944,0.030534351145037997,-0.021739130434782705,0.044487427466150864,0.11570247933884281,0.0821643286573146,0.14893617021276606,0.2272727272727273,0.20535714285714302,0.20535714285714302,0.15384615384615397,0.0714285714285714,0.09311740890688247,0.2272727272727273,0.00746268656716409,0.0344827586206895,-0.12903225806451613,-0.23076923076923084,-0.2682926829268293,-0.3076923076923077,-0.27419354838709686,-0.2682926829268293,-0.28,-0.27419354838709686,-0.23076923076923084,-0.17177914110429449,-0.309462915601023,-0.38636363636363635,-0.4155844155844156,-0.4375,-0.451219512195122,-0.3793103448275862,-0.4375,-0.47214076246334313,-0.44329896907216493,-0.44728761514841353,-0.5099818511796733,-0.5032198712051519,-0.5609756097560976,-0.5018450184501846,-0.4787644787644787,-0.4807692307692307
YNGa.L,0.0,0.06060606060606055,-0.0065502183406113135,0.1607142857142858,0.1607142857142858,0.21657754010695185,0.21333333333333337,0.2962962962962963,0.33823529411764697,0.3582089552238805,0.38297872340425543,0.4772727272727273,0.5066225165562914,0.421875,0.5371621621621621,0.6134751773049645,0.6366906474820144,0.421875,0.6134751773049645,0.6134751773049645,0.5689655172413792,0.5476190476190477,0.625,0.5066225165562914,0.44720101781170474,0.3957055214723926,0.4308176100628931,0.6366906474820144,0.6851851851851851,0.602112676056338,0.6654465592972181,0.6727941176470589,0.6727941176470589,0.4772727272727273,0.3957055214723926,0.5026420079260239,0.421875,0.4967105263157894,0.625,0.6203703703703705,0.625,0.7366412213740459,0.75,0.75,0.8958333333333333,0.8200000000000001,0.7913385826771653,0.8958333333333333,0.8958333333333333
0325q.L^E05,0.14446952595936802,-0.030634573304157642,-0.24013722126929682,-0.32159264931087295,-0.17810760667903525,-0.16885553470919334,0.15064935064935048,0.30678466076696154,0.5016949152542372,0.4717607973421927,0.671698113207547,1.0604651162790697,1.07981220657277,1.590643274853801,1.248730964467005,1.140096618357488,1.2261306532663316,1.248730964467005,1.319371727748691,1.8580645161290321,2.0551724137931036,1.560693641618497,1.0228310502283104,0.9012875536480685,0.9688888888888887,0.9515418502202642,1.1609756097560977,1.1609756097560977,1.8580645161290321,2.281481481481481,2.0551724137931036,2.0136054421768708,2.5439999999999996,2.4076923076923076,1.684848484848485,0.9688888888888887,0.7038461538461538,1.0604651162790697,1.0604651162790697,1.1609756097560977,2.164285714285714,2.164285714285714,2.164285714285714,2.164285714285714,1.2717948717948717,0.7038461538461538,1.0604651162790697,1.4611111111111108,1.9533333333333331
DBE.L^B05,-0.1333333333333333,-0.0625,-0.0625,0.034482758620689724,0.0,0.15384615384615374,0.36363636363636354,0.36363636363636354,0.25,0.30434782608695654,2.0,2.0,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,2.75,4.0,2.0,2.0,2.0,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.875,1.1428571428571428,1.1428571428571428,0.6666666666666667,0.5,0.5,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.36363636363636354,-0.0625,-0.0625,-0.21052631578947367,-0.31818181818181823,-0.375,-0.375,-0.4,-0.4,-0.5161290322580645,-0.53125
