Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BGY.L^J04,-0.12439024390243902,-0.14583333333333337,-0.10087719298245612,-0.15637860082304522,-0.196078431372549,-0.23076923076923073,-0.3787878787878788,-0.26126126126126126,-0.2545454545454545,-0.28321678321678323,-0.2931034482758621,-0.3097643097643098,-0.2730496453900709,-0.07657657657657657,-0.20542635658914732,-0.1865079365079365,0.16147308781869696,0.17142857142857149,-0.07239819004524883,-0.18000000000000005,0.15819209039548032,0.553030303030303,0.19883040935672525,0.11261872455902311,-0.16666666666666663,-0.24354243542435428,-0.4225352112676056,-0.4398907103825137,-0.513064133016627,-0.5165094339622642,-0.6106362773029439,-0.6122279691718586,-0.6189872977892408,-0.6224510496275204,-0.6070919157883286,-0.6468504715903676,-0.6760500425821158,-0.7018637149262494,-0.6979608399245227,-0.6755438707736503,-0.6340935285999227,-0.6324744730887366,-0.6261891583878658,-0.649828123600567,-0.6044725281812118,-0.65275598209889,-0.6318228320835748,-0.6096768370209327,-0.537523557450192
HWDN.L,0.1786941580756014,-0.018549747048903775,0.03928571428571437,0.02464788732394374,0.299107142857143,0.35981308411214963,0.16400000000000015,0.23305084745762716,0.23305084745762716,0.12572533849129597,0.3167420814479638,0.5116883116883117,0.42647058823529416,0.5195822454308094,1.1010830324909748,1.108695652173913,1.598214285714286,1.4149377593360994,1.4351464435146446,1.4556962025316458,1.255813953488372,1.4249999999999998,1.086021505376344,1.124087591240876,1.4871794871794872,1.5414847161572056,2.2513966480446927,2.779220779220779,2.6375,2.344827586206897,2.3641618497109826,3.6190476190476195,2.6375,2.906040268456376,2.269662921348315,3.217391304347826,3.511627906976744,2.6375,3.217391304347826,3.343283582089552,3.06993006993007,2.9324324324324325,2.6375,1.598214285714286,1.255813953488372,0.8301886792452831,0.598901098901099,0.7530120481927711,0.13671875
PJP.L^H03,-0.02298850574712641,-0.11388888888888893,-0.15459363957597172,-0.11797235023041475,0.14336917562724016,0.37302725968436157,0.19178082191780832,0.17712177121771222,-0.013402061855670055,0.15999999999999992,0.09747706422018343,0.27941176470588225,-0.012383900928792602,-0.03819095477386936,-0.1910397295012679,-0.09460737937559127,-0.25234375,-0.15682819383259916,-0.1905597403222269,0.010522261029304092,0.2151849974403024,0.12940723291510436,0.07864735727847072,-0.22267518445499557,-0.3491551543559618,-0.411406408714039,-0.4164157158708648,-0.5156427104047231,-0.39317563338948247,-0.3513539540690278,-0.4209914668408692,-0.4482780758748053,-0.42686797169975377,-0.40557514094021485,-0.4275514923055468,-0.47252958902316544,-0.48248186120824776,-0.28999178157697125,-0.10591557645668115,0.0006333433987080195,0.0576245089116203,0.2622368321277402,0.22229262815084927,0.07529084229621597,0.1137383828445595,-0.02463517564182227,0.016432816984541798,-0.057020334819464,0.5675506108038759
LGU.L^E04,0.03370786516853941,-0.018382352941176516,-0.025547445255474477,-0.048128342245989275,0.0,0.08097165991902844,-0.06643356643356646,-0.05653710247349819,-0.09183673469387754,-0.14968152866242035,-0.1428571428571429,-0.08247422680412375,-0.1387096774193548,-0.1809815950920245,-0.17592592592592593,-0.14968152866242035,-0.18844984802431608,-0.18473282442748096,-0.2562674094707521,-0.19578313253012047,-0.18844984802431608,-0.14968152866242035,-0.12171052631578949,-0.17592592592592593,-0.13029315960912047,-0.14968152866242035,-0.18721461187214616,-0.16562500000000002,-0.12459016393442623,-0.0994940978077572,-0.15506329113924056,-0.13311688311688308,-0.160377358490566,-0.12745098039215685,-0.15506329113924056,-0.10552763819095479,-0.05319148936170215,-0.025547445255474477,0.007547169811320753,0.026923076923076827,0.03288201160541582,0.14102564102564097,0.11715481171548126,-0.08247422680412375,-0.11148086522462564,-0.13029315960912047,-0.11589403973509937,-0.12171052631578949,-0.06968641114982577
NRG.L^L08,0.2597402597402598,0.0,0.013157894736842035,0.08450704225352124,0.0,-0.03749999999999998,-0.17204301075268813,-0.18085106382978722,-0.18085106382978722,-0.2870370370370371,-0.3063063063063063,-0.17204301075268813,-0.30000000000000004,-0.33043478260869563,-0.1444444444444445,0.11594202898550732,0.0,-0.11494252873563215,-0.125,-0.18947368421052635,-0.2666666666666667,-0.36363636363636365,-0.30000000000000004,-0.5674157303370786,-0.688259109311741,-0.7049808429118773,-0.6577777777777778,-0.5925925925925926,-0.44999999999999996,-0.45390070921985815,-0.47619047619047616,-0.6111111111111112,-0.6652173913043478,-0.6637554585152838,-0.631578947368421,-0.6280193236714976,-0.6418604651162791,-0.6418604651162791,-0.689516129032258,-0.6547085201793722,-0.6451612903225806,-0.5792349726775956,-0.6831275720164609,-0.7666666666666666,-0.7539936102236422,-0.75,-0.7616099071207431,-0.7616099071207431,-0.835820895522388
MKP.L^K05,-0.04878048780487809,-0.16326530612244894,-0.046511627906976716,0.24242424242424243,0.05128205128205132,0.05128205128205132,-0.0888888888888889,-0.0888888888888889,-0.0888888888888889,-0.12765957446808507,-0.12765957446808507,-0.12765957446808507,-0.16326530612244894,-0.046511627906976716,-0.4225352112676056,-0.4225352112676056,-0.4383561643835616,-0.45333333333333337,-0.4675324675324676,-0.49382716049382713,-0.7092198581560284,-0.7320261437908497,-0.7354838709677419,-0.7696629213483146,-0.825531914893617,-0.836,-0.8153153153153153,-0.8110599078341014,-0.7210884353741497,-0.7210884353741497,-0.7132867132867133,-0.7484662576687117,-0.7484662576687117,-0.7007299270072993,-0.6371681415929203,-0.7210884353741497,-0.5684210526315789,-0.49382716049382713,-0.4057971014492754,-0.4057971014492754,-0.12765957446808507,-0.10869565217391308,-0.14583333333333337,-0.18000000000000005,-0.196078431372549,-0.2545454545454545,-0.2545454545454545,-0.2264150943396226,0.32258064516129026
ADIG.L,0.03839122486288837,-0.010849909584086825,0.020522388059701413,0.014842300556586308,0.03207547169811331,0.16382978723404262,-0.038664323374341,-0.07288135593220335,-0.09586776859504131,-0.12480000000000002,-0.10912052117263848,-0.04703832752613235,-0.10327868852459021,-0.14128728414442704,-0.12057877813504825,-0.11345218800648293,-0.11916264090177131,-0.13036565977742454,-0.18358208955223876,-0.13312202852614896,-0.10032894736842102,-0.09735973597359737,-0.031858407079646045,-0.04035087719298247,0.001831501831501825,-0.028419182948490218,-0.12898089171974525,-0.0697278911564626,0.003669724770642091,0.016728624535315983,-0.0018248175182481452,-0.014414414414414378,-0.01618705035971224,0.016728624535315983,-0.01971326164874554,0.009225092250922495,-0.009057971014492794,0.009225092250922495,0.03795066413662229,0.07677165354330717,0.07889546351084809,0.2403628117913832,0.26036866359447,0.01109057301293892,0.03207547169811331,-0.01618705035971224,0.007366482504604033,0.0,0.04789272030651337
BATS.L,0.03053435114503822,0.04465709728867617,0.1244635193133048,0.15929203539823011,0.10641891891891886,0.0711365494685201,0.11584327086882462,0.1634103019538189,0.22201492537313428,0.201834862385321,0.1696428571428572,0.26815101645692163,0.15929203539823011,0.3232323232323233,0.28494359980382544,0.35330578512396693,0.3589211618257262,0.46532438478747196,0.48190045248868785,0.6334164588528679,0.46943353897924855,0.7079530638852674,0.6870573084352865,1.0092024539877302,1.4485981308411215,1.414746543778802,0.8621179815209665,0.7191601049868765,0.6603295310519646,0.27555988315481983,0.24053030303030298,0.22429906542056077,0.07730263157894735,0.10362257792754836,0.25599232981783326,0.279296875,0.1293103448275863,0.06158833063209079,0.23935666982024606,0.2140871177015755,0.2843137254901962,0.44591611479028703,0.7012987012987013,0.2598168535575154,0.4014041455488033,0.5417975211407864,0.4985189942315713,0.4153369125302331,0.3419573082670786
LAND.L,0.010180995475113308,0.040612124779281666,0.12827058072750486,0.10499999999999976,0.04615384615384599,0.07151515151515153,-0.02428256070640189,0.0011325028312569874,0.018433179723502002,0.006833712984054552,0.010285714285714231,-0.0045045045045046805,0.0028360748723765816,-0.032822757111597434,0.04925816023738849,0.0780487804878045,0.23291492329149222,0.15254237288135575,0.08333333333333304,0.1275510204081629,0.1275510204081629,0.09813664596273264,0.14138153647514518,0.23119777158774357,0.2565742714996446,0.2923976608187131,0.27377521613832845,0.24331926863572417,0.14656290531776905,0.08599508599508576,-0.016138007790762465,0.050505050505050386,0.028504944735311177,-0.01063234471180774,0.08666256914566661,0.09001233045622659,0.07346690953248336,0.1601049868766402,0.1421188630490955,0.11898734177215164,0.048635824436536135,-0.03387978142076531,0.015508328546811834,0.05741626794258359,-0.04432432432432454,-0.07240293809024156,-0.17150890346766645,-0.17767441860465127,-0.22114537444933946
OBC.L,0.6499999999999999,-0.2941176470588235,-0.4,-0.5862068965517242,-0.52,-0.4957983193277311,-0.625,-0.6923076923076923,-0.7209302325581395,-0.7709923664122138,-0.795221843003413,-0.75,-0.7735849056603774,-0.7857142857142857,-0.7966101694915254,-0.8076923076923077,-0.8787878787878788,-0.9,-0.9245283018867925,-0.9238578680203046,-0.9,-0.8852772466539197,-0.93717277486911,-0.9655172413793104,-0.959866220735786,-0.951417004048583,-0.9117647058823529,-0.90625,-0.7727272727272727,-0.7909407665505226,-0.7628458498023716,-0.7818181818181819,-0.7735849056603774,-0.8045602605863192,-0.8153846153846154,-0.8095238095238095,-0.801980198019802,-0.7309417040358744,1.4,1.4,1.4,1.0689655172413794,0.7142857142857142,0.13207547169811318,0.09090909090909083,0.17647058823529416,0.935483870967742,0.33333333333333326,-0.016393442622950838
CTID.L,-0.10416666666666663,0.0,0.0,-0.020408163265306145,-0.1724137931034483,-0.28358208955223885,-0.4285714285714286,-0.4418604651162791,-0.4666666666666667,-0.4938970308204056,-0.6204227731153042,-0.6625980205469371,-0.6625980205469371,-0.7469485154102028,-0.7469485154102028,-0.7664140142248026,-0.7750653470312914,-0.8213754226424961,-0.7830987274944595,-0.7469485154102028,-0.8159625566619657,-0.8679731384748884,-0.8707822206349971,-0.8785352873968973,-0.885410648487639,-0.8213754226424961,-0.8518723017035333,-0.8553991516629731,-0.8213754226424961,-0.9020445866104011,-0.9020445866104011,-0.8915493637472298,-0.8518723017035333,-0.8875326735156457,-0.8875326735156457,-0.8619719174964742,-0.8553991516629731,-0.8785352873968973,-0.8952890408593943,-0.8952890408593943,-0.8952890408593943,-0.910687711321248,-0.9332611469213722,-0.9578247525683672,-0.9610690023708004,-0.9584024956838689,-0.9605634049989926,-0.9620422773115305,-0.9620422773115305
BDI.L^L16,-0.027972027972028024,-0.1588235294117647,-0.046666666666666634,-0.052980132450331174,0.014184397163120588,-0.01379310344827589,-0.14371257485029942,-0.21857923497267762,-0.18285714285714283,-0.065359477124183,0.0,-0.04026845637583898,0.33644859813084116,0.22222222222222232,0.22222222222222232,0.16260162601626016,0.153225806451613,0.0,-0.01379310344827589,0.04379562043795615,0.0671641791044777,0.34905660377358494,0.24347826086956514,0.22222222222222232,-0.3222748815165877,0.059259259259259345,-0.027210884353741527,-0.05921052631578949,-0.2777777777777778,-0.32863849765258213,-0.36444444444444446,-0.3700440528634361,-0.33488372093023255,-0.2666666666666667,-0.192090395480226,-0.23529411764705888,-0.2142857142857143,-0.22702702702702704,-0.23936170212765961,-0.2666666666666667,-0.1588235294117647,-0.22702702702702704,-0.2011173184357542,-0.3157894736842105,-0.3862660944206009,-0.48375451263537905,-0.18285714285714283,-0.18285714285714283,-0.1333333333333333
GB0242437.L^K04,0.10380622837370246,-0.039867109634551534,-0.034521158129176,-0.044101433296582115,0.15139442231075706,0.1606425702811245,-0.045154185022026394,-0.021444695259593693,0.038323353293413076,-0.06974248927038629,-0.00914285714285712,0.13037809647979137,0.09056603773584904,0.23153409090909083,0.2211267605633802,0.1333333333333333,0.3196347031963471,0.24034334763948495,0.3653543307086615,0.3400309119010818,0.2211267605633802,0.2998500749625188,0.13779527559055116,0.251082251082251,0.5025996533795494,0.1795918367346938,0.21258741258741254,0.25652173913043486,0.5966850828729282,0.4770017035775127,0.32975460122699385,0.42131147540983616,0.3483670295489891,0.464527027027027,0.3761904761904762,0.6609195402298851,0.8525641025641026,1.1675,1.2997347480106103,1.5276967930029155,1.2403100775193798,1.2345360824742269,1.1620947630922691,1.04,1.2230769230769232,0.7134387351778657,0.4948275862068965,0.26017441860465107,-0.24608695652173918
ITS.L^E04,-0.021505376344086002,-0.021052631578947323,-0.13084112149532712,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.09708737864077666,-0.13084112149532712,-0.13084112149532712,-0.12264150943396224,-0.12264150943396224,-0.06999999999999995,-0.1696428571428571,-0.30597014925373134,-0.30597014925373134,-0.2846153846153846,-0.41874999999999996,-0.5956521739130435,-0.5772727272727273,-0.4972972972972973,-0.5105263157894737,-0.4685714285714285,-0.5105263157894737,-0.7138461538461538,-0.8309090909090909,-0.8133356653663254,-0.7452809600311316,-0.4442493673406508,-0.013990813023735282,-0.08071323921009899,-0.005974478170269637,0.1426648521967928,-0.0841562698051207,0.16442989700054111,0.204582636467167,0.204582636467167,0.7220442138740399,0.9103927997665129,0.9103927997665129,0.6864156823167129,0.5476599896842635,0.4642531408387318,0.3076485290472606,0.11150126531869842,0.11150126531869842,0.08199238216864457,0.11150126531869842,0.1320846220838594,0.1320846220838594
WNER.L^H13,-0.02985074626865669,0.03554868624420404,0.050156739811912265,0.055118110236220375,0.06518282988871227,0.07890499194847012,0.06349206349206349,0.05845181674565558,0.11295681063122931,0.1298482293423271,0.11111111111111116,0.22262773722627727,0.11111111111111116,0.14922813036020588,0.15916955017301038,0.2072072072072073,0.18584070796460184,0.22262773722627727,0.2810707456978967,0.28352490421455934,0.3214990138067062,0.34538152610441775,0.49220489977728277,0.4408602150537635,0.3929313929313929,0.3267326732673268,0.3163064833005893,0.41649048625792817,0.43162393162393164,0.43468950749464663,0.48888888888888893,0.5545243619489559,0.5764705882352941,0.41052631578947363,0.6144578313253013,0.6341463414634145,0.6144578313253013,0.7312661498708011,0.662531017369727,0.5545243619489559,0.6105769230769231,0.558139534883721,0.5124153498871331,0.40167364016736395,0.27134724857685,0.24767225325884534,0.25703564727954964,0.2338858195211786,0.2430426716141001
8031q.L^J08,0.07493368700265246,0.15026697177726933,0.1827450980392158,0.09196234612599574,0.050871080139372804,0.0589887640449438,-0.029601029601029616,-0.08937198067632846,-0.08937198067632846,-0.03642172523961662,0.04432132963988922,0.14851485148514842,0.10557184750733128,0.07868383404864088,0.08100358422939058,0.08567314614830823,0.03500343170899112,0.0725462304409672,0.05676243868255071,-0.023948220064724968,-0.06160547604231492,0.0013280212483399723,-0.057499999999999996,-0.09265944645006019,0.09513435003631088,-0.025210084033613467,0.05602240896358546,-0.03518873960332691,0.0013280212483399723,-0.07199999999999995,-0.0679851668726823,-0.07823960880195602,-0.13432835820895528,-0.02709677419354839,-0.15090090090090091,-0.08495145631067957,0.19303797468354422,0.08880866425992773,0.18089271730618628,0.08100358422939058,0.15644171779141103,0.4348239771646052,0.024456521739130377,-0.054545454545454564,-0.033333333333333326,0.09992706053975198,-0.05572949279899808,-0.11554252199413495,-0.10874704491725773
FSTP.L,0.18181818181818188,-0.08333333333333337,0.22222222222222232,0.0,-0.15384615384615385,-0.08333333333333337,-0.44999999999999996,-0.44999999999999996,-0.5769230769230769,-0.6206896551724138,-0.56,-0.47619047619047616,-0.7608695652173914,-0.7755102040816326,-0.8035714285714286,-0.8333333333333334,-0.8829787234042553,-0.8829787234042553,-0.8607594936708861,-0.8533333333333333,-0.8,-0.7659574468085106,-0.8166666666666667,-0.8533333333333333,-0.8307692307692307,-0.8428571428571429,-0.8450704225352113,-0.7924528301886793,-0.7441860465116279,-0.75,-0.7441860465116279,-0.7441860465116279,-0.717948717948718,-0.725,-0.6944444444444444,-0.5,-0.5,-0.5,-0.2142857142857143,-0.2142857142857143,-0.08333333333333337,-0.2142857142857143,-0.15384615384615385,-0.42105263157894735,-0.42105263157894735,-0.5217391304347826,-0.56,-0.56,-0.56
BGFD.L,0.06127450980392157,0.04615384615384621,-0.037735849056603765,-0.1392405063291139,-0.15000000000000002,-0.11688311688311692,-0.21235521235521237,-0.2727272727272727,-0.3267326732673267,-0.3873873873873874,-0.4380165289256198,-0.3365853658536585,-0.31999999999999995,-0.4,-0.4137931034482759,-0.49,-0.5262424523920112,-0.5496688741721854,-0.5939490445859872,-0.5342465753424658,-0.592814371257485,-0.579381443298969,-0.582480556692591,-0.5944333996023856,-0.6256880733944954,-0.592814371257485,-0.621029165892625,-0.5916733386709367,-0.507959479015919,-0.4851085310449268,-0.43143812709030105,-0.35889377749842877,-0.3094109681787408,-0.12446351931330468,-0.1363251481795088,-0.11688311688311692,0.12956810631229243,0.1196487376509332,0.19718309859154926,0.15254237288135597,0.23636363636363633,0.4509246088193457,0.33333333333333326,0.22743682310469304,0.19718309859154926,0.2977099236641221,0.23636363636363633,0.2911392405063291,0.0851063829787233
BLEYb.L^D06,-0.05882352941176472,0.0,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.10526315789473684,-0.1282051282051282,-0.1282051282051282,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.2272727272727273,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.276595744680851,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.09677419354838701,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,-0.05555555555555558,-0.10526315789473684,-0.10526315789473684,0.0625,0.1333333333333333,0.0625
7912q.L^J08,0.13575525812619493,0.09414225941422605,0.017509727626459082,0.0019157088122605526,0.023884103367266984,0.05784789644012944,0.043912175648702645,-0.0837421163279608,-0.1186383552409842,-0.18611889200124498,-0.23088235294117643,-0.09827586206896555,-0.09043478260869564,-0.1929012345679012,-0.23201174743024966,-0.17973651191969886,-0.23201174743024966,-0.19339913633559536,-0.2111613876319759,-0.2897881586094514,-0.30173564753004,-0.30636604774535814,-0.2837578745549164,-0.2442196531791907,-0.21870331640274876,-0.29132791327913277,-0.20030581039755346,-0.2633802816901408,-0.3184779775866562,-0.3379746835443038,-0.29132791327913277,-0.3503105590062112,-0.3213080716324942,-0.2874659400544959,-0.32341526520051744,-0.2851284855112083,-0.22974963181148744,-0.22518518518518515,-0.2726008344923505,-0.27441731409544945,-0.2941970310391363,-0.23201174743024966,-0.34788029925187036,-0.4191470457574411,-0.4233737596471885,-0.42081949058693247,-0.411036036036036,-0.42146017699115046,-0.3988505747126436
VIDV.L,0.19647058823529417,-0.02857142857142858,0.0,0.19718309859154926,0.2592592592592593,0.24087591240875916,0.11842105263157898,0.00591715976331364,0.07594936708860756,-0.19047619047619047,-0.1747572815533981,-0.11458333333333337,-0.15841584158415845,-0.24444444444444446,-0.14572864321608037,-0.15000000000000002,-0.1707317073170732,-0.22018348623853212,-0.24309884238646484,-0.1747572815533981,-0.06798245614035092,-0.1282051282051282,-0.14572864321608037,-0.23076923076923073,-0.1866028708133971,-0.2753623188405797,-0.19354838709677424,-0.22018348623853212,-0.2887029288702929,-0.2796610169491526,-0.20262664165103195,-0.19811320754716977,-0.21514312096029553,-0.2703862660944206,-0.29166666666666663,-0.2129629629629629,-0.24977934686672554,-0.2018779342723005,-0.27597955706984667,-0.2078285181733458,-0.14314516129032262,-0.19583727530747397,-0.19047619047619047,-0.3759177679882526,-0.42058623040218135,-0.428763440860215,-0.38136826783114997,-0.3941553813257306,-0.30612244897959184
8053q.L^J08,-0.001370801919122644,0.20578512396694215,0.24170212765957455,0.08556547619047628,0.034751773049645385,0.06964809384164217,-0.012855209742895779,-0.011517615176151796,-0.15420289855072467,-0.128955223880597,-0.21978609625668444,-0.04453176162409955,-0.05992268041237114,-0.06653870761356362,-0.09378881987577636,-0.16818700114025087,-0.23891497130933748,-0.23089088033737482,-0.20749592612710488,-0.28480392156862744,-0.3938512671375156,-0.273406374501992,-0.4003288121660501,-0.427843137254902,-0.4327371695178849,-0.3854254422914911,-0.26867167919799495,-0.26350328117112565,-0.04390563564875494,-0.06233933161953731,-0.12424969987995194,-0.13923303834808265,-0.18309070548712203,-0.14678362573099413,-0.19392265193370162,-0.0800756620428752,0.21786310517529217,0.13984375000000004,0.2588438308886971,0.079940784603997,0.21482098251457127,0.39617224880382773,0.222967309304275,-0.015519568151147078,-0.02733333333333332,0.034751773049645385,-0.05931656995486778,-0.14678362573099413,-0.20490463215258858
HWC.L,0.06896551724137923,-0.033333333333333215,0.11538461538461542,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.15999999999999992,0.20833333333333348,-0.17142857142857149,-0.17142857142857149,-0.19444444444444442,-0.3255813953488371,-0.2749999999999999,-0.42000000000000004,-0.29268292682926833,-0.30952380952380953,-0.19444444444444442,0.03571428571428581,-0.033333333333333215,-0.033333333333333215,-0.12121212121212122,-0.09375,-0.2564102564102564,-0.532258064516129,-0.5396825396825397,-0.21621621621621612,-0.23684210526315796,-0.09375,-0.23684210526315796,-0.2749999999999999,-0.3555555555555555,-0.3695652173913043,-0.40816326530612235,-0.40816326530612235,-0.30952380952380953,-0.3829787234042553,-0.42000000000000004,-0.12121212121212122,-0.1470588235294117,-0.1470588235294117,-0.09375,-0.2749999999999999,0.20833333333333348,-0.2749999999999999,-0.34090909090909094,-0.2749999999999999,-0.1470588235294117,0.20833333333333348,0.11538461538461542
8802q.L^J08,-0.007874015748031482,0.19660804020100509,0.019261637239165408,-0.09155937052932761,-0.19620253164556967,-0.22560975609756095,-0.27977315689981097,-0.19450317124735728,-0.1495535714285714,-0.16812227074235808,-0.24344718030182688,-0.19279661016949157,-0.17173913043478262,-0.12009237875288681,-0.22718052738336714,-0.2514734774066798,-0.19620253164556967,-0.1673951048951049,-0.09715639810426535,-0.16005291005291,-0.24524564183835185,-0.258466329311016,-0.21958213846784103,-0.19005102040816324,-0.01905252317198769,-0.12534435261707988,-0.042713567839196,-0.18415417558886504,-0.06617647058823528,-0.15446071904127834,-0.19957983193277307,-0.19108280254777066,-0.20691090757701913,-0.19108280254777066,-0.24733306993283288,-0.2349397590361446,-0.15295686971987554,-0.07613967022308443,-0.055059523809523836,-0.19279661016949157,-0.13211845102505693,0.17956656346749233,-0.08413461538461542,-0.20525657071339176,-0.30091743119266057,-0.20192710515291157,-0.2349397590361446,-0.26305609284332687,-0.3408304498269896
PKW.L^F11,-0.05035971223021585,0.05303030303030298,0.3899999999999999,0.3113207547169812,0.28110599078341014,0.2990654205607477,0.8783783783783783,1.2601626016260163,0.8051948051948052,1.7524752475247523,2.518987341772152,2.475,2.1954022988505746,2.1954022988505746,3.6333333333333337,3.793103448275862,3.212121212121212,2.6578947368421053,2.7567567567567566,2.475,1.673076923076923,1.574074074074074,1.4821428571428572,1.5272727272727273,1.6226415094339623,1.396551724137931,2.088888888888889,1.8958333333333335,1.7254901960784315,1.3166666666666669,1.278688524590164,1.574074074074074,1.3166666666666669,1.2063492063492065,1.7799999999999998,3.6333333333333337,5.318181818181818,4.148148148148148,2.7567567567567566,2.2325581395348837,2.2325581395348837,2.088888888888889,1.8367346938775508,1.1384615384615384,1.0746268656716418,1.0746268656716418,0.904109589041096,0.8051948051948052,0.5274725274725274
ETQ.L^L15,0.5,-0.06666666666666665,0.16666666666666674,0.2727272727272727,0.07692307692307687,0.07692307692307687,0.0,-0.125,-0.26315789473684215,0.07692307692307687,0.16666666666666674,-0.06666666666666665,-0.17647058823529416,-0.30000000000000004,-0.33333333333333337,-0.5,-0.5,-0.5172413793103448,-0.3913043478260869,-0.36363636363636365,-0.4814814814814815,-0.5882352941176471,-0.6,-0.631578947368421,-0.6585365853658536,-0.6585365853658536,-0.641025641025641,-0.7083333333333333,-0.75,-0.7741935483870968,-0.7941176470588236,-0.8055555555555556,-0.7878787878787878,-0.8157894736842105,-0.8571428571428572,-0.8333333333333334,-0.8444444444444444,-0.8409090909090909,-0.8526315789473684,-0.8703703703703703,-0.8653846153846154,-0.8292682926829268,-0.8703703703703703,-0.890625,-0.9156626506024097,-0.9230769230769231,-0.9135802469135803,-0.9,-0.8955223880597015
BILN.L,0.15267175572519087,0.0,0.0,0.3232323232323233,0.3232323232323233,0.29702970297029707,0.201834862385321,0.24761904761904763,0.18018018018018012,0.3232323232323233,0.6582278481012658,0.5411764705882354,0.5411764705882354,0.43956043956043955,0.3789473684210527,0.3789473684210527,0.27184466019417486,0.24761904761904763,0.24761904761904763,0.24761904761904763,0.24761904761904763,0.22429906542056077,0.22429906542056077,0.13913043478260878,0.13913043478260878,0.13913043478260878,0.13913043478260878,0.13913043478260878,0.11965811965811968,0.11965811965811968,0.15929203539823011,0.2665736357051325,0.2665736357051325,0.22593490942582317,0.21941397905653703,0.21941397905653703,0.2065780424348891,0.2065780424348891,0.2065780424348891,0.2065780424348891,0.2065780424348891,0.2065780424348891,0.17564014391091765,-0.044792383072379316,-0.05658506970111543,-0.10797732271350591,-0.05658506970111543,-0.05658506970111543,-0.04875590015506648
CHW.L^J15,0.18487394957983194,-0.09160305343511455,-0.09160305343511455,-0.08461538461538454,-0.07392996108949412,-0.008333333333333193,-0.1469534050179211,-0.09160305343511455,-0.17931034482758612,-0.26086956521739124,-0.24444444444444435,-0.3295774647887323,-0.33333333333333326,-0.39746835443037964,-0.43333333333333324,-0.43999999999999995,-0.3720316622691292,-0.39746835443037964,-0.46153846153846145,-0.4346793349168645,-0.34794520547945207,-0.33333333333333326,-0.32193732193732194,-0.3928571428571428,-0.30409356725146186,-0.32577903682719533,-0.29585798816568043,-0.07751937984496116,0.24607329842931946,0.3522727272727273,0.33333333181398994,0.515923566878981,0.5866666666666667,0.5555555555555556,0.5063291139240507,0.6527777777777779,0.7629629629629628,1.266666666666667,1.479166666666667,1.4536082474226806,1.975,1.5869565217391308,1.2037037037037042,1.0341880341880345,0.9040000000000001,0.9508196721311477,1.1636363636363636,1.4285714285714288,1.416243649832802
WSPG.L^H12,0.07776049766718507,0.04552845528455274,-0.028700906344410915,0.040453074433656866,-0.05022156573116687,-0.12158469945355188,-0.1724581724581724,-0.22060606060606058,-0.2879291251384275,-0.26765375854214124,-0.22184958835165525,-0.24276760925376606,-0.27548752737243054,-0.22012611014411476,-0.14431819871587093,-0.2468169812095221,-0.1695446658089652,-0.02054781318319554,-0.017815728984253654,0.08844841144035187,0.22687477943205137,0.33629245148095643,0.32872853470565566,0.2464179150953918,0.14322422628895715,0.16208931253134895,0.05265489124231615,0.2464179150953918,0.308970489579921,0.43719617019183166,0.6648371668336537,0.7828509403579353,0.791923973108009,0.7605653084849939,0.717624691204872,1.053137379432541,0.8197057400543162,1.5331874942230126,1.2716971722387016,1.403502118640393,1.996706894093386,1.9589332915714182,2.3062259144270163,1.8169044935759904,1.6082449014592504,1.8743923275343146,2.04859792231651,2.3375645485243215,2.9342241289673665
HAVE.L^H18,-0.01098901098901095,0.24657534246575352,0.5964912280701755,0.4444444444444444,0.7169811320754718,0.5689655172413792,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5166666666666666,0.5689655172413792,0.5964912280701755,0.5166666666666666,0.5166666666666666,0.24657534246575352,0.1518987341772151,0.1234567901234569,0.09638554216867479,0.10975609756097571,0.09638554216867479,-0.03191489361702127,-0.1333333333333333,-0.15740740740740744,-0.09900990099009899,-0.20869565217391306,-0.08999999999999997,-0.11650485436893199,0.1518987341772151,0.24657534246575352,-0.04210526315789476,-0.08999999999999997,-0.1333333333333333,0.07058823529411762,-0.1333333333333333,-0.32592592592592595,-0.1333333333333333,0.24657534246575352,0.3999999999999999,0.3999999999999999,0.1518987341772151,-0.32592592592592595,-0.4518072289156626,-0.5333333333333333,-0.5787037037037037,-0.662962962962963,-0.5787037037037037,-0.7064516129032259,-0.675
