Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SC.L^G93,0.04719101123595504,-0.01982378854625555,-0.08436213991769548,-0.07867494824016563,-0.02197802197802201,-0.05319148936170215,0.03248259860788871,-0.006696428571428603,-0.011111111111111072,-0.08624229979466114,-0.10642570281124497,-0.030501089324618702,0.04952830188679247,0.04952830188679247,0.025345622119815614,0.05200945626477549,0.04952830188679247,0.09876543209876543,0.09068627450980382,0.14395886889460163,0.2141882673942701,0.18508655126497997,0.3484848484848484,0.35947182790359977,0.36642920675674007,0.3920764702829356,0.353956729210279,0.24918249777869383,0.2946095165320035,0.2658840643294176,0.2564718429332944,0.3005370999030954,0.30244032683057087,0.2528165674264682,0.28674827283972104,0.4082292563305221,0.29072931897333065,-0.031273974404477656,-0.04533657353108289,-0.11272010204109628,-0.060056794536822,0.014747137726121906,0.10103202750497764,0.10678273393566107,0.25836679599283996,0.22758743279076055,0.35533130456988316,0.42628347756552887,0.42628347756552887
CSA.L^I99,-0.03225805875814047,-0.08823530943509184,-0.20512822113548868,-0.39215687295672785,-0.22500001175853235,-0.38000001283755036,-0.36734694015829084,-0.4038461616224196,-0.39215687295672785,-0.4038461616224196,-0.4918032893955049,-0.5694444470062162,-0.6172839555088975,-0.6555555618404355,-0.6930693126805534,-0.7129629676121043,-0.6930693126805534,-0.6555555618404355,-0.6516853960527342,-0.6516853960527342,-0.6702127692138773,-0.6666666706332809,-0.5694444470062162,-0.6219512234622917,-0.6555555618404355,-0.6804123760740552,-0.6125000058792662,-0.6555555618404355,-0.6025641105677444,-0.6219512234622917,-0.6702127692138773,-0.6770833389772366,-0.7304347863743548,-0.6960784364783639,-0.6555555618404355,-0.5373134419575316,-0.7416666705861774,-0.8622222240585002,-0.876284944502937,-0.8738399825001882,-0.8246237123754089,-0.670943460396958,-0.6054575465539922,-0.5744202051805298,-0.5680854583331818,-0.46802526253738075,-0.3472702527968108,-0.41966392577386247,-0.39776444491858065
FGH.L^K94,0.0,-0.14285714285714302,-0.14285714285714302,-0.4,-0.4,-0.4,-0.53125,-0.5945945945945946,-0.6428571428571429,-0.7115384615384616,-0.7580645161290323,-0.736842105263158,-0.7272727272727273,-0.75,-0.7761194029850746,-0.8051948051948052,-0.8125,-0.8170731707317074,-0.8235294117647058,-0.8235294117647058,-0.7916666666666667,-0.7761194029850746,-0.7272727272727273,-0.7692307692307693,-0.7692307692307693,-0.8,-0.8125,-0.8235294117647058,-0.8333333333333334,-0.8235294117647058,-0.8333333333333334,-0.8,-0.8235294117647058,-0.8181818181818181,-0.8295454545454546,-0.8295454545454546,-0.8909090909090909,-0.922077922077922,-0.898989898989899,-0.9120234604105572,-0.8601398601398602,-0.8787878787878788,-0.8240469208211144,-0.839572192513369,-0.8240469208211144,-0.7902097902097902,-0.7818181818181819,-0.7818181818181819,-0.7727272727272727
ASSD.L^J99,0.03225806228592831,0.06896552343040407,0.09734514022448959,0.004048586448690994,0.08771929749172136,0.13761468405310495,0.34782609042920254,0.1923076904960077,0.1428571525321829,0.10714286104814663,0.07359307239961144,-0.08148147839033493,-0.12056737428488673,-0.32608695478539873,-0.4066985609484479,-0.3333333289437319,-0.3072625657807786,-0.2619047593012356,-0.24848484533594428,-0.15358361495135686,-0.14186850642134163,-0.1733333268016064,-0.05343511321924255,-0.12676055949312026,-0.1733333268016064,-0.12367490511591994,-0.15068492622104102,-0.22981366261188418,-0.21019108210695014,-0.20512820009574784,-0.24390243756728291,-0.2662721851468617,-0.28323698906371586,-0.2790697637988949,-0.27058823478559213,-0.21518987086667452,-0.28735632022103474,-0.41232227262583276,-0.38308457487122316,-0.37999999889777114,-0.3439153400068401,-0.2811594184377585,-0.22499999387650593,-0.15068492622104102,-0.21518987086667452,-0.1733333268016064,-0.21019108210695014,-0.1621621597020294,-0.27058823478559213
NCEL.L^B93,0.0,-0.06521739130434778,-0.06521739130434778,-0.14,-0.18867924528301883,-0.2586206896551724,-0.2586206896551724,-0.2586206896551724,-0.2833333333333333,-0.2833333333333333,-0.31746031746031744,-0.31746031746031744,-0.36764705882352944,-0.4819277108433735,-0.5113636363636364,-0.5113636363636364,-0.5113636363636364,-0.5473684210526315,-0.5520833333333333,-0.5825242718446602,-0.5520833333333333,-0.5825242718446602,-0.5612244897959184,-0.5700000000000001,-0.5825242718446602,-0.5425531914893618,-0.5425531914893618,-0.5700000000000001,-0.5274725274725275,-0.5222222222222221,-0.5376344086021505,-0.5057471264367817,-0.5376344086021505,-0.5473684210526315,-0.6090909090909091,-0.7393939393939394,-0.7611111111111111,-0.7094594594594594,-0.6928571428571428,-0.6814814814814815,-0.6928571428571428,-0.5865384615384616,-0.5784313725490196,-0.5825242718446602,-0.5865384615384616,-0.5943396226415094,-0.5784313725490196,-0.5700000000000001,-0.5943396226415094
WILC.L^K98,0.1659192825112108,0.08252427184466016,0.0,-0.07851239669421484,-0.11155378486055778,-0.23367697594501713,-0.18613138686131392,-0.12890625,-0.14559386973180077,-0.1890909090909091,-0.21754385964912282,-0.16791044776119401,-0.10799999999999998,-0.08606557377049184,-0.008888888888888835,-0.013274336283185861,-0.06694560669456062,-0.0304347826086957,0.0045045045045044585,-0.026200873362445365,-0.0708333333333333,-0.14885496183206104,-0.004464285714285698,0.0045045045045044585,-0.0934959349593496,-0.047008547008547064,-0.0304347826086957,-0.14230769230769236,-0.14230769230769236,-0.1220472440944882,-0.008888888888888835,0.07211538461538458,0.013636363636363669,-0.026200873362445365,-0.03879310344827591,0.09313725490196068,-0.18315018315018317,-0.48139534883720925,-0.4116094986807388,-0.4626506024096385,-0.4425,-0.5033407572383073,-0.4560975609756097,-0.46778042959427213,-0.49547511312217196,-0.5193965517241379,-0.477751756440281,-0.5120350109409191,-0.5245202558635395
SPYH.L^F93,0.22666666666666657,-0.0625,-0.3119266055045872,-0.7058823529411764,-0.6559633027522935,-0.5562130177514792,-0.471830985915493,-0.6359223300970873,-0.7619047619047619,-0.7844827586206897,-0.755700325732899,-0.7491638795986622,-0.7508305647840532,-0.7819767441860466,-0.765625,-0.7819767441860466,-0.765625,-0.7685185185185185,-0.7720364741641337,-0.782608695652174,-0.7678018575851393,-0.7720364741641337,-0.7359154929577465,-0.755700325732899,-0.7588424437299035,-0.7491638795986622,-0.7457627118644068,-0.7524752475247525,-0.788135593220339,-0.8120300751879699,-0.7794117647058824,-0.7626582278481013,-0.7431506849315068,-0.7619047619047619,-0.765625,-0.6666666666666667,-0.7093023255813953,-0.8552123552123552,-0.8404255319148937,-0.854368932038835,-0.8695652173913043,-0.8584905660377359,-0.8421052631578947,-0.835041649344207,-0.8028546540942961,-0.7844544218097638,-0.7622659064078277,-0.7927446363555422,-0.7872905478385827
CDI.L^E18,-0.02145922746781115,0.1767676767676769,0.14778325123152714,-0.04115226337448552,-0.07171314741035861,-0.0968992248062015,0.12019230769230771,0.04484304932735417,0.1767676767676769,-0.0968992248062015,-0.11406844106463876,-0.06048387096774188,-0.06048387096774188,-0.32069970845481044,-0.31065088757396453,-0.32069970845481044,-0.23102310231023104,-0.2603174603174603,0.0386340239163645,0.15920513853207785,0.32386496324932756,0.32386496324932756,0.4935912352655685,0.5262024051438559,0.6447075267080526,0.6642873827184637,0.9416686042426106,0.7696220183354892,0.9150703982732022,1.1181839257024335,1.1843771885623529,1.1843771885623529,1.2190498504276128,1.3300023400917356,1.5888914815831119,1.4964310511175891,1.3300023400917356,0.7786277373812462,0.8994584158646459,0.7259276543887416,1.099101193167054,1.306932987051968,1.6082115491660414,1.5326112122914468,1.818551196780259,1.818551196780259,1.9744710675682482,2.191784030900806,2.0259770620181548
ATWD.L^C95,0.030927835051546282,-0.09557109780515005,-0.10804597918434478,-0.19834710743801653,-0.21926011747321694,-0.1084454221881257,0.006244848221447441,-0.05132064800764258,-0.031371781170795865,-0.031371781170795865,-0.0641695763125073,-0.04695889958041022,-0.010565922355253554,-0.10459421509251288,-0.15046541437550298,-0.13450338506918713,-0.13630650274474676,-0.06837555510270843,0.04955158758996414,0.0630073812372347,0.14207404025764103,0.19818751116592304,0.44450480529153014,0.40058404674577286,0.27954591828240627,0.43948916435580343,0.5354551062315613,0.43948916435580343,0.39118415524319916,0.4701165887117036,0.39118415524319916,0.5185819757153582,0.43948916435580343,0.419770126602069,0.6582915097231112,0.9931388369265464,0.8674453956610306,0.06848679989666806,0.14522894759200855,0.36372656716399243,0.5020756400059241,0.3287592246176978,0.4520941406234138,0.5354551062315613,0.4806174198746187,0.6006674749976006,0.8930268354694253,0.9931388369265464,0.9648003743087359
KWIK.L^F98,0.02752293577981657,0.021077283372365363,0.013953488372093092,-0.08786610878661083,-0.12974051896207583,-0.17890772128060262,-0.15503875968992253,-0.19999999999999996,-0.19705340699815843,-0.2043795620437956,-0.24041811846689898,-0.20727272727272728,-0.18959107806691455,-0.18656716417910446,-0.22968197879858654,-0.1880819366852886,-0.10288065843621397,-0.062365591397849474,0.011600928074245953,0.0455635491606714,0.04306220095693769,0.0660146699266504,0.1657754010695187,0.21448467966573825,0.20775623268698062,0.2785923753665689,0.33333333333333326,0.22128851540616257,0.2711370262390671,0.2674418604651163,0.22128851540616257,0.2748538011695907,0.3841269841269841,0.40645161290322585,0.4110032362459546,0.48299319727891166,0.42950819672131146,0.07920792079207928,0.15957446808510634,0.1473684210526316,0.04807692307692313,0.38853503184713367,0.47796610169491527,0.5352112676056338,0.5571428571428572,0.676923076923077,0.8016528925619835,0.7580645161290323,0.6833976833976834
FTJ.L^K02,-0.1707317073170732,-0.31666666666666665,-0.44594594594594594,-0.5119047619047619,-0.45333333333333337,-0.4057971014492754,-0.4605263157894737,-0.5287356321839081,-0.5816326530612245,-0.6371681415929203,-0.6719999999999999,-0.6495726495726496,-0.7320261437908497,-0.7630057803468209,-0.7657142857142857,-0.7530120481927711,-0.740506329113924,-0.740506329113924,-0.7320261437908497,-0.7320261437908497,-0.7284768211920529,-0.7092198581560284,-0.6870229007633588,-0.6962962962962963,-0.6846153846153846,-0.6985294117647058,-0.7132867132867133,-0.7172413793103448,-0.6965438895085808,-0.7342403007497509,-0.6434390701725825,-0.6463858547166107,-0.6463858547166107,-0.6577015073656791,-0.6145287245108999,-0.5633947798031622,-0.6279364210496512,-0.6921776145374812,-0.6782908903812774,-0.6965438895085808,-0.6404427598378983,-0.5298097628649439,-0.5399213808678484,-0.5245854268967767,-0.49661986377305756,-0.45144472334243446,-0.3798940350827521,-0.35170740031378633,-0.4295025122761319
APRY.L^B96,0.03571428571428581,0.05660377358490565,-0.21126760563380287,-0.31707317073170727,-0.34883720930232553,-0.2432432432432432,-0.23287671232876717,-0.2432432432432432,-0.308641975308642,-0.32530120481927716,-0.26315789473684215,-0.125,-0.09677419354838712,-0.3411764705882353,-0.2727272727272727,-0.2222222222222222,0.0047796650968896515,0.12599973193163527,0.30030309600773974,0.2804814024710365,0.30030309600773974,0.4093889262097312,0.4093889262097312,0.32074811324056585,0.30030309600773974,0.32074811324056585,0.3333266666999999,0.32074811324056585,0.5555477778166664,0.6278988372499998,0.6278988372499998,0.5384538461923074,0.48409151947173124,0.45832604170312496,0.5272650909472725,0.6935399193971772,0.6153765385019228,0.35483193551774184,0.41572467338460717,0.34042017308615913,0.6257999494620086,0.7872268974482122,1.0487722977126928,1.0826363009963433,1.172405110974056,1.2300795713098926,1.1912955807382897,1.3119173493510892,1.2702611830896968
SAT.L^F06,0.013289036544850585,0.040322580645161255,-0.046462513199577615,-0.13588516746411483,-0.14163498098859317,-0.13868752384586047,-0.053459119496855334,-0.049473684210526336,-0.05246589716684158,-0.1108704214257582,-0.14122681883024246,-0.11496618641576006,-0.05147058823529416,-0.10256410256410264,-0.13348047212359648,-0.09699999999999998,-0.036286019210245435,-0.024838012958963263,0.019187358916478603,0.04634994206257237,0.07628128724672223,0.0699052132701421,0.23868312757201648,0.2682584269662922,0.18972332015810278,0.23529411764705888,0.24038461538461542,0.21208053691275164,0.2219215155615697,0.30115273775216145,0.2826704545454546,0.3201754385964912,0.2790368271954675,0.27004219409282704,0.370257966616085,0.41758241758241765,0.24209078404401652,-0.042417815482502674,-0.03422459893048124,-0.023783783783783763,0.027303754266211566,0.09454545454545449,0.10797546012269943,0.08014354066985652,0.07756563245823389,0.12453300124533007,0.1912928759894459,0.21862348178137658,0.22523744911804622
FFY.L^B17,-0.052631585847638274,0.06741574475075329,0.07954545052460382,-0.049999986507096916,-0.09523808864815486,-0.07766990486929137,-0.010416650899719215,-0.13636363550585484,-0.08653845002312555,-0.14414413150821015,-0.010416650899719215,0.04779516855449595,0.05555661013011726,0.05555661013011726,-0.049999039927096756,-0.0034955000434182537,0.04779516855449595,0.0714296583982168,0.11328235703083522,0.11328235703083522,0.17768714563723997,0.14000114735457925,0.23913169264341927,0.23913169264341927,0.20762832845354184,0.18750120009112914,0.2284495283272734,0.14000114735457925,0.13095352389631354,0.20762832845354184,0.3701937060873304,0.5322595873698805,0.35714420855268214,0.5322595873698805,0.8269249232171219,0.8269249232171219,0.45408311755257724,-0.06862651920978147,0.08778735455281828,0.11328235703083522,0.15853774152225264,0.33177704037195066,0.5000015077104971,0.5000015077104971,0.7168691942162884,0.6569784387295465,0.9000018807049348,0.8750018692742081,1.0652194318209713
OSL.L^H03,-0.18279569892473113,-0.06999999999999995,-0.06999999999999995,-0.19827586206896552,-0.07920792079207917,0.1923076923076923,-0.06999999999999995,-0.24390243902439024,-0.2846153846153846,-0.3111111111111111,-0.35862068965517246,-0.37583892617449666,-0.41874999999999996,-0.5674418604651164,-0.5674418604651164,-0.5674418604651164,-0.573394495412844,-0.5714285714285714,-0.573394495412844,-0.5772727272727273,-0.5921052631578947,-0.5571428571428572,-0.523076923076923,-0.5694444444444444,-0.6204081632653061,-0.625,-0.628,-0.6395348837209303,-0.6352941176470588,-0.617283950617284,-0.6324110671936759,-0.6352941176470588,-0.628,-0.6309523809523809,-0.628,-0.6423076923076922,-0.6847457627118644,-0.7102803738317758,-0.7120743034055728,-0.7102803738317758,-0.6879194630872483,-0.7181818181818183,-0.7190332326283988,-0.7164634146341464,-0.68259385665529,-0.6858108108108107,-0.6879194630872483,-0.6950819672131148,-0.68259385665529
CRAL.L^B93,0.0,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.56,-0.6666666666666667,-0.6857142857142857,-0.725,-0.7659574468085106,-0.7659574468085106,-0.7659574468085106,-0.7659574468085106,-0.7708333333333334,-0.78,-0.78,-0.7755102040816326,-0.7555555555555555,-0.8,-0.8166666666666667,-0.78,-0.8166666666666667,-0.8307692307692307,-0.8405797101449275,-0.8428571428571429,-0.8382352941176471,-0.8382352941176471,-0.8472222222222222,-0.8382352941176471,-0.8533333333333333,-0.8625,-0.8674698795180723,-0.8533333333333333,-0.8533333333333333,-0.8533333333333333,-0.8382352941176471,-0.8777777777777778,-0.89,-0.8674698795180723,-0.8705882352941177,-0.8253968253968254,-0.8493150684931507,-0.8035714285714286,-0.7924528301886793,-0.8103448275862069,-0.8103448275862069,-0.8103448275862069,-0.7924528301886793,-0.7843137254901961
FAI.L^B95,-0.16666666666666674,-0.17808219178082185,-0.09090909090909083,-0.21052631578947367,-0.2682926829268292,-0.17808219178082185,-0.25,-0.3181818181818181,-0.375,-0.4444444444444444,-0.5652173913043479,-0.4545454545454545,-0.5714285714285714,-0.5973154362416108,-0.5918367346938775,-0.52,-0.5121951219512195,-0.4871794871794871,-0.5,-0.52,-0.5,-0.5384615384615385,-0.5121951219512195,-0.625,-0.689119170984456,-0.696969696969697,-0.696969696969697,-0.7,-0.689119170984456,-0.6923076923076923,-0.6610169491525424,-0.6721311475409837,-0.6666666666666667,-0.696969696969697,-0.7309417040358744,-0.7309417040358744,-0.6428571428571428,-0.8529411764705882,-0.8260869565217391,-0.8095238095238095,-0.742489270386266,-0.7303370792840169,-0.729119639464239,-0.7321428571428572,-0.7142857142857143,-0.7,-0.6842105263157895,-0.6666666666666667,-0.625
HTJ.L^G00,0.0,0.0,0.0,-0.003816793893129722,-0.011363636363636354,0.01115760111576014,-0.003284197662873245,-0.029956143611090447,-0.029956143611090447,-0.03218629486799174,-0.03554800088685239,-0.028801071667783007,-0.028801071667783007,-0.03218629486799174,-0.026555273758018694,-0.028801071667783007,-0.018501805054151554,-0.015094339622641506,0.0038461538461538325,0.019849953110347096,0.057279429636231116,0.057279429636231116,0.09608600705526626,0.10630722278738558,0.12567928922625726,0.13026156244586873,0.13943944817951626,0.12567928922625726,0.11959505833905304,0.11959505833905304,0.11063829787234036,0.11959505833905304,0.12567928922625726,0.13478260869565228,0.14413466596528157,0.15527620396600583,0.13478260869565228,0.24844542236678469,0.29902448735815246,0.29902448735815246,0.33846153846153837,0.38095238095238093,0.39572192513368987,0.4419889502762431,0.5,0.5352941176470589,0.5818181818181818,0.6111111111111112,0.6012269938650308
BLYL.L^A93,-0.2941176470588235,0.0,-0.15000000000000002,0.030303030303030276,-0.02857142857142858,-0.05555555555555558,0.030303030303030276,-0.05555555555555558,-0.26086956521739135,-0.1707317073170732,-0.19047619047619047,-0.08108108108108103,-0.08108108108108103,-0.15000000000000002,-0.2093023255813954,-0.19047619047619047,-0.2093023255813954,-0.1282051282051282,-0.08108108108108103,-0.2093023255813954,-0.02857142857142858,0.0625,0.3076923076923077,0.2142857142857142,0.1333333333333333,0.0625,-0.10526315789473684,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.15000000000000002,0.0,-0.19047619047619047,-0.19047619047619047,-0.29166666666666663,-0.10526315789473684,-0.37037037037037035,-0.5,-0.43333333333333335,-0.5277777777777778,-0.19047619047619047,-0.19047619047619047,0.0,0.1333333333333333,0.2142857142857142,0.2142857142857142,0.7,0.5454545454545454,0.7
ABRF.L^H92,-0.03703703703703709,-0.09999999999999998,-0.20588235294117652,-0.32499999999999996,-0.38636363636363635,-0.3571428571428571,-0.3414634146341463,-0.3571428571428571,-0.4130434782608695,-0.4,-0.4375,-0.45999999999999996,-0.49056603773584906,-0.5909090909090908,-0.619718309859155,-0.64,-0.6974007938589306,-0.7100090941148085,-0.6685818218454955,-0.5028727327682432,-0.4844606117596597,-0.39480158771786134,-0.22669091763948945,-0.07202910116738737,-0.07202910116738737,-0.07202910116738737,-0.18120214808887125,-0.2673913956584638,-0.33716364369099106,-0.3672925689777642,-0.39480158771786134,-0.4646321737504159,-0.4646321737504159,-0.4646321737504159,-0.4646321737504159,-0.4844606117596597,-0.5906010740444356,-0.737366726745487,-0.7469170275911057,-0.7514363663841216,-0.737366726745487,-0.7600075261639795,-0.7557971318861546,-0.7216087303502162,-0.6762892213374607,-0.5906010740444356,-0.5650136411722129,-0.5906010740444356,-0.6237955815543462
MWLM.L^C06,-0.05474452656689566,0.022388060927672093,-0.06802721095713182,-0.1620795112622503,-0.18694361946719595,-0.14641744520814104,-0.12179487162254399,-0.16969696933112222,-0.18208955125786241,-0.22159090905706214,-0.24725274638231654,-0.16969696933112222,-0.17220543914781627,-0.3010204082178489,-0.3413461542702414,-0.3284313722844906,-0.31155778955365165,-0.37155963344668774,-0.34916864609850606,-0.38839285698614245,-0.3598130839061058,-0.3476190467394026,-0.20809248477845166,-0.21037464031801467,-0.2919896646077167,-0.26933333263996384,-0.2409972297962213,-0.2789473672593443,-0.26933333263996384,-0.2808398949481198,-0.32345679046223075,-0.3365617426714106,-0.30982367718938597,-0.2919896646077167,-0.2148997142503607,-0.223796032925775,-0.19411764798391906,-0.46274509810371034,-0.42194092855002974,-0.4563492060685388,-0.4291666660750979,-0.4056399133061044,-0.3613053603995726,-0.3568075113673418,-0.3598130839061058,-0.2673796793692502,-0.24725274638231654,-0.23463687216281748,-0.25945945926033975
AST.L^F01,0.31250000034000314,-0.1428571431599286,-0.23809523829260948,-0.3424657535271126,-0.3684210527137757,-0.3924050633558007,-0.21311475432164573,-0.3924050633558007,-0.4630872483702638,-0.5051546392938362,-0.4893617022619873,-0.35280872996100987,-0.380644913697469,-0.3889412192346804,-0.4053088652106165,-0.42581545614112326,-0.4307230162027349,-0.4307230162027349,-0.4671567431597593,-0.5208244093935465,-0.4307230162027349,-0.3133463186540777,-0.30619367611306114,-0.3339459289496991,-0.3203529888977992,-0.18442326029675615,-0.1674320781846249,-0.3109782716108518,-0.24597622189855972,-0.2733952684242398,-0.20864831201851386,-0.2164066619157181,-0.11192755033175106,-0.20073479512305892,-0.09174408553029978,0.024698980663391268,-0.2733952684242398,-0.6003673975615295,-0.6157378822999109,-0.646342829719025,-0.3851806117265929,-0.11192755033175106,0.3102708276246642,0.8501509366057072,2.343862819691884,2.1631134775214185,2.1631134775214185,2.079873648912018,2.1631134775214185
JQV.L^B12,0.0,-0.23076923076923073,-0.3181818181818181,-0.36170212765957444,-0.34782608695652173,-0.32432432432432423,-0.32735426008968616,-0.3877551020408163,-0.4382022471910112,-0.460431654676259,-0.48275862068965514,-0.4915254237288136,-0.48275862068965514,-0.5384615384615384,-0.589041095890411,-0.589041095890411,-0.5738636363636364,-0.5714285714285714,-0.5774647887323944,-0.5714285714285714,-0.5652173913043479,-0.5562130177514792,-0.5412844036697247,-0.5945945945945945,-0.5945945945945945,-0.585635359116022,-0.589041095890411,-0.6073298429319371,-0.6,-0.5945945945945945,-0.5912806539509536,-0.5714285714285714,-0.5738636363636364,-0.5714285714285714,-0.5192307692307692,-0.5384615384615384,-0.620253164556962,-0.668141592920354,-0.6296296296296295,-0.6428571428571428,-0.6,-0.6183206106870229,-0.5238095238095237,-0.4545454545454545,-0.429657794676806,-0.25,-0.23076923076923073,-0.12280701754385959,-0.1573033707865168
LMBT.L^J14,0.03977272727272729,-0.011235955056179803,0.0,-0.0736842105263158,-0.048648648648648596,-0.011235955056179803,-0.03825136612021862,-0.048648648648648596,-0.011235955056179803,-0.03825136612021862,0.11392405063291133,0.11392405063291133,0.11392405063291133,0.05389221556886237,0.023255813953488413,0.03529411764705892,-0.0736842105263158,-0.13725490196078427,-0.13300492610837433,0.4426229508196722,0.43089430894308944,0.43089430894308944,0.4915254237288136,0.46666666666666656,0.3538461538461539,0.4079999999999999,0.3538461538461539,-0.0736842105263158,0.01734104046242768,0.10000000000000009,-0.09743589743589742,-0.09743589743589742,-0.25106382978723407,-0.25106382978723407,-0.34328358208955223,-0.37142857142857144,-0.4746268656716418,-0.5487179487179488,-0.5306666666666666,-0.5428571428571429,-0.5306666666666666,-0.44999999999999996,-0.44126984126984126,-0.37142857142857144,-0.38245614035087716,-0.23478260869565215,-0.11111111111111116,-0.12,-0.053763440860215006
CRCRE.L^L16,-0.16666666815070152,0.2000000021370103,-0.24999999666092143,-0.4285714263908059,-0.4782608681513165,-0.5,-0.4782608681513165,-0.5555555551158415,-0.5862068964246725,-0.6571428565322828,-0.6249999995826152,-0.6249999995826152,-0.6470588233445493,-0.6129032245833969,-0.6470588233445493,-0.6999999994657474,-0.6666666656773101,-0.6842105255758275,-0.785714025129554,-0.4579825342728948,-0.48809461515316144,-0.44155776291088256,-0.40552923224861637,-0.4579825342728948,-0.5150370033639391,-0.5392851546878403,-0.48809461515316144,-0.5392851546878403,-0.5392851546878403,-0.48809461515316144,-0.4241064433598005,-0.3418359333397809,-0.48809461515316144,-0.5150370033639391,-0.5904756921225291,-0.48809461515316144,-0.5612239564169929,-0.7779687490825425,-0.7509649477896321,-0.7289912671364474,-0.6649346570800864,-0.6522906821104415,-0.5274719517863533,-0.5505221019096134,-0.5505221019096134,-0.5612239564169929,-0.5392851546878403,-0.5505221019096134,-0.5392851546878403
RNG.L^H00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXPN.L,0.026656511805026595,-0.0186846038863977,-0.027407407407407547,-0.04509090909090907,-0.027407407407407547,-0.036330275229358056,-0.027407407407407547,-0.05790342254430658,-0.07077140835102624,-0.09448275862068967,-0.13190082644628098,-0.1246666666666667,-0.1246666666666667,-0.1981679389312978,-0.1859888406695599,-0.17937500000000017,-0.19841269841269848,-0.19841269841269848,-0.16634920634920647,-0.15968000000000004,-0.17937500000000017,-0.18699690402476787,-0.18573643410852714,-0.2161194029850747,-0.2161194029850747,-0.22335265586182418,-0.22335265586182418,-0.2011924317089494,-0.2011924317089494,-0.19428080510554735,-0.1965979318362603,-0.1981679389312978,-0.20424242424242423,-0.22192592592592608,-0.24700349830819524,-0.33518987341772155,-0.4031818181818181,-0.4352688172043011,-0.3963218390804599,-0.4164444444444445,-0.34757763975155276,-0.33937106918239,-0.3134640522875817,-0.2997333333333334,-0.1981679389312978,-0.13190082644628098,-0.10222222222222221,-0.09448275862068967,-0.09448275862068967
BMO.L^K00,-0.11711711711711714,-0.09756097560975607,-0.2974683544303798,-0.32727272727272727,-0.3190184049079755,-0.323170731707317,-0.28387096774193543,-0.28846153846153844,-0.418848167539267,-0.418848167539267,-0.39344262295081966,-0.39344262295081966,-0.4032258064516129,-0.44499999999999995,-0.46116504854368934,-0.46116504854368934,-0.4477611940298507,-0.45320197044334976,-0.4585365853658536,-0.46634615384615385,-0.46376811594202894,-0.45320197044334976,-0.4336734693877551,-0.44499999999999995,-0.4585365853658536,-0.46634615384615385,-0.4585365853658536,-0.4714285714285714,-0.45320197044334976,-0.44499999999999995,-0.4336734693877551,-0.4477611940298507,-0.43939393939393945,-0.45320197044334976,-0.3867403314917127,-0.3867403314917127,-0.43939393939393945,-0.5296610169491525,-0.48130841121495327,-0.49082568807339455,-0.49082568807339455,-0.4688995215311005,-0.421875,-0.35838150289017345,-0.3764044943820225,-0.26973684210526316,-0.1897810218978102,-0.1897810218978102,-0.18382352941176472
CRCN.L^H91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.049180327868852514,0.0,0.0,0.015873015873015817,0.0847457627118644,0.23076923076923084,0.3913043478260869,0.3913043478260869,0.4545454545454546,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.5609756097560976,0.6000000000000001,0.6000000000000001,0.6842105263157894,0.5238095238095237,0.641025641025641,1.56,2.3684210526315788,2.3684210526315788,2.8095238095238093,3.0,3.7058823529411766,3.7337278106508878,3.7058823529411766,4.194805194805195,4.423728813559322,4.555555555555555,4.818181818181818,4.818181818181818,5.666666666666667,5.666666666666667,5.666666666666667,5.808510638297872,5.808510638297872,6.441860465116279
HLMA.L,-0.08982035928143717,0.05031446540880502,0.07741935483870965,-0.08743169398907102,-0.01764705882352946,0.024539877300613577,0.2014388489208634,0.05696202531645578,0.05696202531645578,0.06369426751592355,0.043749999999999956,-0.023391812865497075,0.0121212121212122,-0.11170212765957444,-0.15656565656565657,-0.000404040278282225,0.12735709948813012,0.293230498225413,0.3108254709903846,0.3170281151748817,0.2872494733107014,0.38168090185472914,0.5237150091621803,0.5072126805430957,0.4454630554314043,0.46833966885265244,0.6016543958200924,0.5237150091621803,0.65783419924727,0.918060853799866,0.9049334411122623,0.9049334411122623,0.7087226978599079,0.8073502706079545,0.8666076565295266,1.3302209070349997,1.0432198002142128,0.4990948384575853,0.5237150091621803,0.5604150057534343,0.45300824975029763,0.3814262256817169,0.5774472434316835,0.6842130586527433,0.5894582630517216,0.6714765719992304,0.6516392676282505,0.6259105728490999,0.6386739353921804
