Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GRL.L,1.5384615384615383,0.18181818181818188,0.7333333333333334,0.23809523809523814,0.13043478260869557,0.5294117647058822,0.4444444444444444,0.18181818181818188,0.4444444444444444,0.30000000000000004,0.08333333333333326,0.0,0.0,-0.1333333333333333,-0.2777777777777778,-0.48,-0.45833333333333337,-0.45833333333333337,-0.5,-0.5,-0.5272727272727273,-0.5357142857142857,-0.4693877551020408,-0.48,-0.48,-0.5517241379310345,-0.6338028169014085,-0.6829268292682926,-0.7111111111111111,-0.6708860759493671,-0.40909090909090906,-0.2777777777777778,-0.29729729729729726,-0.4901960784313726,-0.23529411764705888,0.040000000000000036,-0.21212121212121215,-0.35,-0.48,-0.388235294117647,-0.5047619047619047,-0.6,-0.7523809523809524,-0.8037735849056604,-0.792,-0.7739130434782608,-0.7739130434782608,-0.7739130434782608,-0.8142857142857143
GHH.L,-0.01520912547528519,0.3487179487179488,0.27053140096618367,0.603658536585366,0.3915343915343916,0.8391608391608392,1.457943925233645,2.506666666666667,2.0941176470588236,-0.07719298245614037,-0.08680555555555558,-0.1084745762711864,-0.3506172839506173,-0.43440860215053767,-0.33753148614609574,-0.4520833333333333,-0.6160583941605839,-0.592248062015504,-0.5426086956521738,-0.5984732824427481,-0.6469798657718121,-0.6753086419753087,-0.6850299401197605,-0.7141304347826087,-0.7421568627450981,-0.6952491309385863,-0.7093922651933702,-0.6977011494252874,-0.6869047619047619,-0.6959537572254335,-0.6977011494252874,-0.6905882352941177,-0.6869047619047619,-0.6704260651629073,-0.6584415584415584,-0.6469798657718121,-0.5778491171749598,-0.5972434915773354,-0.6132352941176471,-0.619942196531792,-0.6269503546099291,-0.6606451612903226,-0.6372413793103449,-0.6516556291390728,-0.6562091503267974,-0.5984732824427481,-0.5426086956521738,-0.5156537753222836,-0.5261261261261261
CLLN.L,0.05833633417356854,-0.033077994428969415,0.04007490636704114,0.08688845401174161,0.016285452881976248,0.043984962406014905,0.10417495029821078,0.2871378910776361,0.23559510567296993,0.11975806451612891,0.373053152039555,0.30990566037735845,0.03522833178005591,-0.18741770299926852,-0.02218309859154932,-0.12946708463949852,-0.19623733719247471,-0.2188466947960619,-0.30920398009950256,-0.2438393464942138,-0.16102719033232626,-0.20939501779359437,-0.24793500338524044,-0.3117719950433705,-0.288404868673927,-0.3348502994011976,-0.2777633289986996,-0.30920398009950256,-0.36087456846950516,-0.32597087378640777,-0.30920398009950256,-0.2559946416610851,-0.2911295469049139,-0.3000630119722748,-0.2716065573770492,-0.2874919820397691,-0.22430167597765371,-0.1355642023346304,-0.11701112877583475,-0.1267295597484277,-0.08576131687242805,-0.15335365853658545,-0.21107954545454544,-0.15975794251134645,-0.1375776397515528,-0.09248366013071896,-0.09837662337662345,0.008900999091734807,0.03234200743494409
JSP.L^A10,0.0,-0.3543689320388349,-0.33499999999999996,-0.4435146443514645,-0.4884615384615385,-0.7783333333333333,-0.5381944444444444,-0.31794871794871793,-0.31088082901554404,0.4148936170212767,-0.3214285714285714,-0.6641414141414141,-0.6906976744186046,-0.6305555555555555,-0.7037861915367483,-0.8152777777777778,-0.8178082191780822,-0.8055555555555556,-0.8347826086956522,-0.8378048780487805,-0.8397590361445784,-0.8349875930521091,-0.8435294117647059,-0.8762790697674419,-0.8868085106382979,-0.9014814814814814,-0.9193939393939394,-0.9228985507246377,-0.9309090909090909,-0.9299999999999999,-0.916875,-0.9746666666666667,-0.987909090909091,-0.9911627906976744,-0.9897692307692307,-0.9899811676082862,-0.9896699029126214,-0.9892957746478873,-0.9893812375249501,-0.9883333333333333,-0.9887288135593221,-0.9892741935483871,-0.9887288135593221,-0.9874231678486998,-0.9865656565656565,-0.9858133333333333,-0.9832704402515723,-0.9825573770491803,-0.9844897959183674
VLR.L^L09,0.0,0.06666666666666665,0.06666666666666665,-0.08571428571428563,-0.08571428571428563,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.5428571428571428,-0.5428571428571428,-0.5076923076923077,-0.4181818181818181,-0.5076923076923077,-0.7935483870967742,-0.806060606060606,-0.8476190476190476,-0.8608695652173913,-0.8857142857142857,-0.8608695652173913,-0.9058823529411765,-0.92,-0.9384615384615385,-0.9475409836065574,-0.9555555555555556,-0.9609756097560975,-0.9604938271604938,-0.9636363636363636,-0.9648351648351648,-0.9706422018348624,-0.9714285714285714,-0.9709090909090909,-0.9728813559322034,-0.9686274509803922,-0.9636363636363636,-0.9652173913043478,-0.969811320754717,-0.9746031746031746,-0.9771428571428571,-0.9811764705882353,-0.984,-0.9858407079646018,-0.9888888888888889,-0.9809523809523809,-0.9835051546391752,-0.9846153846153847,-0.98,-0.9764705882352941,-0.9764705882352941,-0.975
PNL.L,-0.006597549481621057,0.056772908366533814,0.08265306122448979,0.13841201716738194,0.10291060291060283,0.14086021505376345,0.15829694323144095,0.22800925925925908,0.13841201716738194,0.10520833333333335,0.18680089485458606,0.18151447661469922,0.052579365079365115,0.024131274131274028,0.06312625250501003,0.04019607843137263,0.0361328125,0.03411306042884976,0.012404580152671763,0.029097963142580063,0.024131274131274028,0.04945598417408492,0.03459708245572979,0.0281007751937985,0.010938333714459958,0.006641366223908873,0.014340344168259911,-0.0023694899954866955,-0.010261194029850706,-0.0009416195856873921,0.0009433962264151496,0.027702440914374238,0.012404580152671763,0.010476190476190528,0.033106134371956975,0.017257909875359356,0.04121687929342466,0.033106134371956975,0.04019607843137263,0.052579365079365115,0.06955645161290303,0.02314368370298947,0.03512195121951245,0.05994005994005991,0.05994005994005991,0.0793489318413021,0.09268795056642642,0.11215932914046123,0.08207889691184267
DATA.L,-0.1333333333333332,0.0,-0.09090909090909105,0.25,2.0769230769230766,2.0769230769230766,2.0769230769230766,2.0769230769230766,2.75,0.8181818181818179,0.17647058823529416,0.0,-0.16666666666666674,-0.52,-0.4957983193277311,-0.6590909090909092,-0.7235023041474655,-0.6648044692737431,-0.7058823529411764,-0.6,-0.6,-0.6319018404907976,-0.7222222222222223,-0.7761194029850746,-0.7857142857142857,-0.7916666666666667,-0.8159509202453987,-0.8136645962732919,-0.8159509202453987,-0.8125,-0.8136645962732919,-0.8285714285714285,-0.8255813953488372,-0.810126582278481,-0.7879858657243817,-0.7692307692307693,-0.7580645161290323,-0.7560975609756098,-0.765625,-0.7902097902097902,-0.7794117647058824,-0.7959183673469388,-0.7478991596638656,-0.736842105263158,-0.6629213483146068,-0.6385542168674699,-0.6,-0.5,-0.5238095238095238
IMG.L^K17,0.2842424242424242,0.05939004815409299,-0.022222222222222254,0.15384615384615374,0.8487394957983194,0.6176470588235294,0.9642857142857142,1.727272727272727,1.8085106382978724,1.6400000000000001,2.6871508379888267,2.173076923076923,1.3741007194244603,1.3404255319148937,1.3741007194244603,1.5,1.3404255319148937,1.2372881355932202,1.426470588235294,0.7506631299734747,0.6582914572864322,0.3414634146341464,0.5068493150684932,0.3414634146341464,0.4072494669509594,0.26923076923076916,0.2154696132596685,0.32530120481927716,0.2941176470588236,0.306930693069307,0.29921259842519676,0.4042553191489362,0.4347826086956521,0.4732142857142858,0.6836734693877551,0.8032786885245902,0.6836734693877551,1.185430463576159,1.6294820717131473,1.8695652173913042,2.0275229357798166,1.9464285714285716,1.391304347826087,1.0886075949367089,1.3571428571428572,1.1926910299003324,1.2758620689655173,2.142857142857143,1.9464285714285716
ID2A.L^F20,-0.032490974729241895,0.20434782608695645,0.7204968944099379,0.73125,0.6488095238095237,0.5919540229885059,1.4732142857142856,1.6634615384615383,1.8265306122448979,1.7425742574257428,1.4298245614035086,0.7098765432098766,0.481283422459893,0.7204968944099379,0.18884120171673824,0.018382352941176405,-0.05136986301369861,-0.014234875444839812,-0.10064935064935066,-0.07666666666666666,-0.06734006734006737,-0.1900584795321637,-0.21306818181818177,-0.25737265415549593,-0.20402298850574707,-0.16816816816816815,-0.22625698324022347,-0.18768328445747806,-0.2063037249283668,-0.2553763440860215,-0.18289085545722716,-0.26329787234042556,-0.08278145695364236,0.04924242424242431,0.0992063492063493,0.19913419913419905,0.19913419913419905,0.44270833333333326,0.27064220183486243,0.3127962085308056,0.11693548387096775,0.0036231884057971175,0.37810945273631846,0.3645320197044335,0.8466666666666667,0.9785714285714286,1.6082862523540489,2.5063291139240507,3.6790540540540544
HMS.L^A10,-0.1428571428571429,0.25728155339805836,0.10212765957446801,0.12608695652173907,-0.047794117647058876,-0.05818181818181822,0.07024793388429762,0.15625,0.3015075376884422,0.5058139534883721,0.37037037037037046,0.16143497757847536,-0.12203389830508471,-0.2578796561604585,-0.18296529968454256,-0.113013698630137,-0.14802631578947367,-0.09756097560975607,-0.018939393939393923,0.019685039370078705,0.3631578947368421,0.37037037037037046,0.32820512820512815,0.3850267379679144,0.25120772946859904,0.6496815286624205,0.6187499999999999,1.0077519379844961,0.8905109489051095,1.088709677419355,1.0077519379844961,1.0393700787401574,1.122950819672131,1.7263157894736842,1.6428571428571428,1.3333333333333335,1.0393700787401574,0.9185185185185185,0.8500000000000001,0.8500000000000001,0.7266666666666666,0.6187499999999999,0.5696969696969696,0.9185185185185185,0.9621212121212122,1.176470588235294,1.2136752136752138,1.2136752136752138,0.9473684210526316
MXM.L^K12,-0.14977973568281944,0.2541436464088398,0.3511904761904763,0.24725274725274726,0.37575757575757573,0.41874999999999996,1.5222222222222221,0.29714285714285715,0.09661835748792269,0.1073170731707318,0.11822660098522175,-0.03404255319148941,-0.3362573099415205,-0.38147138964577654,-0.11673151750972766,-0.12692307692307692,-0.1433962264150943,-0.1368821292775665,-0.2226027397260274,-0.24080267558528423,-0.21724137931034482,-0.536734693877551,-0.5221052631578947,-0.6296900489396411,-0.6247933884297521,-0.6458658346333853,-0.6254125412541254,-0.6204013377926421,-0.6086206896551725,-0.5982300884955752,-0.5982300884955752,-0.560077519379845,-0.5043668122270742,-0.5065217391304349,-0.4282115869017632,-0.37637362637362637,-0.29503105590062106,-0.26774193548387093,-0.23825503355704702,-0.26058631921824105,-0.31212121212121213,-0.32640949554896137,-0.3162650602409639,-0.3532763532763533,-0.19217081850533813,-0.26774193548387093,-0.28391167192429023,-0.23825503355704702,-0.3162650602409639
DGO.L^I15,0.18043621943159294,0.0086666666666666,0.11908284023668636,0.05582693649685977,0.15938697318007655,0.4126984126984128,0.8473748473748475,1.7459165154264973,1.5049668874172184,1.3714733542319748,1.735985533453888,1.2649700598802394,1.1101813110181311,0.2065390749601277,0.2998281786941581,-0.1852450188476037,-0.24950396825396826,-0.250990099009901,-0.1594444444444445,-0.17771739130434783,-0.097255369928401,0.09241877256317688,0.196993670886076,0.20461783439490455,0.6061571125265393,0.6773835920177385,0.7115384615384615,0.8865336658354115,1.1309859154929578,1.1895803183791607,1.1279887482419126,1.225,1.0669398907103824,1.1864161849710984,1.1309859154929578,1.4403225806451614,1.5385906040268456,1.1832611832611835,1.1043115438108484,1.2649700598802394,0.964935064935065,0.9447300771208227,0.9031446540880503,0.6980920314253647,0.5976768743400211,0.9055415617128464,1.3134556574923546,1.4762684124386252,0.9598445595854923
SMRTS.L,-0.23076923076923073,0.857142857142857,0.857142857142857,0.6956521739130435,0.6956521739130435,0.3928571428571428,0.95,0.5,0.7727272727272727,0.026315789473684292,1.1666666666666665,-0.15217391304347827,-0.35,-0.6454545454545455,-0.75625,-0.8142857142857143,-0.75625,-0.75625,-0.7705882352941176,-0.8375,-0.74,-0.805,-0.8304347826086956,-0.8741935483870968,-0.74,-0.8304347826086956,-0.85,-0.8607142857142858,-0.8607142857142858,-0.8607142857142858,-0.87,-0.87,-0.87,-0.8741935483870968,-0.8916666666666666,-0.8916666666666666,-0.922,-0.85,-0.85,-0.85,-0.85,-0.85,-0.85,-0.9071428571428571,-0.925,-0.925,-0.8741935483870968,-0.8916666666666666,-0.9290909090909091
APEO.L,-0.1466666666666666,0.125,0.19999999999999996,0.21293800539083563,0.27118644067796605,0.618705035971223,1.4861878453038675,2.0,1.8662420382165603,0.7045454545454546,0.2931034482758621,-0.07407407407407407,-0.3055555555555556,-0.36886395511921455,-0.44852941176470584,-0.4346733668341709,-0.48275862068965514,-0.5,-0.4932432432432432,-0.4943820224719101,-0.4977678571428571,-0.48275862068965514,-0.48863636363636365,-0.5233050847457628,-0.506578947368421,-0.5253164556962026,-0.5486459378134403,-0.5544554455445545,-0.5677233429394812,-0.5531281032770605,-0.5346432264736298,-0.4839449541284404,-0.4839449541284404,-0.4538834951456311,-0.44852941176470584,-0.4375,-0.3894165535956581,-0.3860845839017736,-0.3626062322946175,-0.3055555555555556,-0.31921331316187596,-0.3553008595988538,-0.35064935064935066,-0.3382352941176471,-0.33234421364985167,-0.31610942249240126,-0.27884615384615385,-0.27884615384615385,-0.2857142857142857
MTU.L,0.030000000000000027,0.07398568019093066,0.125,0.14795918367346927,0.17187499999999978,0.19363395225464175,0.4331210191082804,0.5075376884422109,0.4657980456026056,0.5463917525773194,0.5254237288135593,0.3677811550151977,0.10024449877750596,-0.013157894736842146,0.008968609865470878,-0.027027027027026973,-0.11067193675889331,-0.1071428571428572,-0.09456740442655942,-0.1089108910891089,-0.038461538461538436,-0.08163265306122447,-0.12109375,-0.23599320882852304,-0.24749163879598657,-0.24178601516427967,-0.25619834710743805,-0.297423887587822,-0.3055555555555556,-0.2963252541047694,-0.2776886035313001,-0.28057553956834524,-0.2671009771986972,-0.27066450567260947,-0.19064748201438853,-0.18478260869565222,-0.12790697674418605,-0.08906882591093124,-0.07312049433573631,-0.07120743034055732,-0.06639004149377603,-0.14691943127962082,-0.15014164305949018,-0.12451361867704291,-0.09638554216867468,-0.05063291139240522,0.010101010101010166,0.0843373493975903,0.07526881720430101
ICP.L,-0.13131313131313171,-0.04268089363121008,0.31155778894472363,0.41495415814663206,0.5064150733120036,0.45504205139947485,1.3522562764778616,2.0442482436524685,0.9219058558332631,0.08501962048802758,-0.05023625001116494,-0.30213634877518925,-0.4358604251490239,-0.50156179907128,-0.48026421477372594,-0.4666711250062696,-0.5595123649988248,-0.5549887435867461,-0.5754271050264241,-0.5380895819507997,-0.5564123240615165,-0.5575435357734847,-0.5895732124767511,-0.5496425274837256,-0.5332606666455459,-0.5146778132936765,-0.47382695297379174,-0.5191449471621107,-0.6148601709497474,-0.6097222329955019,-0.6260835708760584,-0.6084686641507335,-0.605299225382391,-0.5685070587808675,-0.5454440426560413,-0.5124129764223802,-0.4920968504399794,-0.44423971476715074,-0.4429698892868016,-0.45823664046931134,-0.4125457547257595,-0.4630098859277316,-0.4812904004493407,-0.47382695297379174,-0.4849432849532187,-0.47496013254384084,-0.4463432737574341,-0.41160053470118296,-0.4125457547257595
CML.L,0.0,-0.05633802816901412,-0.014705882352941124,-0.06944444444444442,-0.22093023255813948,-0.21176470588235297,-0.20238095238095233,-0.20238095238095233,-0.2872340425531915,-0.25555555555555565,-0.3679245283018867,-0.4765625,-0.5812499999999999,-0.6081871345029239,-0.6104651162790697,-0.6104651162790697,-0.6035502958579881,-0.5914634146341464,-0.5705128205128205,-0.5889570552147239,-0.6011904761904762,-0.6171428571428572,-0.6277777777777778,-0.7022222222222223,-0.7124463519313304,-0.7481203007518797,-0.73828125,-0.7099567099567099,-0.75139146567718,-0.7509293680297398,-0.7423076923076923,-0.7563636363636363,-0.7831715210355987,-0.75,-0.7624113475177305,-0.830379746835443,-0.837378640776699,-0.8389423076923077,-0.8369829683698297,-0.8449074074074074,-0.8828671328671329,-0.8915857605177994,-0.874766355140187,-0.8711538461538462,-0.8699029126213592,-0.8723809523809524,-0.8775137111517367,-0.8887043189368771,-0.9046941678520626
DAB.L^C16,0.03516819571865448,0.0721311475409836,0.0464,0.1108280254777072,0.20275862068965522,0.20000000000000018,0.3768421052631581,0.1473684210526316,0.22242990654205608,0.5388235294117649,0.44530386740331496,0.3245569620253166,-0.03111111111111098,-0.13089700996677733,-0.16153846153846152,-0.1773584905660377,-0.1695238095238094,-0.15202593192868707,-0.14369885433715213,-0.20727272727272716,-0.20847201210287436,-0.2214285714285713,-0.21323308270676689,-0.19754601226993862,-0.1695238095238094,-0.1561290322580644,-0.15202593192868707,-0.14649265905383357,-0.14088669950738908,-0.12361809045226124,-0.09948364888123917,-0.09793103448275853,-0.11919191919191907,-0.11020408163265294,-0.07561837455830378,-0.07887323943661961,-0.05217391304347818,-0.04872727272727262,-0.03646408839778992,-0.06903914590747318,-0.09008695652173904,-0.09166666666666656,-0.09324090121317152,-0.08371278458844122,-0.07887323943661961,-0.03111111111111098,0.010038610038610063,-0.01096408317580333,-0.029313543599257752
EAAS.L,-0.17647058823529416,0.8214285714285714,1.1702127659574466,1.04,3.8571428571428568,3.25,4.368421052631579,4.1,4.1,5.8,5.8,8.272727272727273,3.4347826086956523,1.9142857142857141,1.4285714285714284,1.0,0.5454545454545454,0.6451612903225807,0.9245283018867925,0.5692307692307692,-0.0892857142857143,-0.2272727272727273,-0.36250000000000004,-0.4204545454545454,-0.33766233766233766,-0.31081081081081086,-0.37037037037037035,-0.4,-0.40697674418604646,-0.5048543689320388,-0.4269662921348315,-0.34615384615384615,-0.4,-0.4204545454545454,-0.43333333333333335,-0.43333333333333335,-0.3855421686746988,-0.44565217391304346,-0.47959183673469385,-0.5321100917431192,-0.6015625,-0.49,-0.47959183673469385,-0.5405405405405406,-0.5096153846153846,-0.44565217391304346,-0.49,-0.4631578947368421,-0.5096153846153846
PORV.L,0.02127659574468077,0.0,0.0071428571428571175,-0.07236842105263153,-0.007042253521126751,0.45360824742268036,0.15573770491803285,0.19491525423728806,0.014388489208633004,0.23684210526315796,0.20512820512820507,-0.13496932515337423,-0.26178010471204194,-0.3441860465116279,-0.29145728643216084,-0.25396825396825395,-0.3054187192118226,-0.3253588516746412,-0.3411214953271028,-0.3590909090909091,-0.3561643835616438,-0.3411214953271028,-0.381578947368421,-0.41975308641975306,-0.41004184100418406,-0.43600000000000005,-0.4679245283018868,-0.4872727272727273,-0.4699248120300752,-0.47777777777777775,-0.4679245283018868,-0.4872727272727273,-0.48913043478260865,-0.42914979757085026,-0.4221311475409836,-0.40254237288135597,-0.40254237288135597,-0.4448818897637795,-0.42448979591836733,-0.5052631578947369,-0.53,-0.5816023738872403,-0.5765765765765766,-0.5346534653465347,-0.4872727272727273,-0.42448979591836733,-0.41975308641975306,-0.3648648648648649,-0.4872727272727273
ESOE.L,0.26923076923076916,0.0,0.019607843137254832,0.0,-0.1333333333333333,-0.14880925781241694,-0.35309503593743685,-0.35309503593743685,-0.6238924627543238,-0.663070331217415,-0.7481108795552631,-0.797330592745614,-0.8218965815037214,-0.8288132191152273,-0.830459245854504,-0.830459245854504,-0.830459245854504,-0.8352127249426955,-0.8411510051249407,-0.8466761875553775,-0.8479979445592105,-0.8479979445592105,-0.8479979445592105,-0.8479979445592105,-0.8479979445592105,-0.8479979445592105,-0.8479979445592105,-0.8479979445592105,-0.8566484680395806,-0.8712975296997695,-0.8740554397776316,-0.8740554397776316,-0.8740554397776316,-0.8740554397776316,-0.8740554397776316,-0.872230156296148,-0.8740554397776316,-0.8775538997838085,-0.8775538997838085,-0.8884035542333444,-0.9025843180600465,-0.9025843180600465,-0.9025843180600465,-0.9025843180600465,-0.9091121730354041,-0.908641251652168,-0.9095782644557355,-0.9109482907518607,-0.9104962516186215
DQ5.L^A21,0.06944444444444442,0.19999999999999996,0.41176470588235303,0.6363636363636365,0.8,0.894736842105263,1.0,0.7733990147783252,0.6744186046511629,0.8701298701298701,0.6143497757847534,0.5652173913043479,0.2857142857142858,0.2040133779264215,0.41176470588235303,0.05263157894736836,-0.01098901098901095,-0.15294117647058825,-0.4029850746268657,-0.39748953974895396,-0.34545454545454546,-0.47058823529411764,-0.503448275862069,-0.55,-0.49295774647887325,-0.5662650602409638,-0.6170212765957447,-0.6238244514106583,-0.6635514018691588,-0.6688132474701012,-0.6319018404907976,-0.6363636363636364,-0.6039603960396039,-0.5609756097560976,-0.4972067039106145,-0.5,-0.45945945945945943,-0.430379746835443,-0.35018050541516244,-0.34186471663619744,-0.35943060498220636,-0.38250428816466553,-0.35943060498220636,-0.3548387096774194,-0.3571428571428571,-0.13669064748201443,0.10091743119266061,0.11455108359133126,0.125
GLI.L^D10,-0.08187134502923976,-0.011560693641618491,0.3255813953488371,0.6285714285714286,-0.27234042553191484,-0.1534653465346535,0.3153846153846154,0.19580419580419584,-0.19339622641509435,-0.21198156682027647,-0.33463035019455256,-0.4605678233438486,-0.6452282157676348,-0.6627218934911243,-0.6935483870967742,-0.7451564828614009,-0.7567567567567568,-0.7420814479638009,-0.7503649635036497,-0.7729083665338645,-0.7729083665338645,-0.778783958602846,-0.7891491985203453,-0.7875776397515528,-0.7673469387755102,-0.7807692307692308,-0.7909535452322738,-0.7875776397515528,-0.7896678966789668,-0.7873134328358209,-0.7914634146341464,-0.7816091954022988,-0.785982478097622,-0.78625,-0.7816091954022988,-0.7807692307692308,-0.7799227799227799,-0.7357032457496135,-0.7228525121555915,-0.7389312977099236,-0.7428571428571429,-0.7470414201183432,-0.7397260273972603,-0.744776119402985,-0.7436281859070465,-0.7466666666666666,-0.7352941176470589,-0.7246376811594203,-0.7246376811594203
C3U.L,-0.09401709401709402,0.026315789473684292,0.42682926829268286,0.7727272727272727,0.56,0.42682926829268286,0.6027397260273972,1.0172413793103448,0.5194805194805194,0.8,0.3295454545454546,0.054054054054053946,-0.23529411764705888,-0.2451612903225806,-0.09652509652509655,-0.17021276595744683,-0.463302752293578,-0.5357142857142857,-0.5165289256198347,-0.532,-0.5393700787401574,-0.596551724137931,-0.6454545454545455,-0.6704225352112676,-0.7103960396039604,-0.7052896725440806,-0.7111111111111111,-0.7272727272727273,-0.7696850393700787,-0.7701375245579568,-0.7687747035573123,-0.7587628865979381,-0.7655310621242485,-0.7741312741312741,-0.7505330490405118,-0.7394209354120267,-0.7352941176470589,-0.6538461538461539,-0.6497005988023952,-0.6558823529411765,-0.572992700729927,-0.5951557093425606,-0.5517241379310345,-0.5634328358208955,-0.5745454545454545,-0.49350649350649356,-0.48,-0.46818181818181814,-0.4454976303317536
GSLq.L^F11,0.33333333333333326,-0.10344827586206895,-0.20408163265306123,0.18181818181818188,-0.012658227848101222,-0.17021276595744683,-0.1428571428571429,0.368421052631579,0.18181818181818188,1.0526315789473686,2.7142857142857144,2.7142857142857144,1.6896551724137931,0.7333333333333334,0.3448275862068966,-0.025000000000000022,-0.21212121212121215,-0.17894736842105263,-0.3275862068965517,-0.4135338345864662,-0.26415094339622647,-0.38095238095238093,-0.4,-0.5075757575757576,-0.42647058823529416,-0.360655737704918,-0.42647058823529416,-0.4,-0.49677419354838714,-0.5031847133757962,-0.5125,-0.5185185185185186,-0.49350649350649356,-0.5272727272727273,-0.5828877005347594,-0.6195121951219512,-0.5958549222797928,-0.6285714285714286,-0.5828877005347594,-0.6213592233009708,-0.6320754716981132,-0.6652360515021459,-0.6438356164383562,-0.5395513577331759,-0.5553021664766249,-0.472972972972973,-0.46058091286307057,-0.42898975109809667,-0.5
ELDA.L^H18,0.0,0.02298850574712641,0.12658227848101267,0.07228915662650603,-0.03260869565217395,-0.10999999999999999,-0.08247422680412375,-0.101010101010101,-0.06315789473684208,-0.043010752688172005,-0.06315789473684208,-0.19819819819819817,-0.2583333333333333,-0.2764227642276422,-0.22608695652173916,-0.19090909090909092,-0.23931623931623935,-0.09183673469387754,-0.17592592592592593,-0.2053571428571429,-0.17592592592592593,-0.23931623931623935,-0.12745098039215685,-0.2457627118644068,-0.3308270676691729,-0.33582089552238803,-0.3776223776223776,-0.44375,-0.43670886075949367,-0.3776223776223776,-0.33582089552238803,-0.34558823529411764,-0.3597122302158273,-0.31007751937984496,-0.2764227642276422,-0.3153846153846154,-0.2583333333333333,-0.2644628099173554,-0.2192982456140351,-0.2053571428571429,-0.2583333333333333,-0.28800000000000003,-0.282258064516129,-0.2936507936507936,-0.2764227642276422,-0.3308270676691729,-0.37323943661971826,-0.3257575757575758,-0.43312101910828027
IHC.L,-0.05882352941176472,0.0625,0.0625,-0.1499999999999999,-0.29166666666666663,0.7894736842105263,0.6190476190476191,1.060606060606061,1.1250000000000004,1.2666666666666666,1.2666666666666666,1.193548387096774,1.0,0.7894736842105263,0.7,0.3877551020408163,0.3076923076923077,0.28301886792452846,0.19298245614035103,0.1333333333333333,0.030303030303030276,-0.02857142857142858,-0.01449275362318836,-0.06849315068493145,-0.1499999999999999,-0.19047619047619035,-0.19047619047619035,-0.24444444444444446,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.30612244897959184,-0.34615384615384615,-0.31999999999999995,-0.5142857142857142,-0.46031746031746024,-0.19047619047619035,-0.33333333333333326,-0.5142857142857142,-0.5526315789473684,-0.5405405405405405,-0.5903614457831324,-0.5641025641025641,-0.6458333333333333,-0.75,-0.7687074829931972,-0.7462686567164178,-0.721311475409836,-0.6991150442477876
VIPE.L^G18,0.08108108108108114,-0.11904761904761907,0.2333333333333334,-0.07499999999999996,-0.30188679245283023,-0.02631578947368418,-0.1777777777777778,0.2333333333333334,-0.3833333333333333,0.2333333333333334,-0.7885714285714286,-0.7944444444444445,-0.7448275862068965,-0.8052631578947369,-0.7944444444444445,-0.8489795918367347,-0.8195121951219513,-0.7885714285714286,-0.7757575757575758,-0.852,-0.8576923076923078,-0.8701754385964913,-0.8489795918367347,-0.8489795918367347,-0.8603773584905661,-0.8724137931034482,-0.9013333333333333,-0.9108433734939759,-0.9119047619047619,-0.9168539325842696,-0.8942857142857142,-0.6476190476190475,-0.7357142857142858,-0.7207547169811321,-0.7723076923076924,-0.7885714285714286,-0.815,-0.815,-0.815,-0.815,-0.852,-0.852,-0.8654545454545455,-0.8942857142857142,-0.9129411764705883,-0.9013333333333333,-0.9075,-0.9013333333333333,-0.9075
SCIN.L^I22,-0.013875598086124152,0.06905370843989744,0.08290155440414515,0.14207650273224037,0.060913705583756306,0.058898036732108805,0.1546961325966849,0.2802450229709035,0.1741573033707864,0.13586956521739113,0.19599427753934173,0.1389645776566757,0.029556650246305383,-0.10300429184549365,-0.0752212389380531,-0.10492505353319048,-0.17227722772277243,-0.15212981744421927,-0.12552301255230125,-0.10683760683760701,-0.13097713097713104,-0.19382835101253626,-0.16566866267465064,-0.19615384615384612,-0.19070667957405618,-0.14780835881753307,-0.1381443298969074,-0.17472852912142156,-0.1883495145631069,-0.14997458057956292,-0.12184873949579844,-0.08533916849015333,-0.11158342189160475,-0.09816612729234098,-0.06487695749440725,-0.07929515418502209,-0.04783599088838275,-0.0312862108922366,-0.012404016538688722,-0.029599535693557777,-0.012404016538688722,-0.09130434782608687,-0.08533916849015333,-0.05107832009080582,-0.04566210045662111,-0.010065127294257015,0.029556650246305383,0.10435931307793922,0.08150064683053015
IAT.L,-0.002032520325203291,0.06493506493506485,0.11526167025282597,0.24373544109077416,0.18010246503496696,0.34244460308210556,0.5238560359310387,0.7498071033277098,0.5907337302979179,0.4623748125793541,0.838565434655927,0.6914801998834528,0.5147583879553308,0.2978108950512426,0.2879290862056749,0.27178962397252104,0.12515312630828346,0.14032373025850742,0.19963134743507305,0.20820014277389487,0.20820014277389487,0.05717512492715793,0.11771819375558557,0.054977255644565126,0.09836376615808629,0.20820014277389487,0.20533030870554825,0.22867811129548632,0.2560496533788017,0.2978108950512426,0.3460054640982384,0.3640969353898813,0.3318741731365771,0.37892407599194544,0.41744150828222315,0.46660132937871635,0.528445963750108,0.57103424137782,0.5661853702624562,0.5330636252720116,0.5565768710583923,0.32146890615894774,0.36777374653648476,0.4254046628231345,0.4539944411605612,0.5857626873907369,0.6971373242977787,0.7498071033277098,0.6858606643356673
