Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AMFW.L^J17,-0.245398773006135,-0.0060975609756097615,0.147887323943662,0.21641791044776126,0.03164556962025311,-0.06857142857142862,-0.0239520958083832,-0.19704433497536944,-0.26905829596412556,-0.2009803921568627,-0.21634615384615385,-0.1767676767676768,-0.25909090909090904,-0.23113207547169812,-0.3221998152200265,-0.33020532921349066,-0.2050100636459189,-0.18207766163570505,-0.17010806644012988,-0.09506464691609917,-0.044225582136104724,-0.1493607681011332,-0.2666903173285631,-0.20686318897033396,-0.1535928040807295,-0.127549505744752,-0.18793390951797206,-0.16193179123264356,-0.28064335727540546,-0.2729579214539599,-0.13640687116866324,-0.11850856798044895,-0.24722191867356913,-0.238801583970779,-0.25382523517643263,-0.2319284605916747,-0.2955368695149523,-0.26351581653777767,-0.21419008789982907,-0.1556930722622356,-0.1493607681011332,0.021788863943171144,-0.019436046870018542,-0.0306105648211773,-0.09985266465728382,0.02486654445646619,-0.09022542042901938,-0.10222772606196395,-0.09506464691609917
IOV.L^A07,-0.06576200373414942,0.09485714154169633,0.09485714154169633,0.1431980855468471,0.09111616999596994,0.06090807908329876,0.04928805672756176,0.10751444911859132,0.7355072486939305,1.0296610093059142,1.0041841024633205,1.1336302850516118,1.114790273466431,1.1336302850516118,1.4564102355216355,2.0220820297764104,2.7276264482971997,3.354545488654481,3.414746502987289,3.129310363732194,3.0421940693509786,2.446043157944194,2.615094347015218,2.50915753270144,2.7131782767915458,2.446043157944194,2.326388885509047,1.9659442560249398,1.7371428619740716,1.4376590356334402,1.264775420965071,1.1241685053772175,1.04700854776703,1.1772727186382097,1.3654320973095193,1.25411764907073,1.302884613044725,1.1723355899091845,1.3084337353014792,1.3558256854551307,1.4308887510838972,1.6589882592631513,1.8915528346601134,1.6448069781813164,1.4795065287185927,1.7172674577411748,1.5561923196013834,2.742651381182571,2.920168411943404
TYI.L^L03,0.0,-0.03296703013055147,-0.10750506919572744,-0.11999999738156486,0.08641975678387914,0.14285714357154733,0.405750800431798,-0.03296703013055147,-0.10931173847650377,-0.13385826703015746,-0.11999999738156486,-0.28802588784029004,-0.42857142821422634,-0.3931034480011435,-0.5319148928761783,-0.5739128111202336,-0.4905479270208192,-0.585224860307249,-0.5700037540988028,-0.5777514346775243,-0.6664086068875157,-0.6936628053394972,-0.7142098124082205,-0.7410519847467286,-0.7533179432801352,-0.7282922274617782,-0.7506936661897747,-0.7533179432801352,-0.7644744183770764,-0.7644744183770764,-0.7656520461161285,-0.7506936661897747,-0.7632848951648723,-0.7752057996428338,-0.7480129527574719,-0.7298582665919154,-0.745273963226489,-0.7321737671467985,-0.7052226997832989,-0.6811592464609848,-0.6553706559491896,-0.6028000784390691,-0.6028000784390691,-0.6502269346087506,-0.6475970617744233,-0.6489169233170593,-0.6722406238916345,-0.6628086997959248,-0.6094200768602142
EVNS.L^G99,-0.12903225806451613,0.1923076923076923,0.07826086956521738,-0.0461538461538461,-0.07462686567164178,-0.03875968992248058,-0.11428571428571432,-0.11428571428571432,-0.1448275862068965,-0.0461538461538461,0.0,0.1272727272727272,0.08771929824561409,-0.0461538461538461,-0.08148148148148149,0.04201680672268915,0.31914893617021267,0.21568627450980382,0.24,0.18095238095238098,0.20388349514563098,0.07826086956521738,1.0244897959183672,0.8507462686567164,1.0244897959183672,1.407766990291262,1.5306122448979593,1.4433497536945814,1.328638497652582,1.328638497652582,1.4676616915422884,1.5306122448979593,1.0162601626016259,0.9527559055118111,1.0,1.2752293577981653,1.3846153846153846,1.4433497536945814,1.48,1.48,1.3507109004739335,1.9176470588235293,1.7865168539325844,1.8181818181818183,1.7865168539325844,1.7865168539325844,1.5968586387434556,1.5699481865284972,2.042944785276074
INVM.L,0.0,0.0,0.03703703703703698,0.07692307692307687,0.07692307692307687,0.1200000000000001,0.1200000000000001,0.07692307692307687,0.03703703703703698,0.33333333333333326,0.33333333333333326,0.2727272727272727,0.16666666666666674,0.07692307692307687,0.0,0.07692307692307687,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,-0.03448275862068961,-0.09677419354838712,-0.1515151515151515,-0.2222222222222222,-0.2432432432432432,-0.28205128205128205,-0.30000000000000004,-0.34883720930232553,-0.33333333333333337,-0.33333333333333337,-0.37777777777777777,-0.41666666666666663,-0.36363636363636365,-0.26315789473684215,-0.28205128205128205,-0.26315789473684215,-0.2432432432432432,-0.33333333333333337,-0.30000000000000004,-0.28205128205128205,-0.2222222222222222,-0.30000000000000004,-0.4042553191489362,-0.31707317073170727,-0.28205128205128205,-0.26315789473684215,-0.2911392405063291,-0.2432432432432432
BRHL.L^K92,0.050000000000000044,-0.3548387096774194,-0.16666666666666663,-0.4117647058823529,-0.4117647058823529,-0.5454545454545454,-0.5348837209302326,-0.607843137254902,-0.6923076923076923,-0.7101449275362319,-0.574468085106383,-0.7560975609756098,-0.7777777777777778,-0.7802197802197802,-0.801980198019802,-0.7916666666666666,-0.7402597402597403,-0.8,-0.8260869565217391,-0.8260869565217391,-0.8360655737704918,-0.8620689655172413,-0.8936170212765957,-0.9183673469387755,-0.9183673469387755,-0.9090909090909091,-0.9230769230769231,-0.9183673469387755,-0.9224806201550387,-0.9227799227799228,-0.9183673469387755,-0.9166666666666666,-0.9253731343283582,-0.9253731343283582,-0.9280575539568345,-0.9212598425196851,-0.9230769230769231,-0.9186991869918699,-0.908256880733945,-0.9,-0.8958333333333334,-0.8809523809523809,-0.8918918918918919,-0.8952879581151832,-0.8947368421052632,-0.8816568047337279,-0.8936170212765957,-0.8924731182795699,-0.8888888888888888
JOVC.L^J04,-0.20833333333333337,0.14285714285714302,0.7142857142857142,0.3333333333333335,0.4117647058823528,0.4117647058823528,0.3333333333333335,0.20000000000000018,0.20000000000000018,0.4117647058823528,0.3333333333333335,0.04347826086956519,0.0,-0.11111111111111116,-0.040000000000000036,0.20000000000000018,0.14285714285714302,0.14285714285714302,0.04347826086956519,-0.07692307692307698,-0.07692307692307698,-0.33333333333333326,-0.4782608695652174,-0.5,-0.52,-0.4893617021276596,-0.5294117647058824,-0.5636363636363637,-0.5862068965517242,-0.6065573770491803,-0.5862068965517242,-0.5714285714285714,-0.6417910447761194,-0.6619718309859155,-0.6666666666666666,-0.625,-0.625,-0.6190476190476191,-0.5714285714285714,-0.5789473684210527,-0.5714285714285714,-0.4893617021276596,-0.4893617021276596,-0.5384615384615385,-0.4545454545454546,-0.4782608695652174,-0.4893617021276596,-0.4893617021276596,-0.5
ELWK.L^J94,-0.08333333333333337,0.1428571428571428,0.26315789473684204,0.12149532710280386,0.04347826086956519,0.17647058823529416,0.41176470588235303,0.23711340206185572,0.26315789473684204,0.26315789473684204,0.3793103448275863,0.41176470588235303,0.19999999999999996,0.3793103448275863,0.09090909090909083,0.30434782608695654,0.5584415584415585,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.41176470588235303,0.09090909090909083,0.0,-0.05882352941176472,-0.055118110236220375,0.09090909090909083,0.04347826086956519,0.09090909090909083,-0.07692307692307687,-0.11111111111111116,-0.11111111111111116,-0.12408759124087587,-0.2727272727272727,-0.3023255813953488,-0.34065934065934067,-0.33333333333333337,-0.22580645161290325,-0.2941176470588235,-0.32203389830508466,-0.3513513513513513,-0.368421052631579,-0.2592592592592592,-0.281437125748503,-0.3582887700534759,-0.3513513513513513,-0.3846153846153846,-0.4285714285714286,-0.4545454545454546,-0.45945945945945943
NXT.L,-0.065217391304348,0.08875739644970393,0.48387096774193594,0.36296296296296315,0.29577464788732377,0.6140350877192984,0.5081967213114751,0.5333333333333332,1.1647058823529415,1.6285714285714272,1.5205479452054798,2.8333333333333344,2.471698113207548,2.407407407407407,2.345454545454545,2.01639344262295,3.717948717948718,4.75,2.6800000000000006,2.1724137931034484,2.2280701754385968,1.6285714285714272,0.8039215686274515,0.9166666666666672,0.3731343283582089,0.46031746031746024,0.02222222222222192,-0.1238095238095237,-0.010752688172043112,0.06976744186046524,0.09523809523809534,-0.08000000000000007,-0.2520325203252033,-0.33333333333333326,-0.36111111111111127,-0.33333333333333326,-0.34751773049645374,-0.35664335664335656,-0.3825503355704697,-0.3783783783783786,-0.3655172413793105,-0.34751773049645374,-0.32846715328467124,-0.4860335195530726,-0.4457831325301205,-0.5422885572139302,-0.6150627615062763,-0.6349206349206349,-0.6579925650557621
CAB.L^I05,-0.23750000000000004,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.08108108108108114,0.02564102564102555,0.012658227848101333,-0.04761904761904767,0.08108108108108114,0.11111111111111116,0.02564102564102555,0.06666666666666665,0.0,0.06666666666666665,0.0,0.0,0.3114754098360655,0.21212121212121215,0.4545454545454546,0.26984126984126977,0.21212121212121215,0.12676056338028174,0.012658227848101333,-0.05882352941176472,0.012658227848101333,0.1428571428571428,0.08108108108108114,0.06666666666666665,-0.04761904761904767,0.03896103896103886,0.02564102564102555,0.02564102564102555,-0.03614457831325302,0.03896103896103886,0.012658227848101333,0.02564102564102555,0.29032258064516125,0.0,-0.101123595505618,-0.13043478260869568,-0.19191919191919193,-0.13043478260869568,-0.17525773195876293,-0.2660550458715596,-0.2727272727272727,-0.1578947368421053,-0.2660550458715596,-0.18367346938775508,-0.2727272727272727
MRI.L^L97,-0.42105263535460846,-0.17391304476655356,-0.3870967763210411,-0.6041666702161814,-0.6122448973914979,-0.6161616189429928,-0.6310679614220027,-0.5869565223832768,-0.577777783162523,-0.5476190480053894,-0.5064935120108496,-0.5555555590981511,-0.577777783162523,-0.5824175853802978,-0.577777783162523,-0.4933333367257229,-0.5250000042594176,-0.5581395370952087,-0.6200000008178082,-0.6237623802460944,-0.6237623802460944,-0.6637168156537075,-0.7205882377996574,-0.7432432443633239,-0.7516339883255299,-0.7466666683628614,-0.7379310359089798,-0.784090911027008,-0.8000000014347513,-0.8051282067053939,-0.8333333343296884,-0.8272727282865391,-0.8436213995924444,-0.8325991203182035,-0.8264840196858005,-0.8256880741401893,-0.8333333343296884,-0.8403361356569219,-0.8362068970581947,-0.8288288301010192,-0.8071065995467087,-0.7945945958689974,-0.784090911027008,-0.784090911027008,-0.7803468212646643,-0.7738095258378179,-0.7738095258378179,-0.7682926840417275,-0.7548387116063461
CAL.L,-0.07692307692307698,-0.01680672268907535,-0.06400000000000006,-0.06400000000000006,0.017391304347825987,0.07339449541284426,0.07339449541284426,0.03539823008849563,0.05405405405405439,0.06363636363636349,0.06363636363636349,0.017391304347825987,0.017391304347825987,-0.07874015748031471,-0.11327199903960539,-0.0024309989195562265,0.040941566344811164,0.040941566344811164,0.040941566344811164,0.040941566344811164,0.040941566344811164,0.040941566344811164,-0.0024309989195562265,-0.0024309989195562265,-0.0024309989195562265,0.08825709208775678,0.08825709208775678,-0.0024309989195562265,-0.07916707592574446,-0.07916707592574446,-0.042333758962773804,0.08825709208775678,-0.1911602693942347,-0.1911602693942347,-0.20194479913564478,-0.20194479913564478,-0.21759294032906362,-0.1628791599324948,-0.1911602693942347,-0.09993774338606543,-0.02676195016542038,-0.010675370829311581,-0.06477906148708368,-0.06477906148708368,0.014476950251299359,0.08825709208775678,-0.05741511708934399,0.16221631193838126,0.07845297414102093
PNL.L,-0.06474820143884885,0.05303030303030298,0.177966101694915,0.13008130081300817,0.139344262295082,0.177966101694915,0.177966101694915,0.09448818897637801,0.045112781954887105,0.05303030303030298,0.139344262295082,0.24107142857142816,0.28703703703703676,0.4183673469387752,0.4183673469387752,0.6162790697674414,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9577464788732393,0.8783783783783783,0.7374999999999998,0.5444444444444443,0.5274725274725274,0.6547619047619044,0.759493670886076,0.5795454545454544,0.5795454545454544,0.4329896907216493,0.34951456310679574,0.3899999999999999,0.404040404040404,0.28703703703703676,0.28703703703703676,0.36274509803921506,0.3899999999999999,0.36274509803921506,0.36274509803921506,0.4183673469387752,0.4183673469387752,0.4183673469387752,0.6162790697674414,0.6162790697674414,0.5444444444444443,0.6162790697674414,0.7374999999999998,0.5444444444444443,0.5444444444444443,0.5795454545454544
SNAC.L^I98,-0.375,-0.030303030303030276,1.2857142857142856,0.0,-0.1351351351351351,-0.2195121951219512,-0.23809523809523814,-0.34693877551020413,-0.4482758620689655,-0.4576271186440678,-0.4482758620689655,-0.36,-0.42342342342342343,-0.4920634920634921,-0.4434782608695652,-0.4181818181818182,-0.3191489361702128,-0.28888888888888886,-0.23809523809523814,-0.17948717948717952,-0.1351351351351351,-0.33333333333333337,-0.4181818181818182,-0.4576271186440678,-0.4482758620689655,-0.33333333333333337,-0.3846153846153846,-0.4385964912280702,-0.4838709677419355,-0.4666666666666667,-0.34693877551020413,-0.3191489361702128,-0.4482758620689655,-0.5223880597014925,-0.5,-0.3846153846153846,-0.34693877551020413,-0.37254901960784315,-0.30434782608695654,-0.2195121951219512,-0.17948717948717952,0.28,0.23076923076923084,0.0,0.28,0.28,0.10344827586206895,0.06666666666666665,0.23076923076923084
BLOC.L^G00,-0.12658227848101267,0.08219178082191791,0.14492753623188404,0.012820512820512775,-0.048192771084337394,-0.10227272727272729,-0.13186813186813184,-0.20999999999999996,-0.23300970873786409,-0.28181818181818186,-0.32478632478632474,-0.31304347826086953,-0.32478632478632474,-0.3305084745762712,-0.28181818181818186,-0.2178217821782178,-0.16842105263157892,-0.2685185185185185,-0.23300970873786409,-0.16842105263157892,-0.12222222222222223,-0.16842105263157892,-0.39230769230769236,-0.3828125,-0.33613445378151263,-0.26168224299065423,-0.31304347826086953,-0.41481481481481486,-0.4733333333333334,-0.41481481481481486,-0.4357142857142857,-0.45517241379310347,-0.4733333333333334,-0.5485714285714286,-0.5611111111111111,-0.605,-0.6325581395348837,-0.5979643765903309,-0.619277108433735,-0.6146341463414634,-0.5212121212121212,-0.4984126984126984,-0.5611111111111111,-0.5729729729729729,-0.5786666666666667,-0.5786666666666667,-0.605,-0.5842105263157895,-0.5842105263157895
DGO.L^I15,0.0,-0.45945946408985894,-0.09090909805298675,-0.19999999538980584,-0.4666666676911543,-0.5555555541326561,-0.5789473716137078,-0.6923076916257109,-0.7142857154617842,-0.7647058835493583,-0.7777777784892275,-0.8181818186580779,-0.8181818186580779,-0.8,-0.75,-0.75,-0.7142857154617842,-0.7333333338455772,-0.7777777784892275,-0.7894736845297918,-0.8518518520099518,-0.8888888892446137,-0.870967742055416,-0.8857142858083713,-0.870967742055416,-0.8666666669227886,-0.9090909093290389,-0.9245283020098841,-0.9259259260049759,-0.9354838711476403,-0.9310344829641882,-0.9365079366531304,-0.9487179488316123,-0.9540229885818833,-0.957446808588901,-0.9619047619779396,-0.9540229885818833,-0.9550561798771346,-0.9459459460722296,-0.9111111112818591,-0.9200000000922038,-0.8787878791053853,-0.8888888892446137,-0.9111111112818591,-0.9000000002881371,-0.8823529413758735,-0.9000000002881371,-0.9047619048925792,-0.9090909093290389
GDYOa.L^D04,0.0,0.5,0.36363636363636354,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.15384615384615374,0.11111111111111116,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.0714285714285714,-0.11764705882352944,0.034482758620689724,0.11111111111111116,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,-0.09090909090909094,-0.18918918918918914,-0.18918918918918914,-0.09090909090909094,-0.09090909090909094,-0.1428571428571429,-0.4642857142857143,-0.5454545454545454,-0.5454545454545454,-0.5238095238095238,-0.5,-0.5238095238095238,-0.5652173913043479,-0.589041095890411,-0.5945945945945945,-0.5384615384615384,-0.589041095890411,-0.6,-0.5833333333333333,-0.589041095890411,-0.6470588235294117,-0.6666666666666667,-0.5588235294117647
BKP.L^B01,-0.08270676691729328,0.01526717557251911,0.0901639344262295,0.023076923076922995,0.01526717557251911,0.03100775193798455,0.023076923076922995,0.0,-0.014814814814814836,0.0390625,0.05555555555555558,0.07258064516129026,0.06400000000000006,0.023076923076922995,0.023076923076922995,0.19819819819819817,0.2314814814814814,0.2314814814814814,0.2314814814814814,0.2666666666666666,0.3168316831683169,0.2314814814814814,0.10833333333333339,0.10833333333333339,0.14655172413793105,0.2547169811320755,0.06400000000000006,0.06400000000000006,0.10833333333333339,0.10833333333333339,0.12711864406779672,0.09917355371900816,-0.05673758865248224,-0.11920529801324509,-0.2222222222222222,-0.18902439024390238,-0.0699300699300699,-0.15822784810126578,-0.24431818181818177,-0.27322404371584696,-0.14193548387096777,-0.10135135135135132,-0.130718954248366,-0.17391304347826086,-0.14193548387096777,-0.11333333333333329,-0.130718954248366,-0.10135135135135132,-0.050000000000000044
MTLI.L^C08,-0.06285714285714283,0.12540192926045024,0.16666666666666674,0.21527777777777768,0.30597014925373145,0.502145922746781,0.45833333333333326,0.3999999999999999,0.45833333333333326,0.7857142857142858,0.9886363636363635,0.9444444444444444,0.881720430107527,0.8421052631578947,1.0467836257309941,1.5925925925925926,1.9661016949152543,1.7777777777777777,1.7777777777777777,1.6717557251908395,1.6315789473684212,1.5362318840579712,1.3972602739726026,1.6315789473684212,1.6315789473684212,1.6923076923076925,1.5925925925925926,1.7777777777777777,1.845528455284553,1.8925619834710745,1.9661016949152543,1.845528455284553,1.734375,2.125,2.0434782608695654,2.0701754385964914,2.3333333333333335,2.3653846153846154,2.3980582524271843,2.0172413793103448,2.977272727272727,3.166666666666667,3.117647058823529,2.932584269662921,3.545454545454546,3.545454545454546,3.4303797468354427,3.8611111111111107,3.8611111111111107
GACC.L^H98,-0.02991452991452992,-0.018867924528301883,0.21558441558441555,0.07093821510297493,0.05882352941176472,0.02183406113537112,0.09345794392523366,-0.0714285714285714,-0.14128440366972472,-0.17894736842105263,-0.1567567567567567,-0.11698113207547167,-0.1349353049907579,-0.1235955056179775,-0.14909090909090905,-0.1349353049907579,-0.06212424849699394,-0.008474576271186418,-0.06399999999999995,0.07834101382488479,0.06849315068493156,0.008620689655172376,-0.08949416342412453,-0.16651825467497772,-0.15902964959568733,-0.06865671641791049,-0.12523364485981303,-0.09739633558341365,-0.19031141868512114,-0.24333063864187554,-0.20204603580562663,-0.08504398826979476,-0.14520547945205475,-0.10258868648130393,-0.05740181268882172,0.014084507042253502,-0.01783840503672618,-0.007423117709437932,-0.030051813471502542,-0.006369426751592355,-0.026014568158168605,0.08333333333333326,0.1428571428571428,0.07586206896551717,0.06484641638225264,0.06971428571428562,0.015184381778741818,0.061224489795918435,0.049327354260089606
DNHL.L^J93,-0.05319148936170215,0.015118790496760237,0.08545034642032334,0.023965141612200425,0.10328638497652576,0.16049382716049387,0.08545034642032334,-0.018789144050104345,-0.04858299595141702,-0.07480314960629919,-0.04858299595141702,0.04212860310421296,0.03982300884955747,0.10070257611241207,0.14634146341463405,0.2912087912087913,0.43730886850152895,0.3390313390313391,0.2806539509536785,0.2806539509536785,0.3988095238095237,0.19897959183673475,0.053811659192825045,0.03524229074889873,0.10849056603773577,0.3467048710601719,0.24010554089709757,0.21134020618556693,0.17206982543640903,0.18387909319899243,0.23684210526315796,0.24010554089709757,0.2702702702702702,0.21134020618556693,0.2806539509536785,0.4920634920634921,0.4641744548286604,0.5210355987055015,0.9262295081967213,0.9183673469387754,0.8875502008032128,1.2815533980582523,1.10762331838565,1.052401746724891,1.2380952380952381,1.227488151658768,1.2488038277511961,1.227488151658768,1.3737373737373737
CML.L,-0.06985294117647056,-0.021582733812949617,0.1428571428571428,0.12863070539419086,-0.09333333333333327,0.026415094339622636,-0.010909090909090868,0.07509881422924902,0.2088888888888889,0.3203883495145632,0.3532338308457712,0.2710280373831775,0.3076923076923077,0.1673819742489271,0.48633879781420775,0.7000000000000002,1.0763358778625953,1.045112781954887,1.0,0.9428571428571431,0.9428571428571431,0.7215189873417722,0.5813953488372094,0.5813953488372094,0.6687116564417177,0.68944099378882,0.5280898876404494,0.48633879781420775,0.48633879781420775,0.48633879781420775,0.5722543352601157,0.5906432748538013,0.326829268292683,0.24770642201834892,0.2651162790697674,0.3737373737373737,0.6190476190476191,0.68944099378882,0.7435897435897436,0.8013245033112584,0.9020979020979021,1.045112781954887,1.045112781954887,1.045112781954887,0.9710144927536233,0.9710144927536233,0.8758620689655174,0.8133333333333335,1.3652173913043475
BVIT.L^F05,-0.025547445255474477,-0.04529616724738672,0.1416666666666666,0.07783033288970787,0.09031485412009066,0.2606765500763546,0.21720494490130804,0.18651910595421617,0.0987997946190795,0.12956618886841387,0.21720494490130804,0.266329808148446,0.2606765500763546,0.21198088934379156,0.20166615837065294,0.21198088934379156,0.49413517046086475,0.5264407957681267,0.5264407957681267,0.604497427369906,0.5864693663882214,0.49413517046086475,0.3708327534810847,0.3979779565203141,0.44816178060053047,0.7324634798595302,0.5573078843610912,0.4967764815335338,0.47591548856201604,0.5182356390811229,0.6044990340300953,0.6676682820326514,0.5236969238249634,0.4556279858569061,0.4262213607984009,0.5403190715865087,0.6167471115381973,0.6044990340300953,0.6611284099851642,0.7149301417573775,0.7431594399676595,1.086639130087153,0.961054376201629,0.8337131740787349,0.8660253078660833,0.934190618382059,0.7723336632353488,0.7360153477948987,0.9430630475666018
ISO.L^C07,-0.14583333333333326,-0.032258064516129115,0.16222760290556892,0.06666666666666665,0.26315789473684204,0.29729729729729715,0.348314606741573,0.2371134020618555,0.2371134020618555,0.08597285067873295,0.06666666666666665,0.030042918454935563,0.09090909090909083,0.13207547169811318,0.1594202898550725,0.06194690265486713,0.19402985074626855,0.21212121212121215,0.21212121212121215,0.3114754098360655,0.4117647058823528,0.6326530612244896,0.47239263803680975,0.4117647058823528,0.4117647058823528,0.37142857142857144,0.35593220338983045,0.23076923076923084,0.21827411167512678,0.18226600985221664,0.15384615384615374,0.1707317073170731,0.02127659574468077,0.016949152542372836,0.016949152542372836,0.008403361344537785,0.02127659574468077,0.07623318385650224,0.11627906976744184,0.12676056338028174,0.25,0.39534883720930236,0.3872832369942194,0.4035087719298245,0.4634146341463412,0.5584415584415585,0.47239263803680975,0.4035087719298245,0.348314606741573
LMNT.L^C03,-0.10875331564986734,0.09185451738848704,0.16127879306058723,0.09185451738848704,0.13183792225060054,0.174861001166559,0.08595260107827896,0.06016480844053618,0.06578902493093697,0.13183792225060054,0.1994103355192931,0.2478337341582708,0.2175832193907976,0.19584066190167615,0.30033159352415284,0.4992629193991165,0.7937609928525142,0.7469672278215791,0.7545959056723286,0.6333433430852162,0.6136645076263583,0.4664323445217635,0.26352975597158235,0.2837139373768791,0.36667504217334423,0.4772149352903059,0.4992629193991165,0.44015219497836267,0.42483142694667797,0.45580602318464924,0.5573738852672994,0.6201712193506581,0.5513608586832555,0.4772149352903059,0.4453325985574217,0.5881520252923447,0.5881520252923447,0.5048781363257049,0.43500879428201134,0.5048781363257049,0.6136645076263583,0.9133450590426819,0.6201712193506581,0.45580602318464924,0.49368945129726094,0.39031993909675844,0.2919693324725505,0.30033159352415284,0.4098332013998709
ELDA.L^H18,-0.040000000000000036,0.010101010101010166,0.3157894736842106,0.12866817155756216,0.22249388753056243,0.730103806228374,1.0491803278688527,1.0491803278688527,1.1929824561403515,1.2831050228310503,1.7932960893854752,2.3112582781456954,3.032258064516129,4.154639175257732,4.208333333333334,5.329113924050633,5.944444444444445,5.578947368421053,6.352941176470589,6.142857142857143,6.46268656716418,5.666666666666668,4.6818181818181825,4.555555555555555,5.666666666666668,6.142857142857143,6.692307692307693,6.936507936507938,6.46268656716418,7.064516129032258,6.142857142857143,6.46268656716418,5.666666666666668,4.6818181818181825,4.555555555555555,5.024096385542169,4.1020408163265305,4.1020408163265305,3.6728971962616823,3.6296296296296298,3.3103448275862073,3.6296296296296298,3.4247787610619476,3.132231404958678,3.716981132075472,3.5045045045045047,3.3478260869565224,3.385964912280703,3.3103448275862073
GABL.L^F93,-0.07017543859649122,0.0,0.036363636363636376,-0.09523809523809523,-0.06557377049180324,-0.24,-0.2962962962962963,-0.3294117647058824,-0.3294117647058824,-0.03389830508474578,-0.06557377049180324,0.017857142857142794,-0.017241379310344862,-0.03389830508474578,0.09615384615384626,0.1399999999999999,0.42500000000000004,0.5,0.42500000000000004,0.5,0.42500000000000004,0.3902439024390243,0.3902439024390243,0.1875,0.23913043478260865,0.5,0.2666666666666666,0.23913043478260865,0.07547169811320753,-0.050000000000000044,-0.050000000000000044,-0.18571428571428572,-0.2962962962962963,-0.3448275862068966,-0.09523809523809523,-0.2191780821917808,-0.2692307692307693,-0.3870967741935484,-0.4356435643564357,-0.4722222222222222,-0.46226415094339623,-0.49557522123893805,-0.5169491525423728,-0.5714285714285714,-0.5808823529411764,-0.5869565217391304,-0.5957446808510638,-0.5957446808510638,-0.5869565217391304
SCIN.L^I22,-0.061764705882353166,-0.03409090909090895,0.03658536585365879,0.0,0.017964071856287456,0.03658536585365879,0.08280254777070062,0.005917159763313862,-0.005847953216374324,-0.01734104046242757,0.0,0.03658536585365879,0.030303030303030498,0.024096385542168752,0.049382716049382935,0.08280254777070062,0.2142857142857142,0.2056737588652484,0.19718309859154926,0.24087591240875894,0.2592592592592593,0.14864864864864846,0.049382716049382935,0.024096385542168752,0.017964071856287456,0.10389610389610415,0.10389610389610415,0.10032362459546929,0.042944785276073816,-0.01734104046242757,-0.009900990099009688,0.06918238993710712,0.04486785494775658,0.002949852507374784,0.04615384615384621,0.07936507936507953,0.10389610389610415,0.12211221122112215,0.16838487972508598,0.17241379310344818,0.18466898954703814,0.35458167330677304,0.35458167330677304,0.2927756653992395,0.3385826771653546,0.4285714285714286,0.28787878787878807,0.3281250000000002,0.4049586776859506
PND.L^K99,-0.052238805970149294,0.18584070796460184,0.3400000000000001,0.3535353535353536,0.26415094339622636,0.3400000000000001,0.3267326732673268,0.17543859649122817,0.22935779816513757,0.3535353535353536,0.5952380952380953,0.8108108108108107,0.6962025316455696,0.5764705882352941,0.5764705882352941,0.7402597402597402,1.4814814814814814,1.7916666666666665,1.9777777777777779,2.1904761904761907,2.0804597701149423,1.19672131147541,0.6144578313253013,0.558139534883721,0.763157894736842,0.8356164383561644,0.654320987654321,0.6144578313253013,0.6341463414634145,0.7179487179487178,0.7402597402597402,0.7866666666666666,0.4725274725274726,0.38144329896907214,0.6962025316455696,0.7866666666666666,0.7402597402597402,0.8356164383561644,0.8611111111111112,0.8356164383561644,0.8108108108108107,0.763157894736842,1.126984126984127,1.3508771929824563,1.5283018867924527,1.3928571428571428,1.2333333333333334,1.126984126984127,1.19672131147541
DOPR.L^F15,-0.018181818181818077,0.037735849056603765,0.1428571428571428,0.06796116504854366,0.04265402843601884,0.15183246073298418,0.13110539845758362,0.14882506527415162,0.16353224961675172,0.27696854169133256,0.3135578982960183,0.4461567890323468,0.4740569247618063,0.5540057801244993,0.736483738431639,0.9181242976368296,1.425564590814282,1.6966570890395722,1.9576239041079178,2.161597966460188,2.274512179548052,2.015998018763483,1.7783739705256196,1.9014665264730795,1.8651981571045453,1.8298253039505714,1.7450999965062364,2.118582983933911,1.8124644846459255,1.7450999965062364,1.8651981571045453,1.6966570890395722,1.1522615475190978,1.1125884826477264,0.9343109751310035,0.9101321047363635,1.065007661413084,0.8559987905636972,0.7977713926930481,0.8119830391798504,1.1028977500858006,1.4515064172637757,1.2694638634042712,1.1028977500858006,0.5807989832300939,0.5129759349486369,0.3808183802994123,0.45533874646580075,0.6085322987253587
