Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KCT.L,-0.0980392156862745,-0.24723247232472323,-0.38181818181818183,-0.31999999999999995,-0.3742331288343558,-0.5177304964539007,-0.6986706056129985,-0.6936936936936937,-0.693233082706767,-0.7521263669501823,-0.7804090419806243,-0.7892561983471075,-0.796,-0.8066350710900474,-0.7892561983471075,-0.796,-0.8279932546374368,-0.75,-0.7657864523536165,-0.7713004484304933,-0.7875,-0.8152173913043479,-0.840625,-0.8369304556354916,-0.8333333333333334,-0.8277027027027027,-0.8271186440677967,-0.803088803088803,-0.7931034482758621,-0.7918367346938775,-0.7536231884057971,-0.7484586929716399,-0.7627906976744185,-0.7945619335347431,-0.7875,-0.8,-0.796,-0.7992125984251969,-0.8271186440677967,-0.8307053941908713,-0.839622641509434,-0.8636363636363636,-0.8696485623003195,-0.8583333333333334,-0.8583333333333334,-0.8591160220994475,-0.8521739130434782,-0.859504132231405,-0.8657894736842106
GNS.L,-0.08907563025210086,-0.08812260536398464,-0.10526315789473684,-0.11194029850746268,-0.018151815181518205,-0.1964888588791357,-0.26132836747361887,-0.2604101926662523,-0.25391849529780564,-0.30773705642815585,-0.26993865030674846,-0.20666666666666667,-0.17532917532917536,-0.1678321678321678,-0.2787878787878788,-0.1678321678321678,-0.2071952031978681,-0.11127707244212104,-0.03252032520325199,-0.07320872274143297,-0.12306558585114225,-0.11194029850746268,-0.06593406593406592,-0.03252032520325199,-0.03799514955537586,0.0,0.11423220973782766,0.14093959731543615,0.15590092277804768,0.24607329842931946,0.30410958904109586,0.3561253561253561,0.37017846862406456,0.37254901960784315,0.34160090191657266,0.2268041237113403,0.21057985757884023,0.5006305170239596,0.6713483146067416,0.797583081570997,0.7171717171717171,0.6102841677943167,0.7122302158273381,0.7122302158273381,0.7841079460269864,0.9162640901771337,0.803030303030303,0.8799368088467614,0.9286871961102108
REDD.L,0.5919540229885056,-0.445859872611465,-0.43137254901960786,-0.6847826086956522,-0.6892857142857143,-0.8,-0.8759800427655025,-0.8719646799116998,-0.8715867158671586,-0.9201101928374655,-0.9254498714652957,-0.9286885245901639,-0.9339908952959028,-0.939203354297694,-0.9434330299089727,-0.9402472527472527,-0.9545691906005223,-0.9533011272141707,-0.9597222222222223,-0.9591165413533834,-0.95751953125,-0.9596100278551533,-0.9603102189781022,-0.9600550964187328,-0.9589235127478754,-0.9607400722021661,-0.9639303482587065,-0.9619256017505471,-0.960183066361556,-0.9573529411764706,-0.9562814070351758,-0.9557477110885045,-0.9592314901593252,-0.9579710144927536,-0.9604545454545454,-0.9615044247787611,-0.960793150067598,-0.9604904632152589,-0.9553158705701079,-0.9561491935483871,-0.9563253012048193,-0.9610215053763441,-0.9569306930693069,-0.9562814070351758,-0.9529983792544571,-0.9510410804727069,-0.9464615384615385,-0.9520925110132159,-0.9531502423263328
VALX.L,-0.1333333333333333,-0.375,-0.6052631578947368,-0.53125,-0.5,-0.6052631578947368,-0.6590909090909092,-0.6428571428571428,-0.7413793103448276,-0.7321428571428572,-0.7580645161290323,-0.7580645161290323,-0.7916666666666666,-0.8214285714285714,-0.8369565217391304,-0.8214285714285714,-0.8611111111111112,-0.8828125,-0.8790322580645161,-0.9085365853658537,-0.9137931034482758,-0.9264705882352942,-0.9375,-0.8611111111111112,-0.8913043478260869,-0.8958333333333334,-0.9324324324324325,-0.9038461538461539,-0.9324324324324325,-0.9632352941176471,-0.8958333333333334,-0.8958333333333334,-0.8958333333333334,-0.8958333333333334,-0.8958333333333334,-0.8958333333333334,-0.8355263157894737,-0.9305555555555556,-0.9305555555555556,-0.9431818181818182,-0.9264705882352942,-0.9264705882352942,-0.9305555555555556,-0.8958333333333334,-0.9107142857142857,-0.921875,-0.9342105263157895,-0.9431818181818182,-0.9431818181818182
MCB.L,0.10454545454545494,-0.1129032258064514,-0.09836065573770458,-0.03508771929824561,-0.13725490196078427,0.05769230769230749,0.0,0.10831234256926936,0.3253012048192765,0.1702127659574464,0.04761904761904745,0.0,0.17962466487935647,0.10000000000000031,0.009174311926605228,-0.3026941362916007,-0.3462109955423477,-0.3623188405797103,-0.4156706507304119,-0.4329896907216494,-0.5338983050847458,-0.5724003887269195,-0.5397489539748954,-0.5501022494887524,-0.5050618672665916,-0.4255874673629243,-0.44091486658195667,-0.37232524964336655,-0.37142857142857144,-0.3529411764705883,-0.3353474320241693,-0.3292682926829269,-0.37853107344632786,-0.3529411764705883,-0.34230194319880436,-0.3491124260355032,-0.3510324483775812,-0.33834586466165417,-0.3125000000000001,-0.2786885245901638,-0.28104575163398704,-0.3026941362916007,-0.261744966442953,-0.2751235584843492,-0.2666666666666665,-0.2786885245901638,-0.2567567567567569,-0.27392739273927413,-0.3125000000000001
SDV.L,-0.08333333333333348,-0.09677419354838701,-0.1295336787564766,-0.18048780487804872,-0.3913043478260868,-0.5459459459459459,-0.6018957345971564,-0.5625,-0.6331877729257642,-0.6830188679245284,-0.6626506024096386,-0.6578411405295315,-0.6859813084112149,-0.6830188679245284,-0.7204658901830283,-0.7435114503816793,-0.7915632754342431,-0.7988023952095809,-0.8044237485448196,-0.8097395243488109,-0.8173913043478261,-0.8251821019771072,-0.8240837696335078,-0.8225976768743399,-0.8205128205128205,-0.8212765957446808,-0.8173913043478261,-0.8157894736842105,-0.8108108108108107,-0.8035087719298245,-0.8002378121284186,-0.7995226730310262,-0.8004750593824228,-0.8,-0.8110236220472441,-0.8068965517241379,-0.8032786885245902,-0.7851662404092071,-0.7708049113233288,-0.7679558011049723,-0.7663421418636995,-0.772972972972973,-0.7673130193905817,-0.7579250720461095,-0.7462235649546828,-0.7423312883435582,-0.7481259370314842,-0.7525773195876289,-0.7572254335260116
AMARA.L^D16,-0.180327868852459,0.22818791946308714,0.34558823529411775,0.4186046511627908,1.259259259259259,0.5,0.11585365853658547,-0.12857142857142856,-0.3556338028169014,-0.46802325581395354,-0.5106951871657754,-0.5209424083769634,-0.5821917808219178,-0.48305084745762716,-0.4771428571428571,-0.4771428571428571,-0.47413793103448276,-0.4171974522292994,-0.3556338028169014,-0.29885057471264365,-0.27952755905511806,-0.41346153846153844,-0.4096774193548387,-0.3464285714285714,-0.33211678832116787,-0.3272058823529411,-0.4019607843137255,-0.38590604026845643,-0.21794871794871795,-0.34172661870503596,-0.34172661870503596,-0.428125,-0.268,-0.3015267175572519,-0.43167701863354035,-0.37328767123287676,-0.3464285714285714,-0.30681818181818177,-0.1029411764705882,-0.016129032258064502,-0.0368421052631579,-0.0368421052631579,-0.0368421052631579,-0.12857142857142856,-0.0757575757575758,0.07647058823529407,-0.11165048543689315,-0.16055045871559637,-0.12857142857142856
GTX.L^B10,-0.16161616161616166,0.0,-0.010000000000000009,0.16470588235294126,0.2857142857142858,0.06451612903225801,-0.07476635514018692,0.020618556701030855,-0.19512195121951215,-0.18181818181818177,-0.12389380530973448,-0.010000000000000009,0.1785714285714286,-0.010000000000000009,-0.03883495145631066,-0.03883495145631066,-0.15384615384615385,-0.15384615384615385,-0.17500000000000004,-0.2773722627737226,-0.25,-0.2325581395348837,-0.3612903225806452,-0.3694267515923567,-0.2666666666666667,-0.33999999999999997,-0.1160714285714286,-0.08333333333333337,0.05319148936170204,0.06451612903225801,0.042105263157894646,0.15116279069767447,0.10000000000000009,0.042105263157894646,-0.09999999999999998,-0.09174311926605505,-0.12389380530973448,-0.12389380530973448,-0.10810810810810811,-0.10810810810810811,0.042105263157894646,-0.07476635514018692,0.042105263157894646,0.125,0.020618556701030855,-0.02941176470588236,-0.06603773584905659,-0.09999999999999998,0.06451612903225801
TSG.L^H21,-0.07843138755640289,1.040000007806841,1.040000007806841,0.8888888688095662,0.6451613639432858,0.2749999893265851,0.2142857640742417,0.08510640064925501,0.020000003903420494,-0.08928569016939669,-0.0727272445000583,-0.12068963849236947,-0.13559320702294797,-0.21538458882287814,0.05154642857142866,0.05154642857142866,-0.03773581171077722,-0.055555522926654666,0.08510640064925501,-0.20312500059561467,-0.29166665819570226,-0.4456521623835643,-0.4742267989379578,-0.5526315688103693,-0.4742267989379578,-0.5233644793755987,-0.3199999973977198,-0.30136985660444193,-0.5785123923618207,-0.6433566385845024,-0.6433566385845024,-0.7272727225286577,-0.721311469290526,-0.7437185885908365,-0.7959999972285715,-0.7462686529121264,-0.7811158758737843,-0.7371133961630609,-0.65771811344283,-0.6249999910307433,-0.3199999973977198,-0.6851851790498364,-0.7487684696503172,-0.7411167463028837,-0.7605633767326568,-0.786610875927648,-0.7935222638874603,-0.7901234526998909,-0.808988760451655
FNT.L^I09,0.0,0.011904761904761862,-0.2129629629629629,-0.3145161290322581,-0.10526315789473684,-0.3307086614173228,-0.31999999999999995,-0.46540880503144655,-0.6502057613168724,-0.6718146718146718,-0.7058823529411764,-0.6931407942238268,-0.6851851851851851,-0.6863468634686347,-0.6653543307086613,-0.6755725190839694,-0.6692607003891051,-0.6382978723404256,-0.62882096069869,-0.6100917431192661,-0.6613545816733069,-0.6544715447154472,-0.575,-0.5952380952380952,-0.6351931330472103,-0.6136363636363636,-0.6238938053097345,-0.6046511627906976,-0.5618556701030928,-0.5812807881773399,-0.5707070707070707,-0.5251396648044693,-0.5029239766081872,-0.4444444444444444,-0.4055944055944056,-0.4720496894409938,-0.6382978723404256,-0.6222222222222222,-0.698581560283688,-0.6851851851851851,-0.6516393442622951,-0.6443514644351465,-0.6613545816733069,-0.7138047138047139,-0.7203947368421053,-0.7089041095890412,-0.7284345047923323,-0.7266881028938907,-0.7138047138047139
SYNG.L,0.11538461538461542,-0.21212121212121204,-0.21212121212121204,-0.23529411764705876,-0.39534883720930225,-0.6941176470588235,-0.7045454545454546,-0.7045454545454546,-0.7045454545454546,-0.7078651685393258,-0.7078651685393258,-0.711111111111111,-0.7547169811320754,-0.7547169811320754,-0.7739130434782608,-0.7886178861788617,-0.7886178861788617,-0.7868852459016393,-0.7815126050420168,-0.7815126050420168,-0.7851239669421488,-0.8088235294117647,-0.8142857142857143,-0.8300653594771241,-0.832258064516129,-0.8364779874213837,-0.8375,-0.8424242424242424,-0.8433734939759037,-0.847953216374269,-0.8779342723004695,-0.8779342723004695,-0.8785046728971962,-0.8779342723004695,-0.8761904761904762,-0.8834080717488789,-0.8844444444444445,-0.8844444444444445,-0.8828828828828829,-0.8893617021276595,-0.8893617021276595,-0.891213389121339,-0.891213389121339,-0.8916666666666666,-0.8988326848249028,-0.9040590405904059,-0.9047619047619048,-0.9081272084805654,-0.9118644067796611
SDRt.L^I22,0.1052202283849919,0.02680067001675046,-0.10314557425018289,0.004918032786885185,-0.12114695340501791,-0.2982255294791071,-0.3245179063360881,-0.30062749572162006,-0.22208121827411165,-0.3369388858842618,-0.33333333333333337,-0.31775180856983865,-0.26277811184606137,-0.39004975124378105,-0.47517123287671237,-0.4756201881950385,-0.5390977443609022,-0.4895920066611157,-0.4710957722174288,-0.4222431668237512,-0.45607808340727596,-0.4967159277504105,-0.4738197424892704,-0.4720068906115418,-0.3842290306378704,-0.3960591133004926,-0.41395793499043976,-0.32115171650055374,-0.3372972972972973,-0.29377880184331795,-0.3127802690582959,-0.32227750138197897,-0.3550762756443977,-0.36673553719008267,-0.42763772175536885,-0.45991189427312773,-0.43240740740740746,-0.40915662650602413,-0.31508379888268156,-0.27283511269276395,-0.24133663366336633,-0.2905092592592593,-0.2403965303593556,-0.21711366538952748,-0.12491077801570305,-0.12987934705464865,-0.026984126984127,-0.06269113149847094,-0.13964912280701758
STY.L^C18,-0.1785714285714286,-0.034482758620689724,-0.21171171171171177,-0.3913043478260869,-0.4716981132075472,-0.6455696202531646,-0.5882352941176471,-0.5757575757575757,-0.3913043478260869,-0.8193548387096774,-0.9381898454746137,-0.9161676646706587,-0.9310344827586207,-0.9377777777777778,-0.9518900343642611,-0.9534883720930233,-0.9540983606557377,-0.9588839941262849,-0.9628647214854111,-0.9672131147540983,-0.9683257918552036,-0.9683257918552036,-0.9697624190064795,-0.9700854700854701,-0.9674418604651163,-0.9664268585131894,-0.9625167336010709,-0.9628647214854111,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143
OXS.L^B16,0.34761120263591416,0.21399999999999997,0.09566787003610111,-0.11644832605531297,-0.36306400839454345,-0.4078048780487804,-0.6146031746031746,-0.6321212121212121,-0.6531428571428571,-0.7360869565217392,-0.7522448979591837,-0.6965,-0.7360869565217392,-0.80576,-0.8596531791907515,-0.8302097902097902,-0.8761224489795918,-0.8875925925925926,-0.8939737991266375,-0.8687567567567568,-0.8694623655913978,-0.8959065303063936,-0.8902798563197547,-0.866896872947057,-0.869043699707495,-0.8623849040728695,-0.8397508413344832,-0.788192414524822,-0.6071311075983756,-0.6752283674270425,-0.7611973368821429,-0.8523765335208386,-0.8912594994769707,-0.9070310231655563,-0.9257381947647605,-0.9196109828455268,-0.9070310231655563,-0.9245886309820068,-0.9221793225588234,-0.909112417473289,-0.8993476367140157,-0.8917427910730927,-0.866896872947057,-0.8541444774641804,-0.8731360827231325,-0.8731360827231325,-0.8917427910730927,-0.8980842166552251,-0.9025685123133176
BP.L,0.09047900650502672,-0.12790097988653948,-0.19629277566539927,-0.14768145161290325,-0.16822429906542058,-0.08890086206896552,-0.18857965451055658,-0.18896882494004796,-0.25768217734855137,-0.3003723624327679,-0.3012396694214876,-0.17431640625,-0.21785383903792788,-0.22001845018450183,-0.3126016260162602,-0.28164825828377227,-0.3164915117219078,-0.25243147656940756,-0.23206176203451412,-0.26285963382737576,-0.30008278145695366,-0.25506607929515424,-0.2491119005328597,-0.22785388127853878,-0.18309178743961352,-0.21421933085501854,-0.25506607929515424,-0.25506607929515424,-0.2791986359761296,-0.2742489270386266,-0.29068791946308725,-0.34151090342679125,-0.33738244514106586,-0.3321484992101106,-0.37509238728750927,-0.37323943661971826,-0.33686274509803926,-0.3741672834937083,-0.31704361873990305,-0.3491147036181679,-0.32790143084260737,-0.3723088344469191,-0.33686274509803926,-0.3236,-0.2882996632996633,-0.24777580071174377,-0.20833333333333337,-0.2341485507246377,-0.24373881932021468
MOTI.L^K14,0.3571428571428572,-0.06666666666666665,-0.46153846153846156,-0.475,-0.6744186046511628,-0.7613636363636364,-0.7469879518072289,-0.6934306569343065,-0.7254901960784313,-0.7572254335260116,-0.75,-0.76,-0.7717391304347826,-0.7653631284916201,-0.7878787878787878,-0.8455882352941176,-0.856655290102389,-0.8556701030927836,-0.86,-0.8609271523178808,-0.8609271523178808,-0.856655290102389,-0.8390804597701149,-0.8438661710037174,-0.8073394495412844,-0.7961165048543689,-0.7823834196891192,-0.7586206896551724,-0.7485029940119761,-0.7423312883435582,-0.7485029940119761,-0.7485029940119761,-0.7586206896551724,-0.7653631284916201,-0.7951219512195122,-0.7878787878787878,-0.79,-0.7777777777777778,-0.7666666666666666,-0.7640449438202247,-0.7789473684210526,-0.7514792899408285,-0.7469879518072289,-0.7218543046357616,-0.72,-0.7123287671232876,-0.7083333333333333,-0.7423312883435582,-0.7407407407407407
AAS.L,0.0205011389521641,-0.08541666666666681,-0.08731808731808721,0.018561484918793614,0.03051643192488296,-0.08636836628511957,-0.1930147058823528,-0.1661918328584996,-0.21184919210053843,-0.2725766362883181,-0.27855382087099434,-0.2683333333333334,-0.2596964586846543,-0.2457044673539519,-0.3059288537549406,-0.27136929460580905,-0.28559804719283954,-0.31083202511773933,-0.305379746835443,-0.29421221864951763,-0.31885182311869664,-0.32200772200772176,-0.30372720063441705,-0.30372720063441705,-0.28559804719283954,-0.29193548387096757,-0.3251345119139123,-0.2628043660789252,-0.2664995822890558,-0.20900900900900876,-0.18097014925373156,-0.16856060606060574,-0.16539923954372637,-0.1701323251417769,-0.3081166272655633,-0.3026211278792692,-0.2596964586846543,-0.24699828473413388,-0.2338568935427573,-0.20758122743682295,-0.16539923954372637,-0.1840148698884756,-0.12287712287712249,-0.1358267716535433,-0.06892895015906686,-0.04978354978354982,0.04028436018957349,-0.015695067264574036,-0.022271714922049046
GFM.L,0.11538461538461542,-0.04878048780487809,0.09859154929577474,0.16417910447761197,0.026315789473684292,-0.19587628865979378,-0.417910447761194,-0.49350649350649356,-0.6578947368421053,-0.745928338762215,-0.7643504531722054,-0.7100371747211895,-0.7373737373737373,-0.7310344827586207,-0.792,-0.7863013698630137,-0.8296943231441047,-0.8247191011235955,-0.8266666666666667,-0.8215102974828375,-0.8235294117647058,-0.8266666666666667,-0.8289473684210527,-0.8227272727272728,-0.8015267175572519,-0.8281938325991189,-0.8186046511627907,-0.7790368271954674,-0.7897574123989218,-0.7621951219512195,-0.7629179331306991,-0.7621951219512195,-0.782122905027933,-0.7425742574257426,-0.7739130434782608,-0.7450980392156863,-0.6842105263157895,-0.6736401673640167,-0.7022900763358779,-0.6020408163265306,-0.5828877005347594,-0.6578947368421053,-0.472972972972973,-0.48684210526315785,-0.4657534246575342,-0.33333333333333337,-0.360655737704918,-0.38095238095238093,-0.4545454545454546
LSC.L,-0.014705882352941124,0.0,0.0,-0.15000000000000002,-0.1707317073170732,-0.1707317073170732,-0.19047619047619047,-0.2183908045977011,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.28270042194092826,-0.28270042194092826,-0.28270042194092826,-0.28270042194092826,-0.28270042194092826,-0.31174089068825916,-0.29460580912863066,-0.29018789144050106,-0.29018789144050106,-0.29018789144050106,-0.29018789144050106,-0.28270042194092826,-0.28270042194092826,-0.29166666666666663,-0.24444444444444446,-0.24444444444444446,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.26086956521739135,-0.28421052631578947,-0.276595744680851,-0.276595744680851,-0.276595744680851,-0.3584905660377359,-0.4035087719298246,-0.423728813559322,-0.423728813559322,-0.43333333333333335,-0.4137931034482759,-0.3928571428571429,-0.37614678899082565,-0.38181818181818183,-0.38181818181818183,-0.38181818181818183
DJAN.L^E20,-0.0052631578947368585,-0.08916586768935764,-0.1559306974677921,-0.26041261191124954,-0.3042841450018309,-0.33098591549295775,-0.28517682468021066,-0.24030387844862056,-0.16703200350723368,-0.3214285714285714,-0.3027522935779816,-0.4207317073170732,-0.42908653846153844,-0.46448703494926724,-0.3666666666666667,-0.3900481540930979,-0.4670406732117812,-0.49265687583444595,-0.4986807387862797,-0.4836956521739131,-0.5128205128205128,-0.5869565217391304,-0.6127191194455768,-0.6346856373774274,-0.6012801007292377,-0.6328502415458936,-0.6723996723996724,-0.6033402922755742,-0.588967009194159,-0.5647193585337915,-0.5449101796407185,-0.5508274231678487,-0.5410628019323671,-0.540785498489426,-0.5555555555555556,-0.5542521994134897,-0.5128205128205128,-0.4983498349834984,-0.4953519256308101,-0.47148817802503473,-0.43452380952380953,-0.43494423791821557,-0.403921568627451,-0.3785772690106296,-0.33624454148471616,-0.3183856502242153,-0.31221719457013575,-0.34595524956970736,-0.35593220338983056
BPFU_u.L,0.12048192771084332,-0.08791208791208793,-0.2314814814814815,-0.40287769784172667,-0.31404958677685946,-0.5631578947368421,-0.6844106463878328,-0.6902985074626866,-0.7097902097902098,-0.7224080267558528,-0.746177370030581,-0.7469512195121951,-0.7522388059701492,-0.760806916426513,-0.7995169082125604,-0.75,-0.7681564245810055,-0.7750677506775068,-0.7882653061224489,-0.8163716814159292,-0.8270833333333334,-0.814317673378076,-0.8195652173913044,-0.8241525423728814,-0.834,-0.8499095840867993,-0.8211206896551724,-0.8091954022988506,-0.8113636363636364,-0.7661971830985915,-0.7774798927613941,-0.7469512195121951,-0.7313915857605178,-0.746177370030581,-0.7986902740722774,-0.7835723598435462,-0.8113636363636364,-0.7852522639068564,-0.7283142389525368,-0.7256198347107439,-0.6948529411764706,-0.7309562398703404,-0.6732283464566929,-0.6505263157894736,-0.6047619047619048,-0.6244343891402715,-0.6066350710900474,-0.6472588185295367,-0.6335540838852097
PDL.L,-0.09909909909909909,-0.4248704663212435,-0.6531250000000001,-0.6312292358803987,-0.7139175257731959,-0.7131782945736433,-0.7607758620689655,-0.7,-0.7325301204819277,-0.7182741116751269,-0.7382075471698113,-0.721105527638191,-0.7771084337349398,-0.7952029520295203,-0.8092783505154639,-0.820097244732577,-0.8086206896551724,-0.7734693877551021,-0.7840466926070039,-0.7970749542961608,-0.8192182410423453,-0.8249211356466877,-0.8265625000000001,-0.8209677419354839,-0.8254716981132075,-0.8086206896551724,-0.8079584775086506,-0.7944444444444445,-0.7806324110671937,-0.75764192139738,-0.7369668246445498,-0.7109375,-0.7225,-0.7109375,-0.6991869918699187,-0.6916666666666667,-0.6145833333333334,-0.5296610169491526,-0.5595238095238095,-0.5763358778625955,-0.5487804878048781,-0.6348684210526316,-0.5978260869565217,-0.56640625,-0.5948905109489051,-0.5827067669172933,-0.6442307692307693,-0.7078947368421054,-0.7078947368421054
JMAT.L,0.14683815648445875,0.002148227712137629,-0.1479452054794521,0.15685058896466253,0.030939226519337115,-0.271662763466042,-0.4135763670647391,-0.41320754716981123,-0.47906197654941385,-0.537661050545094,-0.5367428003972194,-0.5316265060240963,-0.5165803108808289,-0.5237366003062787,-0.5039872408293462,-0.45850261172373763,-0.46685714285714297,-0.44398092967818825,-0.41723922548407233,-0.4310975609756097,-0.44890726520968693,-0.4416517055655296,-0.4015394483643361,-0.41320754716981123,-0.38415841584158406,-0.3763368983957218,-0.3378282469836762,-0.310421286031042,-0.3520833333333333,-0.32974137931034486,-0.3114391143911438,-0.2727981293842556,-0.3088888888888889,-0.30269058295964113,-0.36659877800407326,-0.3321403006442375,-0.3547717842323652,-0.37044534412955454,-0.3392351274787535,-0.2630331753554501,-0.2032450896669511,-0.21332209106239453,-0.18229623137598594,-0.15258855585831055,-0.132899628252788,-0.05182926829268286,0.019672131147541183,-0.0527918781725889,-0.07806324110671914
EIDE.L^D09,0.0,1.3703703703703702,1.064516129032258,0.6842105263157894,0.5609756097560976,0.06666666666666665,-0.07913669064748197,-0.04477611940298509,-0.17948717948717952,-0.3535353535353535,-0.4128440366972477,-0.15984513425359703,0.12629453918556455,-0.2804229206347407,-0.7954886195488211,-0.8273015009523378,-0.8925113078272117,-0.8935420211350027,-0.8855459139433461,-0.901565136780641,-0.924402408004428,-0.9245125550989642,-0.915756829677403,-0.9173251866261192,-0.9197166068476776,-0.9233586542687889,-0.9215006822510626,-0.9202111657377331,-0.9218165748778189,-0.9193834807350124,-0.9219735697073815,-0.9120878681318462,-0.9259863575510019,-0.9245125550989642,-0.9243287979751105,-0.9208208614127611,-0.9209416841551896,-0.9238094857142667,-0.9368176222996357,-0.9273697901201421,-0.9290927695515986,-0.9252746879120692,-0.9214213099332346,-0.9036997218655367,-0.884867667508675,-0.8897669156913568,-0.8933959884197528,-0.9053418703331231,-0.8747290943263887
WIL.L,-0.0535714285714286,-0.19999999999999996,-0.27001862197392923,-0.23586744639376223,-0.32413793103448274,-0.46153846153846156,-0.5148514851485149,-0.4987212276214834,-0.46883468834688347,-0.480794701986755,-0.4889178617992177,-0.43999999999999995,-0.5112219451371571,-0.49743589743589745,-0.5355450236966824,-0.5087719298245614,-0.5899581589958158,-0.5942028985507246,-0.583864118895966,-0.5811965811965811,-0.5615212527964206,-0.6238003838771593,-0.6056338028169015,-0.6190476190476191,-0.6056338028169015,-0.5908141962421711,-0.584305408271474,-0.5775862068965517,-0.5682819383259912,-0.5037974683544304,-0.46739130434782605,-0.4367816091954023,-0.4987212276214834,-0.44079885877318115,-0.46448087431693985,-0.42521994134897356,-0.496790757381258,-0.4540389972144847,-0.4787234042553191,-0.496790757381258,-0.454798331015299,-0.42352941176470593,-0.39035769828926903,-0.3922480620155039,-0.3466666666666667,-0.32413793103448274,-0.3355932203389831,-0.3594771241830066,-0.36363636363636365
MIG6.L^L19,0.0,0.0,0.07407407407407418,0.07407407407407418,0.0,0.0,-0.19444444444444442,-0.09375,-0.2564102564102564,-0.30952380952380953,-0.30952380952380953,-0.30952380952380953,-0.3695652173913043,-0.3695652173913043,-0.43137254901960786,-0.4528301886792453,-0.40816326530612246,-0.4629629629629629,-0.4629629629629629,-0.4629629629629629,-0.4629629629629629,-0.4629629629629629,-0.39583333333333337,-0.39583333333333337,-0.39583333333333337,-0.43137254901960786,-0.43137254901960786,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.42000000000000004,-0.5622641509433962,-0.5857142857142856,-0.6258064516129032,-0.6258064516129032,-0.6258064516129032,-0.6,-0.536,-0.536,-0.536,-0.536,-0.5166666666666666,-0.6685714285714286,-0.6777777777777778,-0.6947368421052631,-0.6947368421052631,-0.7238095238095238,-0.7238095238095238
DA1O.L^L13,-0.07777777777777772,0.0,0.0,0.0,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.09090909090909094,-0.09090909090909094,-0.0625,0.0,-0.01098901098901095,-0.01098901098901095,-0.0625,-0.0625,-0.0625,-0.09999999999999998,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.07216494845360821,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.01098901098901095,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,-0.032258064516129004,-0.032258064516129004,0.034482758620689724,0.034482758620689724,0.034482758620689724,0.011235955056179803,0.05882352941176472,-0.01098901098901095,-0.032258064516129004,-0.032258064516129004,0.034482758620689724
AEO.L,-0.19444444444444442,0.0588235294117645,0.2857142857142858,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0588235294117645,0.0,-0.20000000000000007,-0.2653061224489799,-0.2941176470588236,-0.28000000000000014,-0.4,-0.5263157894736843,-0.6727272727272727,-0.6727272727272727,-0.71875,-0.7567567567567568,-0.76,-0.7831325301204819,-0.7857142857142857,-0.7906976744186047,-0.8200000000000001,-0.859375,-0.8548387096774194,-0.8676470588235294,-0.875,-0.875,-0.8500000000000001,-0.8285714285714285,-0.763157894736842,-0.7677419354838709,-0.8054054054054054,-0.8285714285714285,-0.8285714285714285,-0.84,-0.8285714285714285,-0.8468085106382979,-0.8615384615384616,-0.7000000000000001,-0.712,-0.7000000000000001,-0.7677419354838709,-0.788235294117647,-0.8054054054054054,-0.8615384615384616,-0.8736842105263157,-0.8500000000000001,-0.8758620689655172
EMPR.L,-0.09259259259259256,0.0,-0.018181818181818188,-0.1428571428571429,-0.11475409836065575,-0.4065934065934066,-0.583011583011583,-0.5846153846153845,-0.6236933797909407,-0.71875,-0.7230769230769231,-0.7127659574468085,-0.7476635514018692,-0.6516129032258065,-0.7545454545454545,-0.7848605577689243,-0.8064516129032258,-0.797752808988764,-0.7992565055762082,-0.8383233532934131,-0.848314606741573,-0.8556149732620321,-0.8421052631578947,-0.8054054054054054,-0.7777777777777778,-0.71875,-0.71875,-0.7172774869109948,-0.7313432835820896,-0.6785714285714286,-0.6687116564417178,-0.6687116564417178,-0.6949152542372881,-0.7112299465240641,-0.7081081081081081,-0.7016574585635359,-0.64,-0.6493506493506493,-0.5939849624060151,-0.5939849624060151,-0.6142857142857143,-0.6223776223776224,-0.5813953488372092,-0.5813953488372092,-0.5748031496062992,-0.5609756097560976,-0.6058394160583942,-0.6447368421052632,-0.6447368421052632
