Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BVIT.L^F05,-0.004366812227074246,-0.10546875,-0.12927756653992395,-0.09842519685039375,0.022321428571428603,0.004385964912280604,-0.04184100418410042,0.040909090909091006,-0.03375527426160341,-0.14232209737827717,-0.16423357664233573,-0.20209059233449478,-0.04583333333333328,-0.0991855976943683,-0.08875145403831841,0.0536311312681943,0.017299023293428917,-0.00834717057111134,-0.0816600256650758,-0.055946506383697914,0.017299023293428917,0.05835593454742383,0.0536311312681943,0.012932933064701668,0.004312227251385137,0.012932933064701668,0.24874800742897096,0.27574796434635407,0.27574796434635407,0.3409850761595199,0.3259178281127837,0.24874800742897096,0.14569598739842493,0.16838303665383925,0.2103249918157719,0.4479348061599724,0.30154564057916033,0.25095552653715036,0.23352060905365568,0.26889036988896775,0.34098641895215986,0.3937811554214494,0.27345472830626494,0.21656499547894703,0.19198792563078015,0.28734696128945436,0.3512229508841138,0.34098641895215986,0.3883153499511043
ISO.L^C07,-0.0040000000000000036,0.020408163265306145,0.0,0.05932203389830515,0.05932203389830515,0.28205128205128216,0.3513513513513513,0.32978723404255317,0.28205128205128216,0.2195121951219512,0.04166666666666674,0.008064516129032251,0.21065375302663436,0.11111111111111116,0.3157894736842106,0.3513513513513513,0.404494382022472,0.2886597938144331,0.2886597938144331,0.13122171945701355,0.11111111111111116,0.07296137339055786,0.13636363636363624,0.179245283018868,0.20772946859903385,0.10619469026548667,0.2437810945273633,0.26262626262626276,0.26262626262626276,0.36612021857923494,0.47058823529411753,0.7006802721088434,0.5337423312883436,0.47058823529411753,0.47058823529411753,0.4285714285714286,0.41242937853107353,0.28205128205128216,0.2690355329949239,0.23152709359605916,0.20192307692307687,0.2195121951219512,0.06382978723404253,0.05932203389830515,0.05932203389830515,0.050420168067226934,0.06382978723404253,0.12107623318385641,0.16279069767441867
PORV.L,0.0,0.03482587064676612,0.009708737864077666,0.20231213872832354,0.5639097744360901,0.5407407407407407,0.5407407407407407,0.4246575342465755,0.3419354838709676,0.3866666666666667,0.30000000000000004,0.44444444444444464,0.5877862595419847,0.5999999999999999,0.5552764233164529,0.5552764233164529,0.5061624310011963,0.6383827970814544,0.8502426415316424,1.083768411822044,1.2592436465017944,1.3585510595348405,1.3078295313728008,1.3078295313728008,1.1462814641767047,1.2357098585174011,1.9401115947626097,1.824054558127243,1.824054558127243,1.9401115947626097,2.066116377395293,1.8617086189022731,1.6828518302208813,1.6497302026872904,1.6497302026872904,1.5858812821406083,1.4389562092917099,1.824054558127243,2.066116377395293,2.1562962708480953,1.9401115947626097,2.066116377395293,1.4956761211357037,1.3585510595348405,0.8827030387514958,0.8188825967599196,0.8344286018604317,0.8188825967599196,0.7592471017841844
C3U.L,0.39393939393939403,0.1785714285714286,0.1785714285714286,0.26923076923076916,0.5,0.5,0.32000000000000006,0.1785714285714286,0.13793103448275867,-0.02941176470588236,-0.08333333333333337,-0.05714285714285716,-0.02941176470588236,-0.10810810810810811,-0.10810810810810811,-0.15384615384615385,-0.05714285714285716,-0.15384615384615385,-0.25,-0.2142857142857143,-0.17500000000000004,-0.326530612244898,-0.33999999999999997,-0.37735849056603776,-0.44067796610169496,-0.2978723404255319,-0.2978723404255319,-0.326530612244898,-0.19512195121951215,-0.25,-0.25,-0.33999999999999997,-0.5217391304347826,-0.5416666666666667,-0.5540540540540541,-0.5217391304347826,-0.5875,-0.5352112676056338,-0.5975609756097561,-0.6413043478260869,-0.5540540540540541,-0.6206896551724138,-0.7272727272727273,-0.78,-0.7962962962962963,-0.7950310559006211,-0.835820895522388,-0.8465116279069768,-0.8546255506607929
LMNT.L^C03,0.03144654088050314,0.096551724137931,0.09278350515463907,0.27710843373493965,0.45871559633027514,0.28744939271255054,0.046052631578947345,0.08904109589041087,0.019230769230769162,-0.0535714285714286,-0.156498673740053,-0.07901926649989688,-0.02045979789584418,-0.07901926649989688,-0.04529321147031573,-0.00900318734491834,-0.08399754073503263,-0.10574957802628526,-0.10100554395745909,-0.04529321147031573,0.011704208740411781,0.05254940971440347,0.0270330603879938,0.008693184309636726,0.09683142371533315,0.26463026092551467,0.513039776464455,0.4735691736001648,0.4800039734848818,0.3777272761302355,0.36112815232143736,0.23693762747459113,0.06578902493093697,0.08281440871577606,0.1527922106395847,0.2460327570883747,0.26463026092551467,0.21477028648042262,0.20184719832637543,0.22797431133347068,0.3136469377055733,0.3666165722904755,0.3085749418070962,0.2460327570883747,0.21913996376992073,0.3396083396365135,0.3396083396365135,0.26936670385032935,0.21043182117156412
ELDA.L^H18,-0.0035714285714286698,0.09161793372319682,0.19148936170212782,0.16666666666666674,0.20430107526881724,0.23076923076923084,0.4177215189873418,0.37254901960784315,0.24444444444444446,0.16666666666666674,0.11999999999999988,0.1313131313131315,0.47368421052631593,0.2641083521444696,0.3691931540342297,0.9377162629757787,1.2950819672131146,1.2950819672131146,1.4561403508771935,1.5570776255707766,2.128491620111732,2.7086092715231787,3.516129032258065,4.773195876288661,4.833333333333334,6.0886075949367084,6.777777777777778,6.36842105263158,7.235294117647058,7.0,7.358208955223882,6.466666666666667,5.363636363636364,5.222222222222222,6.466666666666667,7.0,7.615384615384617,7.888888888888889,7.358208955223882,8.03225806451613,7.0,7.358208955223882,6.466666666666667,5.363636363636364,5.222222222222222,5.746987951807229,4.714285714285714,4.714285714285714,4.233644859813084
SCIN.L^I22,-0.007712082262210873,-0.002564102564102777,0.0,0.04569892473118298,0.06284153005464477,0.10198300283286121,0.15773809523809534,0.3141891891891888,0.2548387096774194,0.21943573667711624,0.14411764705882346,0.10511363636363646,0.18597560975609762,0.14411764705882346,0.16467065868263475,0.18597560975609762,0.2388535031847132,0.15088757396449726,0.13742690058479523,0.12427745664739898,0.14411764705882346,0.18597560975609762,0.17878787878787894,0.17168674698795194,0.2006172839506175,0.2388535031847132,0.38928571428571423,0.37943262411347534,0.36971830985915477,0.41970802919707983,0.44074074074074066,0.3141891891891888,0.2006172839506175,0.17168674698795194,0.16467065868263475,0.2629870129870131,0.2629870129870131,0.25889967637540456,0.1932515337423315,0.12427745664739898,0.13278974956319178,0.2232704402515724,0.19545175169022744,0.14749262536873187,0.19692307692307698,0.23492063492063497,0.2629870129870131,0.28382838283828393,0.33676975945017196
PND.L^K99,-0.0901639344262295,0.008264462809917328,-0.08270676691729328,-0.008130081300813052,0.0,-0.008130081300813052,-0.13475177304964536,-0.046875,-0.1029411764705882,-0.03937007874015752,-0.08955223880597019,0.07964601769911495,0.21999999999999997,0.23232323232323226,0.15094339622641506,0.21999999999999997,0.20792079207920788,0.07017543859649122,0.11926605504587151,0.23232323232323226,0.45238095238095233,0.6486486486486487,0.5443037974683544,0.43529411764705883,0.43529411764705883,0.5844155844155845,1.259259259259259,1.5416666666666665,1.7111111111111112,1.9047619047619047,1.8045977011494254,1.0,0.4698795180722892,0.4186046511627908,0.605263157894737,0.6712328767123288,0.5061728395061729,0.4698795180722892,0.4878048780487805,0.5641025641025641,0.5844155844155845,0.6266666666666667,0.34065934065934056,0.25773195876288657,0.5443037974683544,0.6266666666666667,0.5844155844155845,0.6712328767123288,0.6944444444444444
DOPR.L^F15,-0.0567765567765568,-0.09752066115702474,-0.010869565217391353,0.18695652173913047,0.318840579710145,0.44444444444444464,0.36159600997506236,0.3514851485148516,0.2969121140142519,0.26388888888888884,0.24090909090909096,0.28773584905660377,0.4181818181818182,0.3252427184466018,0.29383886255924163,0.4293193717277486,0.40359897172236514,0.4255874673629245,0.4438377461153329,0.5846018721896988,0.6300059374309681,0.7945491063901395,0.8291706384544231,0.928379899881765,1.154818457235625,1.3802178784311567,2.0099051513286317,2.346306296853651,2.6701423900975527,2.923255658380142,3.0633719318937187,2.7425793596474133,2.447709517970428,2.600456189668867,2.5554504404070038,2.5115559453568452,2.406419541119103,2.8698779755179897,2.4900127468560806,2.406419541119103,2.5554504404070038,2.346306296853651,1.6707609203305167,1.621530253467406,1.4003040736852905,1.3703002936046693,1.5624867798444178,1.3031257719267697,1.2308708645691007
RFGR.L,0.3275862068965516,0.01754385964912286,0.03571428571428581,0.026548672566371723,0.008695652173912993,0.026548672566371723,0.026548672566371723,0.12621359223300965,0.12621359223300965,0.10476190476190461,0.054545454545454675,0.054545454545454675,0.008695652173912993,0.026548672566371723,0.026548672566371723,0.026548672566371723,-0.016949152542372725,-0.05691056910569092,-0.09374999999999989,-0.09374999999999989,-0.09374999999999989,-0.05691056910569092,0.026548672566371723,-0.016949152542372725,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.2210526315789474,0.054545454545454675,-0.033333333333333326,-0.10769230769230775,-0.14074074074074072,-0.17142857142857137,-0.19999999999999996,-0.22666666666666668,-0.3894736842105263,-0.3796791443850268,-0.4396135265700485,-0.41999999999999993,-0.3894736842105263,-0.37297297297297294,-0.405128205128205,-0.4341463414634147,-0.4341463414634147,-0.3894736842105263,-0.41999999999999993,-0.41999999999999993,-0.45539906103286376
BOG.L^B03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.05714285714285716,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.33999999999999997,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009
COSG.L,0.27586206896551735,0.07407407407407396,0.15999999999999992,0.1153846153846152,0.03571428571428581,0.13725490196078427,0.1153846153846152,0.15999999999999992,0.1153846153846152,-0.27500000000000013,-0.5606060606060606,-0.618421052631579,-0.49122807017543857,-0.5671641791044776,-0.6027397260273972,-0.5468750000000001,-0.42000000000000004,-0.6081081081081081,-0.7070707070707072,-0.7928571428571429,-0.795774647887324,-0.8040540540540541,-0.8361581920903955,-0.8388888888888889,-0.848583180418662,-0.8666873653686046,-0.8296560779709947,-0.836904755504144,-0.845920070526528,-0.8342599677555624,-0.8435617042590768,-0.8599912969624615,-0.889705374225824,-0.8927905385831436,-0.8855899031148472,-0.8738193170155517,-0.889705374225824,-0.8868564355526902,-0.8981332027733524,-0.9023506179451563,-0.8847296768224777,-0.8971076981032854,-0.9032747445892084,-0.901408662491251,-0.9044800437220532,-0.9053644877616638,-0.9106066881480439,-0.9056556739531664,-0.9073658430053748
SNLG.L^F99,0.5454545454545454,0.0,0.0,0.0,0.22222222222222232,0.375,0.10000000000000009,-0.08333333333333337,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.3125,-0.38888888888888884,-0.5416666666666667,-0.5769230769230769,-0.5769230769230769,-0.5416666666666667,-0.6071428571428572,-0.6333333333333333,-0.6071428571428572,-0.6333333333333333,-0.65625,-0.65625,-0.6764705882352942,-0.6333333333333333,-0.6071428571428572,-0.5769230769230769,-0.6333333333333333,-0.65625,-0.7105263157894737,-0.8625,-0.8854166666666666,-0.892156862745098,-0.8877551020408163,-0.8854166666666666,-0.8804347826086957,-0.8942307692307693,-0.8962264150943396,-0.89,-0.9017857142857143,-0.9112903225806451,-0.9202898550724637,-0.9337349397590361,-0.9337349397590361,-0.9285714285714286,-0.9329268292682926,-0.936046511627907,-0.9367816091954023
BAES.L,0.13780918727915203,0.08429118773946365,0.03284671532846706,0.7151515151515149,1.1439393939393936,0.979020979020979,1.16030534351145,0.3804878048780487,0.2981651376146788,0.13654618473895574,-0.1867816091954022,-0.16272189349112431,-0.04067796610169505,-0.12923076923076926,0.014336917562723928,-0.11562500000000009,-0.14242424242424234,-0.20281690140845077,-0.29879200942027107,-0.4744144860371319,-0.49562232256545813,-0.5017412891894473,-0.5143660876052553,-0.5240144434806476,-0.5317666512415491,-0.5347972878030924,-0.46362821616102823,-0.4502958391248779,-0.4595953456058479,-0.4656221633128459,-0.4893511969135189,-0.47151603651160123,-0.48569718043347243,-0.456530668926864,-0.47728131611329294,-0.44498981440600605,-0.42957286480617285,-0.4238571620487196,-0.4866155783255556,-0.5248011964666299,-0.4555013709513468,-0.4744144860371319,-0.5458210487556258,-0.5979087047025331,-0.5796852688045484,-0.5728153400628695,-0.5624120606732285,-0.5085550835253181,-0.48477549079267224
LFC.L^J03,0.11049723756906071,0.03428571428571425,0.11042944785276076,0.17532467532467533,0.2569444444444444,0.4140625,0.4715447154471544,0.6017699115044248,0.45967741935483875,0.35074626865671643,0.2928571428571429,0.3115942028985508,0.4251968503937007,0.2569444444444444,0.4140625,0.6454545454545455,0.691588785046729,0.5083333333333333,0.4031007751937985,0.38167938931297707,0.48360655737704916,0.4715447154471544,0.5739130434782609,0.5739130434782609,0.6605504587155964,0.5739130434782609,0.946236559139785,1.0804597701149423,1.1046511627906979,1.207317073170732,1.4133333333333336,1.445945945945946,1.1547619047619047,1.445945945945946,1.6231884057971016,1.9672131147540983,1.2911392405063293,1.207317073170732,1.0568181818181817,1.180722891566265,1.207317073170732,0.8854166666666667,0.7572815533980584,0.7075471698113207,0.5877192982456141,0.6605504587155964,0.4365079365079365,0.4251968503937007,0.39230769230769225
ABP.L^H06,0.039164490861618884,0.013227513227513255,-0.007772020725388629,0.029569892473118253,0.1931464174454829,0.2766666666666666,0.32986111111111116,0.5258964143426295,0.3629893238434163,0.13988095238095233,-0.09026128266033251,-0.056650246305418706,0.1467065868263473,0.04644808743169393,0.11661807580174921,0.07887323943661961,0.1536144578313252,0.007894736842105177,-0.0051948051948051965,0.21202531645569622,0.23948220064724923,0.3678571428571429,0.3678571428571429,0.43445692883895126,0.46743295019157083,0.915,1.2011494252873565,0.9742268041237114,0.915,0.964102564102564,0.9947916666666667,0.6872246696035242,0.353356890459364,0.3116438356164384,0.3776978417266188,0.4787644787644787,0.3321739130434782,0.28308207705192623,0.18575851393188847,0.1950078003120126,0.28739495798319337,0.2703150912106136,0.17304747320061264,0.20062695924764884,0.1912908242612752,0.2703150912106136,0.34150612959719795,0.28523489932885915,0.353356890459364
NAIT.L,-0.0653061224489796,-0.00809716599190291,0.02083333333333326,0.04925053533190571,0.09375,0.18357487922705307,0.3999999999999999,0.6013071895424835,0.5123456790123457,0.4670658682634732,0.3764044943820224,0.30319148936170204,0.29973474801061006,0.3387978142076502,0.40804597701149414,0.40804597701149414,0.6013071895424835,0.4411764705882353,0.3999999999999999,0.2894736842105263,0.36111111111111116,0.4411764705882353,0.40804597701149414,0.39204545454545436,0.4244186046511629,0.5909090909090908,0.8283582089552239,0.8773946360153255,0.9140625,1.0081967213114753,0.9367588932806323,0.8148148148148149,0.6333333333333333,0.5654952076677315,0.5217391304347825,0.6442953020134228,0.6442953020134228,0.611842105263158,0.5030674846625767,0.380281690140845,0.384180790960452,0.5030674846625767,0.40401146131805166,0.394422310756972,0.5123456790123457,0.5605095541401275,0.6333333333333333,0.7625899280575539,0.8560606060606062
EOM.L^I03,0.02083333333333326,0.02127659574468077,0.05494505494505497,0.0786516853932584,0.0786516853932584,0.21518987341772156,0.31506849315068486,0.3597733711048159,0.23076923076923084,0.1707317073170731,0.12941176470588234,0.1707317073170731,0.21518987341772156,0.15662650602409633,0.09090909090909083,0.06666666666666665,0.048034934497816595,0.032258064516129004,0.05494505494505497,0.0,0.0596026490066226,0.06666666666666665,0.0714285714285714,0.05494505494505497,0.12941176470588234,0.18518518518518512,0.33333333333333326,0.3913043478260869,0.3913043478260869,0.352112676056338,0.28686327077747986,0.26984126984126977,0.19106699751861034,0.19106699751861034,0.20603015075376874,0.23711340206185572,0.19106699751861034,0.16222760290556892,0.19106699751861034,0.19106699751861034,0.23711340206185572,0.20603015075376874,0.19106699751861034,0.16222760290556892,0.16222760290556892,0.19106699751861034,0.20603015075376874,0.26984126984126977,0.26984126984126977
LNU.L^B05,0.125,0.09090909090909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142857142857143,-0.2727272727272727,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.19999999999999996,-0.25,-0.2727272727272727,-0.19999999999999996,-0.3142857142857143,-0.19999999999999996,-0.3513513513513513,-0.4,-0.4,-0.4666666666666667,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.52,-0.52,-0.5471698113207547,-0.5471698113207547,-0.5636363636363637,-0.5636363636363637,-0.4666666666666667
ARBB.L,0.015533980582524531,0.034136546184738936,0.13686534216335544,0.21176470588235263,0.28749999999999987,0.28749999999999987,0.2591687041564792,0.28428927680797966,0.2684729064039406,0.24697336561743333,0.25609756097560954,0.27791563275434217,0.4109589041095889,0.38069705093833783,0.5373134328358209,0.5373134328358209,0.5147058823529409,0.5014577259475219,0.5373134328358209,0.8070175438596492,0.8727272727272728,0.8392857142857144,0.8458781362007175,0.8727272727272728,0.988416988416988,1.1914893617021272,1.6410256410256405,1.6142131979695433,1.6142131979695433,1.6410256410256405,1.6010101010101003,1.362385321100918,1.3732718894009217,1.4292452830188682,1.4292452830188682,1.4065420560747666,1.3409090909090908,1.3409090909090908,1.3409090909090908,1.5879396984924625,1.6410256410256405,1.6683937823834194,1.362385321100918,1.3953488372093021,1.1914893617021272,1.4759615384615383,1.512195121951219,1.512195121951219,1.5369458128078812
CSLT.L^B13,0.019354839028888904,-0.08823529544447317,-0.03125000823824242,-0.09356724608544087,0.026490057984656534,0.2109375042127375,0.24000000490819517,0.1397058742675945,0.04026845706671356,0.006493498247558627,-0.03125000823824242,-0.04907976282765869,0.15671642090016613,0.06896550903430532,0.05442177882216037,0.03333334270662269,0.06164383669577611,0.2601626201282641,0.2109375042127375,0.31355931459837394,0.27049180894649316,0.1481481618241034,0.1071428590992487,-0.006410248374387861,-0.0662650684510494,-0.006410248374387861,0.1071428590992487,0.1071428590992487,0.12318841848221118,0.06164383669577611,0.06896550903430532,-0.04320986967601015,-0.10404624431201603,-0.17989417678112896,-0.09883721746806473,-0.15760870369362734,-0.28240740650334784,-0.3171806203120052,-0.3318965480195559,-0.3231441008549707,-0.359504136029004,-0.35416666699952504,-0.4404332118969412,-0.3799999975459024,-0.4237918173749995,-0.38492063570560686,-0.3799999975459024,-0.3673469426084406,-0.39922480718086306
NZL.L^B08,0.015873015873015817,-0.007874015748031482,0.050000000000000044,0.050000000000000044,0.008000000000000007,0.1454545454545455,0.3125,0.4482758620689655,0.4482758620689655,0.48235294117647065,0.4318181818181819,0.48235294117647065,0.5555555555555556,0.5555555555555556,0.6578947368421053,0.6578947368421053,0.6153846153846154,0.5949367088607596,0.6153846153846154,0.6363636363636365,0.6153846153846154,0.6153846153846154,0.5180722891566265,0.5365853658536586,0.826086956521739,0.8,1.1,1.25,1.1724137931034484,0.9384615384615385,0.9090909090909092,0.8,0.5555555555555556,0.5555555555555556,0.4651162790697674,0.48235294117647065,0.48235294117647065,0.4318181818181819,0.2857142857142858,0.21153846153846145,0.18867924528301883,0.23529411764705888,0.125,0.0862068965517242,0.2857142857142858,0.34042553191489366,0.36956521739130443,0.35483870967741926,0.34042553191489366
MEI.L^I99,-0.007042253521126751,0.014285714285714235,-0.01388888888888884,0.14516129032258074,0.18333333333333335,0.2456140350877194,0.2456140350877194,0.290909090909091,0.23478260869565215,0.11811023622047245,0.04029304029304037,0.14516129032258074,0.2566371681415929,0.22413793103448265,0.20338983050847448,0.17355371900826455,0.15447154471544722,0.06766917293233088,0.044117647058823595,0.17355371900826455,0.22413793103448265,0.20338983050847448,0.19327731092436973,0.14516129032258074,0.18333333333333335,0.3396226415094339,0.5434782608695652,0.49473684210526314,0.47916666666666674,0.47916666666666674,0.5106382978723405,0.41999999999999993,0.33333333333333326,0.2850678733031675,0.3148148148148149,0.3653846153846154,0.33333333333333326,0.3027522935779816,0.2735426008968609,0.33333333333333326,0.33333333333333326,0.3148148148148149,0.11372549019607847,0.07984790874524705,0.0923076923076922,0.07984790874524705,0.047970479704797064,0.05970149253731338,0.047970479704797064
FCCN.L^K21,0.0,0.21951219512195141,0.3513513513513513,1.0833333333333335,1.0833333333333335,1.6315789473684212,2.125,1.6315789473684212,5.25,4.555555555555555,3.166666666666667,2.5714285714285716,2.5714285714285716,2.5714285714285716,2.3333333333333335,2.125,1.1739130434782612,0.3157894736842106,0.16279069767441867,0.0,0.0,0.0,0.0,-0.16666666666666663,0.38888888888888884,0.6666666666666667,0.5625,0.5625,0.3157894736842106,0.6129032258064515,0.25,0.25,-0.09090909090909094,0.11111111111111116,0.04166666666666674,0.04166666666666674,0.0,0.0,-0.16666666666666663,-0.23076923076923073,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5238095238095238,-0.5370370370370371,-0.4117647058823529,-0.4117647058823529,-0.4565217391304347,-0.4736842105263158
STBa.L^K05,-0.08333333333333337,0.0,-0.04051172707889128,0.14213197969543145,0.24137931034482762,0.35746606334841635,0.4681892332789559,0.4681892332789559,0.35746606334841635,0.3782542113323124,0.09090909090909083,0.125,0.10701107011070121,0.07398568019093088,0.24137931034482762,0.5652173913043479,0.43999999999999995,0.19999999999999996,0.2857142857142858,0.16129032258064524,0.16129032258064524,0.2195121951219512,0.19999999999999996,0.14213197969543145,0.02857142857142847,0.24137931034482762,0.2857142857142858,0.6728624535315986,0.5985790408525755,0.6363636363636365,0.43999999999999995,0.33333333333333326,0.05882352941176472,0.02857142857142847,-0.1428571428571429,-0.19999999999999996,-0.3571428571428571,-0.33333333333333337,-0.4,-0.3793103448275862,-0.3793103448275862,-0.52,-0.5443037974683544,-0.55,-0.3793103448275862,-0.30097087378640774,-0.19999999999999996,-0.196643756136749,0.33333333333333326
AIEA.L,-0.023255813953488413,-0.05494505494505497,0.03614457831325302,0.19444444444444442,0.28358208955223874,0.28358208955223874,0.17808219178082196,0.24637681159420288,0.21126760563380276,0.07499999999999996,-0.0444444444444444,0.0,0.07499999999999996,-0.011494252873563204,-0.0444444444444444,-0.0444444444444444,0.0,0.0117647058823529,0.023809523809523725,0.28358208955223874,0.4576271186440677,0.5357142857142858,0.5636363636363637,0.72,0.5636363636363637,0.9111111111111112,1.0975609756097562,0.8695652173913044,0.7916666666666667,0.72,0.6862745098039216,0.6226415094339623,0.32307692307692304,0.21126760563380276,0.22857142857142865,0.3870967741935485,0.32307692307692304,0.13157894736842102,0.06172839506172845,-0.011494252873563204,-0.06521739130434778,-0.11340206185567014,-0.14851485148514854,-0.14851485148514854,-0.14851485148514854,-0.16504854368932043,-0.17307692307692313,-0.19626168224299068,-0.19626168224299068
BLGH.L^G03,0.11340206185567014,-0.09345794392523366,-0.11818181818181817,0.01041666666666674,0.11494252873563227,-0.02020202020202022,-0.08490566037735847,-0.03960396039603964,-0.11818181818181817,-0.389937106918239,-0.43768115942028984,-0.39751552795031053,-0.28148148148148144,-0.3821656050955414,-0.3533333333333334,-0.1415929203539823,-0.21138211382113825,-0.26515151515151514,-0.22399999999999998,-0.1709401709401709,-0.15652173913043477,-0.030000000000000027,-0.11818181818181817,-0.19166666666666665,-0.1637931034482759,-0.17796610169491522,0.05434782608695654,0.18292682926829262,0.18292682926829262,0.2597402597402598,0.2435897435897436,0.03191489361702127,-0.15652173913043477,-0.19166666666666665,-0.15652173913043477,-0.058252427184465994,-0.11818181818181817,-0.2595419847328244,-0.2867647058823529,-0.2706766917293233,-0.22399999999999998,-0.28148148148148144,-0.37419354838709673,-0.30714285714285716,-0.3533333333333334,-0.49479166666666663,-0.4921465968586387,-0.4699453551912568,-0.4699453551912568
HWE.L^C99,0.0,0.11111111111111116,0.3157894736842106,0.785714285714286,0.6666666666666667,0.6666666666666667,0.5151515151515154,0.38888888888888906,0.0869565217391306,-0.019607843137254832,-0.16666666666666663,-0.12280701754385959,-0.09090909090909083,-0.09090909090909083,-0.12280701754385959,-0.20634920634920628,-0.21875,-0.2647058823529411,-0.295774647887324,-0.31506849315068486,-0.30555555555555547,-0.392920709243209,-0.392920709243209,-0.392920709243209,-0.4274138514959728,-0.30975916043531093,-0.32816558142233865,-0.35400536915978287,-0.4462903132640985,-0.4858410051738058,-0.4961241895542391,-0.5108001803843509,-0.5656243002513182,-0.572986599664078,-0.5334483207909745,-0.5108001803843509,-0.5201182714955521,-0.5460578268138454,-0.5540922009330623,-0.5419310779542817,-0.5419310779542817,-0.572986599664078,-0.6348725982694672,-0.6374994152668243,-0.6400887062906578,-0.6426412671350131,-0.6348725982694672,-0.6211460067696117,-0.6153619737716043
ORI.L^J99,-0.022727272727272707,-0.04347826086956519,0.023255813953488413,0.0,0.07317073170731714,0.2941176470588236,0.41025641025641035,0.375,0.26436781609195403,0.26436781609195403,0.4965986394557824,0.5172413793103448,0.6296296296296295,0.6296296296296295,0.8644067796610169,1.0,1.3655913978494625,1.5,1.528735632183908,1.4444444444444446,1.1359223300970873,1.018348623853211,0.7886178861788617,0.7886178861788617,0.7886178861788617,1.2916666666666665,1.156862745098039,1.1359223300970873,1.05607476635514,0.76,0.76,0.5172413793103448,0.4193548387096775,0.33333333333333326,0.17021276595744683,0.46666666666666656,0.3580246913580247,0.33333333333333326,0.22222222222222232,0.2571428571428571,0.22222222222222232,0.1578947368421053,0.07317073170731714,0.10000000000000009,0.0945273631840795,0.06796116504854366,0.11111111111111116,0.12244897959183665,0.13989637305699487
RGLN.L^J00,-0.9100000000578073,-0.874999999909676,-0.8888888887937327,-0.874999999909676,-0.874999999909676,-0.874999999909676,-0.8888888887937327,-0.7999999998458471,-0.749999999759136,-0.7999999998458471,-0.857142857024883,-0.8529411763622411,-0.749999999759136,-0.8333333331727574,-0.8333333331727574,-0.8333333331727574,-0.8999999999229236,-0.91666666659976,-0.9218749999341388,-0.8863636362740589,-0.8863636362740589,-0.8863636362740589,-0.8863636362740589,-0.8999999999229236,-0.91666666659976,-0.91666666659976,-0.8863636362740589,-0.91666666659976,-0.9090909090112846,-0.91666666659976,-0.937499999947311,-0.9473684210099299,-0.9523809523416277,-0.9523809523416277,-0.9545454545096236,-0.9561403508416083,-0.9666666666388335,-0.9687499999736555,-0.973684210504965,-0.973684210504965,-0.973684210504965,-0.9749999999795266,-0.9772727272538164,-0.9807692307535533,-0.9791666666491037,-0.9772727272538164,-0.9782608695470046,-0.9791666666491037,-0.9799999999830432
BBC.L^I07,0.017857142857142794,-0.09677419354838712,-0.03448275862068961,0.5555555555555556,0.5135135135135136,0.8666666666666667,0.4736842105263157,0.2727272727272727,0.21739130434782616,0.07692307692307687,0.1200000000000001,0.33333333333333326,0.33333333333333326,0.1200000000000001,0.07692307692307687,0.21739130434782616,0.07692307692307687,0.0,0.0,0.03703703703703698,0.21739130434782616,0.0,0.0,-0.125,-0.26315789473684215,-0.4285714285714286,-0.125,-0.1515151515151515,-0.1515151515151515,-0.2222222222222222,-0.1515151515151515,-0.09677419354838712,-0.34883720930232553,-0.41666666666666663,-0.37777777777777777,-0.30000000000000004,-0.41666666666666663,-0.43999999999999995,-0.5757575757575757,-0.5882352941176471,-0.5882352941176471,-0.4814814814814815,-0.5625,-0.5692307692307692,-0.5087719298245614,-0.540983606557377,-0.6028368794326241,-0.5789473684210527,-0.5692307692307692
