Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CDI.L^E18,0.1569506726457397,0.08780487804878057,-0.10080645161290314,-0.021929824561403466,-0.030434782608695587,-0.0897959183673468,-0.1185770750988141,-0.0897959183673468,-0.1584905660377358,-0.1890909090909091,-0.21201413427561833,-0.22569444444444442,-0.21201413427561833,-0.17407407407407405,-0.07083333333333319,-0.0429184549356223,-0.021929824561403466,-0.0429184549356223,0.1262626262626263,0.09852216748768483,-0.08230452674897115,-0.11155378486055778,-0.13565891472868208,0.0721153846153848,0.0,0.1262626262626263,-0.13565891472868208,-0.15209125475285157,-0.10080645161290314,-0.10080645161290314,-0.34985422740524774,-0.3402366863905325,-0.34985422740524774,-0.264026402640264,-0.292063492063492,-0.005942543633693953,0.10945384503284705,0.26704672448326217,0.26704672448326217,0.42948860714258275,0.4607001559960511,0.5741192208407544,0.5928587396833365,0.8583351877515113,0.6936725754884725,0.8328785356863697,1.0272747443418142,1.0906270946326382,1.0906270946326382
BTA.L^F00,0.23529411764705888,-0.08108108108108103,-0.1707317073170732,-0.24444444444444435,-0.276595744680851,-0.29166666666666663,-0.33333333333333326,-0.37037037037037035,-0.37037037037037035,-0.33333333333333326,-0.46875,-0.5142857142857142,-0.569620253164557,-0.46031746031746035,-0.423728813559322,-0.46031746031746035,-0.48484848484848486,-0.5,-0.48484848484848486,-0.6046511627906976,-0.6851851851851851,-0.7068965517241379,-0.7142857142857143,-0.6136363636363635,-0.6633663366336633,-0.6991150442477876,-0.75,-0.744360902255639,-0.7301587301587302,-0.7404580152671756,-0.7671232876712328,-0.7536231884057971,-0.793939393939394,-0.7622377622377622,-0.744360902255639,-0.7017543859649122,-0.6991150442477876,-0.7235772357723578,-0.7068965517241379,-0.6263736263736264,-0.6458333333333333,-0.679245283018868,-0.6761904761904762,-0.6458333333333333,-0.71900826446281,-0.7404580152671756,-0.7235772357723578,-0.711864406779661,-0.679245283018868
ATWD.L^C95,0.06299212598425208,-0.12413793103448278,-0.12413793103448278,0.09482758620689657,0.27,0.0853221477127204,-0.3203033014324378,-0.35914311277915556,-0.34029438080207197,-0.3466992897263237,-0.36518893246991835,-0.4438845193538127,-0.4199140244983737,-0.3681692661202942,-0.34985533180494044,-0.3798159155927312,-0.32710026841811335,-0.30628893651351896,-0.37258766441050006,-0.381241627638929,-0.4438845193538127,-0.45839210578603506,-0.3815187256698841,-0.30195681621250703,-0.341890637821716,-0.32805188819297704,-0.32805188819297704,-0.35080408154074527,-0.3388648446816003,-0.3136186337472975,-0.3788471006998799,-0.4106684591378832,-0.39959542281239646,-0.4008462654927002,-0.35372181556029736,-0.2719144519890414,-0.2625800190679387,-0.20773060295256973,-0.16880406737286768,0.0020689646901195236,-0.028399351429790776,-0.112364840248526,-0.0014104409174697796,0.06516219467964413,-0.0014104409174697796,-0.034920160160698654,0.0198361422043134,-0.034920160160698654,0.05345711736490255
KWIK.L^F98,0.16984732824427473,-0.07256637168141589,-0.16693163751987283,-0.09342560553633217,-0.07908611599297011,-0.07908611599297011,-0.12520868113522543,-0.0949913644214162,-0.13245033112582782,-0.108843537414966,-0.10427350427350424,-0.10732538330494035,-0.06261180679785328,-0.031423290203327126,0.05010020040080154,0.0985324947589099,0.1696428571428572,0.201834862385321,0.22716627634660425,0.2186046511627906,0.09623430962343105,0.045908183632734634,-0.013182674199623379,0.015503875968992276,-0.038532110091743066,-0.03499079189686927,-0.04379562043795615,-0.08710801393728218,-0.047272727272727244,-0.026022304832713727,-0.02238805970149249,-0.0742049469964664,-0.02420856610800748,0.07818930041152261,0.1268817204301076,0.21577726218097437,0.25659472422062346,0.2535885167464116,0.28117359413202925,0.4010695187165776,0.45961002785515315,0.4515235457063711,0.5366568914956011,0.6024464831804281,0.46778711484593827,0.5276967930029155,0.5232558139534884,0.46778711484593827,0.5321637426900585
PFO.L^L13,-0.040000000000000036,-0.07407407407407418,-0.09090909090909094,-0.13793103448275867,-0.1071428571428572,-0.03846153846153855,-0.09090909090909094,0.04166666666666674,-0.13793103448275867,-0.26470588235294124,-0.26470588235294124,-0.2957746478873239,-0.2957746478873239,-0.2753623188405798,-0.26470588235294124,-0.26470588235294124,-0.31506849315068497,-0.3333333333333335,-0.3421052631578948,-0.3975903614457832,-0.4505494505494506,-0.4623655913978495,-0.4949494949494949,-0.5098039215686274,-0.5412844036697249,-0.5798319327731093,-0.5798319327731093,-0.5867768595041323,-0.5901639344262295,-0.6062992125984252,-0.5901639344262295,-0.5867768595041323,-0.5689655172413793,-0.5652173913043479,-0.5726495726495726,-0.5798319327731093,-0.6062992125984252,-0.5967741935483871,-0.5614035087719298,-0.5370370370370371,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5934959349593496,-0.48453608247422686,-0.4623655913978495,-0.4565217391304348,-0.4565217391304348
FTJ.L^K02,0.07407407407407418,0.0,0.0,-0.018181818181818188,0.018867924528301883,-0.018181818181818188,0.05882352941176472,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,0.018867924528301883,0.17391304347826098,0.14893617021276606,0.3500000000000001,0.45945945945945943,0.3500000000000001,0.588235294117647,0.3170731707317074,-0.09999999999999998,-0.2702702702702703,-0.3571428571428571,-0.28,-0.21739130434782605,-0.2894736842105263,-0.3793103448275862,-0.44897959183673475,-0.5221238938053097,-0.5680000000000001,-0.5384615384615384,-0.6470588235294117,-0.6878612716763006,-0.6914285714285715,-0.6746987951807228,-0.6582278481012658,-0.6582278481012658,-0.6470588235294117,-0.6470588235294117,-0.6423841059602649,-0.6170212765957447,-0.5877862595419847,-0.6,-0.5846153846153845,-0.6029411764705883,-0.6223776223776224,-0.6275862068965516,-0.6003260983771552,-0.6499750302557694,-0.5303831655931573,-0.5342642964560238
APRY.L^B96,0.0,0.06589147286821695,0.06589147286821695,0.0,-0.061433447098976135,-0.07718120805369133,-0.09240924092409242,-0.061433447098976135,0.04562737642585546,0.026119402985074647,-0.017857142857142905,-0.03508771929824561,-0.16666666666666663,-0.12140575079872207,-0.11290322580645162,-0.16666666666666663,-0.051724137931034475,-0.017857142857142905,0.037735849056603765,-0.22535211267605637,-0.3292682926829268,-0.36046511627906974,-0.2567567567567568,-0.2465753424657534,-0.2567567567567568,-0.32098765432098764,-0.3373493975903614,-0.2763157894736842,-0.140625,-0.11290322580645162,-0.3529411764705882,-0.2857142857142857,-0.23611111111111116,-0.0131628289226976,0.10589259386142746,0.27708339786474445,0.25761566314119655,0.27708339786474445,0.38422126681312885,0.38422126681312885,0.2971633255041273,0.27708339786474445,0.2971633255041273,0.30951726193749995,0.2971633255041273,0.527770138927083,0.59882921515625,0.59882921515625,0.5109814560817305
SAT.L^F06,0.06896551724137923,-0.03171953255425708,-0.029288702928870314,0.009573542210618013,0.07208872458410354,-0.012765957446808529,-0.05691056910569103,-0.06072874493927127,-0.03252710592160135,0.03571428571428581,0.0008628127696290733,0.022026431718061623,0.04977375565610864,0.09227871939736354,0.26499454743729545,0.2581344902386118,0.26775956284153013,0.28460686600221474,0.33640552995391704,0.224920802534319,0.11004784688995217,0.102661596958175,0.10644792064097652,0.2159329140461217,0.2210526315789474,0.21720881427072403,0.1421819614021267,0.10318592486923439,0.1369205135744389,0.21848739495798308,0.15285231564301327,0.11313693503502553,0.15999999999999992,0.2379935965848452,0.25269978401727866,0.30925507900677207,0.34414831981460026,0.3825983313468415,0.3744075829383886,0.5912208504801097,0.6292134831460674,0.52832674571805,0.5868673050615596,0.5934065934065933,0.5570469798657718,0.5696887686062246,0.6714697406340058,0.6477272727272727,0.695906432748538
FFY.L^B17,0.0,-0.05681818905571301,-0.10752687476019118,-0.05681818905571301,-0.023529400559526792,-0.0119047683770247,-0.10752687476019118,-0.07777777470247227,-0.08791209041882753,-0.08791209041882753,-0.10752687476019118,-0.10752687476019118,-0.1530612240575111,-0.10752687476019118,-0.034883716158851885,-0.07777777470247227,-0.07777777470247227,-0.12631579292381911,-0.06741572142680696,-0.05681818905571301,-0.16999999148909195,-0.20952380688783334,-0.19417476217322838,-0.13541665630552968,-0.24545454768477726,-0.20192307001387522,-0.2522522441652545,-0.13541665630552968,-0.08455790898321203,-0.07777686005444717,-0.07777686005444717,-0.16999916447709496,-0.12936975610758772,-0.08455790898321203,-0.06390882846445056,-0.027342786645613182,-0.027342786645613182,0.028926660019882755,-0.003999001507577926,0.0826097903501315,0.0826097903501315,0.05508579858766649,0.037501044403631445,0.07327695208972229,-0.003999001507577926,-0.01190376723463682,0.05508579858766649,0.19711660164368272,0.33871100262612996
BAA.L^H06,0.1454545454545455,-0.051724137931034475,-0.014336917562724039,0.037735849056603765,0.12704918032786883,0.25,0.18534482758620685,0.24716553287981857,0.25858123569794045,0.26728110599078336,0.26436781609195403,0.28205128205128216,0.3513513513513513,0.31264916467780424,0.5363128491620113,0.3349514563106797,0.3681592039800996,0.5277777777777777,0.49456521739130443,0.403061224489796,0.21145374449339216,0.28205128205128216,0.3157894736842106,0.44736842105263164,0.38888888888888884,0.39240506329113933,0.403061224489796,0.44356955380577423,0.4511873350923483,0.6272189349112427,0.6176470588235294,0.5714285714285714,0.49456521739130443,0.6034985422740524,0.5625,0.4550264550264551,0.6034985422740524,0.7713365539452497,0.8092105263157894,1.0446096654275094,1.0676691729323307,0.9434628975265018,1.059925093632959,1.1653543307086616,1.0072992700729926,1.0072992700729926,0.9298245614035088,1.0102339181286548,1.1024464831804281
OSL.L^H03,0.0,0.0,-0.038461538461538436,-0.12790697674418605,-0.1477272727272727,-0.1573033707865169,-0.1573033707865169,-0.1573033707865169,-0.1477272727272727,-0.16666666666666663,-0.22680412371134018,-0.22680412371134018,-0.22680412371134018,-0.19354838709677424,0.04166666666666674,0.0,-0.013157894736842146,-0.19354838709677424,-0.25,-0.25,-0.35344827586206895,-0.25742574257425743,-0.038461538461538436,-0.25,-0.3902439024390244,-0.42307692307692313,-0.4444444444444444,-0.48275862068965514,-0.49664429530201337,-0.53125,-0.6511627906976745,-0.6511627906976745,-0.6511627906976745,-0.6559633027522935,-0.6543778801843319,-0.6559633027522935,-0.6590909090909092,-0.6710526315789473,-0.6428571428571428,-0.6153846153846154,-0.6527777777777778,-0.6938775510204082,-0.6975806451612903,-0.7,-0.7093023255813953,-0.7058823529411764,-0.691358024691358,-0.7035573122529644,-0.7058823529411764
CRAL.L^B93,0.0,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.23076923076923084,0.23076923076923084,0.23076923076923084,0.06666666666666665,-0.36,-0.5151515151515151,-0.5428571428571429,-0.6,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6595744680851063,-0.6666666666666667,-0.6799999999999999,-0.6799999999999999,-0.6734693877551021,-0.6444444444444444,-0.7090909090909091,-0.7333333333333334,-0.6799999999999999,-0.7333333333333334,-0.7538461538461538,-0.7681159420289855,-0.7714285714285715,-0.7647058823529411,-0.7647058823529411,-0.7777777777777778,-0.7647058823529411,-0.7866666666666666,-0.8,-0.8072289156626506
FAI.L^B95,-0.06666666666666665,0.0,0.0714285714285714,0.19999999999999996,-0.032258064516129004,-0.09090909090909094,0.11111111111111116,0.0714285714285714,-0.032258064516129004,-0.25,-0.36170212765957444,-0.36170212765957444,-0.2173910321360112,-0.2546581258438202,-0.17620108645895916,-0.3043475841208989,-0.3739128257088089,-0.4782606880906741,-0.5711731682937047,-0.5256915346278855,-0.5881005432294796,-0.6182395278712249,-0.5711731682937047,-0.6086955160680056,-0.6442686509709141,-0.6739129300566713,-0.7101448267170412,-0.7731568209089887,-0.7154149207767313,-0.7763974377531461,-0.789903632788191,-0.7870451788125201,-0.7495651302835236,-0.7454930185808166,-0.732441378508038,-0.7391303440453371,-0.7495651302835236,-0.7391303440453371,-0.7591972406572343,-0.7454930185808166,-0.8043477580340028,-0.8378012501836293,-0.8418971782092952,-0.8418971782092952,-0.8434782064272022,-0.8378012501836293,-0.8394648271048228,-0.8231392163019234,-0.8289379305215325
HTJ.L^G00,0.011235955056179803,0.0,0.08377983438869951,0.09068627450980382,0.09068627450980382,0.10806772908366535,0.12090680100755669,0.12658227848101267,0.12487360970677441,0.12658227848101267,0.22252747252747263,0.23748609566184653,0.38198757763975166,0.6945925361766947,0.7010703363914372,0.7049808429118773,0.7049808429118773,0.7049808429118773,0.7049808429118773,0.7049808429118773,0.6984732824427482,0.6856060606060606,0.7240043390671007,0.6993813488123426,0.6539061919274511,0.6539061919274511,0.6501038267576387,0.6443721823959798,0.6558755674629753,0.6558755674629753,0.6501038267576387,0.659704609876175,0.6558755674629753,0.6734356197352589,0.679245283018868,0.7115384615384615,0.7388246326977181,0.8026411731345702,0.8026411731345702,0.8688056442130019,0.8862326212275349,0.9192616233934272,0.927074311449853,0.9427224308041562,0.9192616233934272,0.9088881262868911,0.9088881262868911,0.8936170212765957,0.9088881262868911
BLYL.L^A93,0.0,0.09090909090909083,0.0,0.0,-0.19999999999999996,-0.33333333333333337,-0.25,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.33333333333333337,-0.4545454545454546,-0.33333333333333337,-0.368421052631579,-0.5,-0.5,-0.6470588235294117,-0.6470588235294117,-0.7,-0.6363636363636364,-0.6571428571428571,-0.6666666666666667,-0.6363636363636364,-0.6666666666666667,-0.7391304347826086,-0.7073170731707317,-0.7142857142857143,-0.6756756756756757,-0.6756756756756757,-0.7,-0.7209302325581395,-0.7142857142857143,-0.7209302325581395,-0.6923076923076923,-0.6756756756756757,-0.7209302325581395,-0.6571428571428571,-0.625,-0.5384615384615384,-0.5714285714285714,-0.6,-0.625,-0.6842105263157895,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7,-0.6470588235294117
ABRF.L^H92,-0.16666666666666663,-0.0625,-0.07692307692307687,-0.5714285714285714,-0.5714285714285714,-0.6,-0.5714285714285714,-0.7272727272727273,-0.76,-0.7692307692307692,-0.7777777777777778,-0.7857142857142857,-0.76,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7692307692307692,-0.7777777777777778,-0.8,-0.8235294117647058,-0.85,-0.8636363636363636,-0.8571428571428572,-0.8536585365853658,-0.8571428571428572,-0.8695652173913043,-0.8666666666666667,-0.875,-0.88,-0.8867924528301887,-0.9090909090909091,-0.9154929577464789,-0.92,-0.9327557319686512,-0.9355575764699575,-0.9263515159656657,-0.8895272739484985,-0.8854356915021466,-0.8655114639373025,-0.8281535372532198,-0.7937842447038639,-0.7937842447038639,-0.7937842447038639,-0.818044921797527,-0.837198087924103,-0.8527030319313313,-0.8593983486617254,-0.8655114639373025,-0.8810293719445369
MWLM.L^C06,0.2290076335877862,0.0650406504065042,0.0234375,0.04800000000000004,-0.3212435233160622,-0.4279475982532751,-0.42543859649122806,-0.4609053497942387,-0.4177777777777778,-0.5183823529411765,-0.5354609929078015,-0.5338078291814947,-0.6061042083783076,-0.5827166464605734,-0.48042539499338555,-0.46587730634954094,-0.4844375543246643,-0.5126617763288314,-0.5017512184848978,-0.5458140364779838,-0.5916493174408677,-0.6037665477666335,-0.5840165939910376,-0.5720170727176199,-0.5953615959250413,-0.6014009747879183,-0.6206514963303795,-0.6331574905486075,-0.5953615959250413,-0.5965840691496417,-0.6593605273584879,-0.6790128048078755,-0.6727189378958394,-0.6644957960608238,-0.6937369880806508,-0.6828250040801442,-0.7019404613390283,-0.6880124454932781,-0.6820698250810768,-0.6140731982200818,-0.6151853798468736,-0.6549595008090963,-0.6439182042330274,-0.6301089382073943,-0.6486034907867493,-0.6439182042330274,-0.6495257918688457,-0.6702946340270723,-0.6766811781579896
AST.L^F01,0.0,0.0,0.0,0.0,0.0,0.0,-0.10810810803874826,-0.10810810803874826,-0.08333333327838333,-0.17499999989614445,-0.2666666665259946,-0.4000000000863214,-0.4310344828150735,-0.4000000000863214,-0.2978723402750848,-0.37735849039702096,-0.47619047620841903,-0.31249999984545307,-0.41071428578998215,-0.47619047620841903,-0.5479452054482701,-0.5657894736431122,-0.5822784809632111,-0.45901639347452083,-0.5822784809632111,-0.6308724831715782,-0.6597938144380355,-0.6489361702261986,-0.5550560017481729,-0.5741933780712905,-0.5798970881294055,-0.5911498447403911,-0.6052481260082838,-0.6086220735514003,-0.6086220735514003,-0.6336702608399852,-0.6705667813840082,-0.6086220735514003,-0.5279255939685582,-0.5230081522205039,-0.5420878260499815,-0.5327426797621996,-0.439290991327975,-0.4276095536232588,-0.5262975616259744,-0.48160865243872775,-0.5004592469293704,-0.4559457143904273,-0.46127957994595425
TML.L^H97,0.04444444444444451,0.125,-0.021739130434782594,-0.09999999999999998,-0.09999999999999998,-0.0625,0.0,0.0714285714285714,-0.1964285714285714,-0.13461538461538458,-0.04255319148936165,0.09756097560975618,-0.021739130434782594,0.04651162790697683,0.0,-0.11764705882352944,-0.09999999999999998,-0.0625,-0.22413793103448276,-0.2857142857142857,-0.22413793103448276,-0.22413793103448276,-0.2857142857142857,-0.296875,-0.375,-0.4155844155844156,-0.4943820224719101,-0.5108695652173914,-0.4444444444444444,-0.48275862068965514,-0.5408163265306123,-0.5161290322580645,-0.6017699115044248,-0.42307692307692313,-0.4444444444444444,-0.021739130434782594,-0.021739130434782594,0.2857142857142858,0.6071428571428572,0.6071428571428572,0.5517241379310345,0.6071428571428572,0.6071428571428572,0.5,0.5,0.4516129032258065,0.7307692307692308,0.7307692307692308,0.7307692307692308
JQV.L^B12,0.18367346938775486,-0.4555555555555555,-0.46739130434782605,-0.7461139896373057,-0.7474226804123711,-0.7474226804123711,-0.75,-0.7407407407407407,-0.7379679144385027,-0.7474226804123711,-0.755,-0.7083333333333333,-0.7117647058823529,-0.6733333333333333,-0.652482269503546,-0.6689189189189189,-0.6733333333333333,-0.6733333333333333,-0.7487179487179487,-0.7772727272727272,-0.7914893617021277,-0.7869565217391304,-0.7792792792792793,-0.7802690582959642,-0.8,-0.8164794007490637,-0.8237410071942446,-0.8310344827586207,-0.8338983050847457,-0.8310344827586207,-0.8492307692307692,-0.8657534246575342,-0.8657534246575342,-0.8607954545454546,-0.86,-0.8619718309859155,-0.86,-0.8579710144927536,-0.8550295857988166,-0.8501529051987767,-0.8675675675675676,-0.8675675675675676,-0.8646408839779005,-0.8657534246575342,-0.8717277486910995,-0.8693333333333333,-0.8675675675675676,-0.8664850136239781,-0.86
LMBT.L^J14,0.11834319526627213,0.07301587301587298,0.07301587301587298,0.2754716981132075,0.26591760299625467,0.24723247232472323,0.20714285714285707,0.2565055762081785,0.3520000000000001,0.357429718875502,0.34126984126984117,0.3050193050193051,0.18596491228070167,0.6018957345971565,0.827027027027027,0.8469945355191257,0.8469945355191257,0.9204545454545454,0.898876404494382,0.9204545454545454,0.7789473684210526,0.827027027027027,0.898876404494382,0.8469945355191257,0.827027027027027,0.898876404494382,0.8469945355191257,1.1392405063291138,1.1392405063291138,1.1392405063291138,1.0239520958083834,0.9651162790697674,0.9882352941176471,0.7789473684210526,0.6568627450980393,0.6650246305418719,1.7704918032786887,1.7479674796747968,1.7479674796747968,1.8644067796610169,1.8166666666666669,1.6,1.7040000000000002,1.6,0.7789473684210526,0.953757225433526,1.1124999999999998,0.7333333333333334,0.7333333333333334
CRCRE.L^L16,0.0,0.15384614752363812,-0.25000000534252576,-0.25000000534252576,-0.25000000534252576,-0.42307692623818094,-0.5312500020869241,-0.3750000055651309,-0.3750000055651309,-0.42307692623818094,-0.46428571973727106,-0.46428571973727106,-0.5312500020869241,-0.5000000035616838,-0.25000000534252576,-0.25000000534252576,-0.25000000534252576,-0.3750000055651309,-0.25000000534252576,-0.5312500020869241,-0.6428571446743285,-0.6739130454981194,-0.6875000027825655,-0.6739130454981194,-0.7222222244207925,-0.7413793125682331,-0.7857142872407217,-0.7656250018260586,-0.7656250018260586,-0.7794117665545072,-0.7580645175188673,-0.7794117665545072,-0.8125000013356314,-0.7916666679033625,-0.802631580242302,-0.8660712668985008,-0.6612390869369574,-0.6800591373195464,-0.6509736049271058,-0.6284557734636929,-0.6612390869369574,-0.6968981298013445,-0.7120532242438387,-0.6800591373195464,-0.7120532242438387,-0.7120532242438387,-0.6800591373195464,-0.6400665303047983,-0.5886474620001323
RNG.L^H00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EXPN.L,0.019740259740259614,-0.012820512820512775,0.054794520547945424,0.04054054054054079,0.04733405875952146,-0.03169014084507038,0.04449267498643539,0.12375948628137778,0.17521367521367526,0.22222222222222232,0.24193548387096797,0.23397435897435903,0.22222222222222232,0.2936827956989252,0.30508474576271194,0.35087719298245656,0.4280415430267066,0.4661081492764665,0.43871449925261596,0.42592592592592604,0.40000000000000036,0.42592592592592604,0.4128440366972477,0.42592592592592604,0.3812154696132597,0.36234961075725436,0.3275862068965518,0.27272727272727293,0.28333333333333344,0.28333333333333344,0.17557251908396942,0.1934283942963424,0.203125,0.17521367521367526,0.17521367521367526,0.22222222222222232,0.2320000000000002,0.203125,0.19195046439628505,0.19379844961240345,0.14925373134328357,0.14925373134328357,0.1386490003549039,0.1386490003549039,0.1711382855752268,0.1711382855752268,0.18127147766323048,0.17787431928042596,0.17557251908396942
BMO.L^K00,0.04436860068259385,-0.0298013245033113,-0.010135135135135087,0.03900709219858145,0.06934306569343063,0.06934306569343063,0.07720588235294112,0.14453125,0.14453125,0.17199999999999993,0.2008196721311475,0.18145161290322576,0.061594202898550776,0.3318181818181818,0.7034883720930232,0.6647727272727273,0.4948979591836735,0.3198198198198199,0.1910569105691058,-0.07278481012658233,-0.11212121212121207,-0.10122699386503065,-0.10670731707317072,-0.05483870967741933,-0.0608974358974359,-0.23298429319371727,-0.23298429319371727,-0.1994535519125683,-0.1994535519125683,-0.2123655913978495,-0.26749999999999996,-0.28883495145631066,-0.28883495145631066,-0.2711442786069652,-0.2783251231527094,-0.2853658536585366,-0.29567307692307687,-0.29227053140096615,-0.2783251231527094,-0.25255102040816324,-0.26749999999999996,-0.2853658536585366,-0.29567307692307687,-0.2853658536585366,-0.3023809523809524,-0.2783251231527094,-0.26749999999999996,-0.25255102040816324,-0.2711442786069652
HLMA.L,0.18300653594771243,-0.1404494382022472,-0.07272727272727275,-0.012903225806451646,0.0,-0.037735849056603765,0.020000000000000018,0.0625,0.221556886227545,0.2911392405063291,0.2592592592592593,0.2142857142857142,0.28301886792452824,0.23636363636363633,0.5111111111111111,0.40689655172413786,0.3421052631578947,0.221556886227545,0.28301886792452824,0.31612903225806455,0.11475409836065564,0.19999999999999996,0.25153374233128845,0.4676258992805755,0.2911392405063291,0.2911392405063291,0.2993630573248407,0.2749999999999999,0.1929824561403508,0.23636363636363633,0.0851063829787233,0.030303030303030276,0.2210633280432961,0.37713082811723675,0.5797546205867321,0.6012478807307691,0.6088247634471609,0.5724484584154677,0.6878018202297289,0.8613045620903281,0.8411460289268953,0.7657153491497395,0.7936604338080304,0.9565119565706517,0.8613045620903281,1.0251387823140305,1.3430204441627107,1.3269845627958174,1.3269845627958174
MTVW.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MYP.L^A97,0.0,0.0,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.33333333333333337,-0.2857142857142857,-0.5454545454545454,-0.2857142857142857,-0.4444444444444444,-0.5454545454545454,-0.6153846153846154,-0.6875,-0.8148148148148149,-0.6428571428571428,-0.6153846153846154,-0.5,-0.7222222222222222,-0.7222222222222222,-0.7222222222222222,-0.8333333333333334,-0.8584906367924174,-0.8928571964285447,-0.900000049999975,-0.9147727698863424,-0.9537037268518402,-0.9625000187499906,-0.9666666833333251,-0.9666666833333251,-0.9700000149999926,-0.9693877704081556,-0.9705882499999926,-0.9722222361111041,-0.9697580796370893,-0.9711538605769159,-0.9705882499999926,-0.9680851223404175,-0.9642857321428482,-0.9630542056650154,-0.9525316693037856,-0.9553571651785603,-0.9594594797297196,-0.9578651896067311,-0.9578651896067311,-0.9630542056650154,-0.9630542056650154,-0.959016413934416,-0.959016413934416,-0.9578651896067311
GSR.L^J97,0.1777777777777778,0.04651162790697683,-0.0625,-0.13461538461538458,-0.13461538461538458,-0.16666666666666663,-0.08163265306122447,-0.08163265306122447,-0.16666666666666663,-0.18181818181818177,-0.1964285714285714,-0.31818181818181823,-0.4078947368421053,-0.3918918918918919,-0.375,-0.4078947368421053,-0.4444444444444444,-0.430379746835443,-0.4155844155844156,-0.45783132530120485,-0.5360824742268041,-0.48863636363636365,-0.4512195121951219,-0.4155844155844156,-0.430379746835443,-0.4375,-0.3835616438356164,-0.3918918918918919,-0.4,-0.3835616438356164,-0.4078947368421053,-0.42307692307692313,-0.3835616438356164,-0.34782608695652173,-0.375,-0.375,-0.3571428571428571,-0.31818181818181823,-0.2622950819672131,-0.2622950819672131,-0.32835820895522383,-0.3661971830985915,-0.34782608695652173,-0.296875,-0.3382352941176471,-0.32835820895522383,-0.2622950819672131,-0.18181818181818177,-0.18181818181818177
SNCL.L^B16,0.0,-0.05190311418685123,-0.04529616724738672,-0.035211267605633756,-0.0680272108843537,-0.05190311418685123,0.03396226415094339,0.15126050420168058,0.19130434782608696,0.0620155038759691,-0.014388489208633115,0.041825095057034245,0.08730158730158721,0.20175438596491224,0.21777777777777785,0.21777777777777785,0.2626728110599079,0.32367149758454117,0.28018862317862814,0.28018862317862814,0.20876179012574303,0.22452824825781814,0.2919334729325602,0.19847445574169442,0.19847445574169442,0.14955713101754364,0.12656598839719257,0.09588131167042091,0.07496754618052726,0.05483706778763353,-0.028822423795523466,0.005862489640350743,0.005862489640350743,0.02415089854290242,0.08323652730499287,0.14955713101754364,0.22452824825781814,0.14955713101754364,0.17350623791374242,0.22452824825781814,0.14024897611051879,0.18585893515493956,0.28018862317862814,0.23798460263427756,0.28018862317862814,0.32537175105552074,0.3411499861871341,0.35730841975565375,0.6093799834245608
CWP.L^G93,0.09038461538461529,-0.1362126245847176,-0.13477537437603992,-0.12013536379018608,-0.04761904761904767,-0.06137184115523464,-0.09090909090909094,-0.13477537437603992,-0.09722222222222221,-0.020715630885122405,0.015625,-0.038817005545286554,-0.005736137667303964,-0.03345724907063197,0.09936575052854124,0.1659192825112108,0.14790286975717448,0.28712871287128716,0.2470023980815348,0.11111111111111116,0.0216110019646365,-0.05797101449275366,-0.05282331511839711,0.10403397027600847,-0.00952380952380949,-0.015151515151515138,-0.028037383177570097,-0.06137184115523464,-0.00952380952380949,0.061224489795918435,-0.07473309608540923,-0.098786828422877,0.009708737864077666,0.019607843137254832,-0.04936014625228524,0.03792415169660668,0.06995884773662553,0.18993135011441642,0.2177985948477752,0.3793103448275863,0.4130434782608696,0.28078817733990147,0.3471502590673574,0.44846796657381605,0.35416666666666674,0.4207650273224044,0.46478873239436624,0.543026706231454,0.5709969788519638
