Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SNLG.L^F99,0.0,-0.05882352941176472,0.06666666666666665,0.1428571428571428,0.23076923076923084,0.06666666666666665,0.0,-0.1578947368421053,-0.6,-0.6666666666666667,-0.6862745098039216,-0.6734693877551021,-0.6666666666666667,-0.6521739130434783,-0.6923076923076923,-0.6981132075471699,-0.6799999999999999,-0.7142857142857143,-0.7419354838709677,-0.7681159420289855,-0.8072289156626506,-0.8072289156626506,-0.7922077922077921,-0.8048780487804879,-0.813953488372093,-0.8160919540229885,-0.8072289156626506,-0.7681159420289855,-0.746031746031746,-0.7377049180327868,-0.7611940298507462,-0.7192982456140351,-0.7419354838709677,-0.7746478873239436,-0.7808219178082192,-0.7793103448275862,-0.7538461538461538,-0.744,-0.7714285714285715,-0.7866666666666666,-0.8117647058823529,-0.7866666666666666,-0.8439024390243902,-0.8745098039215686,-0.8825688073394495,-0.8867256637168142,-0.8680412371134021,-0.8439024390243902,-0.8315789473684211
BAES.L,-0.019867549668874274,-0.01628664495113996,-0.02265372168284785,0.12686567164179108,0.1548757170172086,0.13533834586466198,0.12267657992565084,0.07282415630550632,0.1102941176470591,0.08050089445438302,0.1417769376181477,0.09818181818181837,0.16602316602316614,0.1984126984126986,0.21042084168336705,0.07857142857142874,-0.0016528925619833101,0.14393939393939426,0.10420475319926892,-0.04581358609794606,-0.15524475524475512,-0.11695906432748515,-0.10252600297176806,-0.08066971080669694,0.03247863247863281,0.0824372759856633,0.1417769376181477,0.15267175572519087,0.41451990632318525,0.4013921113689096,0.22267206477732815,0.29336188436830857,0.2583333333333335,0.2769556025369979,0.4624697336561745,0.5688311688311689,0.4803921568627454,0.5368956743002546,0.8358662613981764,0.6368563685636859,0.8192771084337351,1.0756013745704474,0.7922848664688431,0.13108614232209748,0.1960396039603962,0.1417769376181477,0.15047619047619065,0.0033222591362129794,-0.08761329305135934
ABP.L^H06,0.04868913857677892,0.02298850574712641,0.33499999999999996,0.5344827586206897,0.37628865979381443,0.33499999999999996,0.36923076923076925,0.390625,0.17621145374449343,-0.05653710247349819,-0.08561643835616439,-0.03956834532374098,0.030888030888030826,-0.07130434782608697,-0.10552763819095479,-0.17337461300309598,-0.16692667706708264,-0.10252100840336131,-0.11442786069651745,-0.18223583460949466,-0.1630094043887147,-0.1695178849144634,-0.11442786069651745,-0.06479859894921192,-0.10402684563758391,-0.05653710247349819,0.005649717514124353,0.03689320388349504,0.1533477321814254,0.10103092783505163,0.07878787878787885,0.07878787878787885,0.059523809523809534,0.005649717514124353,-0.012939001848428888,-0.05653710247349819,0.06586826347305386,0.05533596837944654,0.09202453987730053,0.10788381742738595,0.2191780821917808,0.40526315789473677,0.17362637362637368,-0.1590551181102362,-0.07612456747404839,-0.1590551181102362,-0.12026359143327847,-0.037837837837837784,0.0897959183673469
NAIT.L,-0.011363636363636354,0.023255813953488413,0.14285714285714302,0.31343283582089554,0.3486590038314177,0.375,0.4426229508196724,0.39130434782608714,0.3037037037037038,0.17333333333333334,0.12460063897763596,0.0931677018633541,0.18120805369127524,0.18120805369127524,0.1578947368421053,0.07975460122699385,-0.00845070422535199,-0.005649717514124131,0.07975460122699385,0.008595988538682153,0.0017074558907228532,0.08641975308641991,0.12101910828025497,0.17333333333333334,0.26618705035971235,0.3333333333333335,0.3384030418250952,0.3333333333333335,0.41365461847389584,0.41706924315619953,0.29889298892988925,0.372854914196568,0.4605809128630707,0.39130434782608714,0.3858267716535435,0.48523206751054837,0.47899159663865554,0.5438596491228072,0.4915254237288136,0.5172413793103448,0.6923076923076923,0.6000000000000001,0.5042735042735045,0.014409221902017322,0.005714285714285783,0.04761904761904767,0.07975460122699385,0.18120805369127524,0.23943661971830998
EOM.L^I03,-0.01538461538461533,0.07058823529411762,0.1234567901234569,0.26388888888888884,0.318840579710145,0.318840579710145,0.2816901408450705,0.21983914209115274,0.20370370370370372,0.12903225806451624,0.12903225806451624,0.14321608040200995,0.17268041237113407,0.12903225806451624,0.10169491525423724,0.12903225806451624,0.12903225806451624,0.17268041237113407,0.14321608040200995,0.12903225806451624,0.10169491525423724,0.10169491525423724,0.12903225806451624,0.14321608040200995,0.20370370370370372,0.20370370370370372,0.20370370370370372,0.21983914209115274,0.28895184135977336,0.28895184135977336,0.23641304347826098,0.23641304347826098,0.23641304347826098,0.23641304347826098,0.2534435261707988,0.30747126436781613,0.34615384615384626,0.28895184135977336,0.3999999999999999,0.318840579710145,0.30000000000000004,0.2816901408450705,0.18181818181818188,0.022471910112359605,0.022471910112359605,0.022471910112359605,0.1518987341772151,0.3582089552238805,0.4918032786885247
LNU.L^B05,0.0,0.0,0.0,0.16666666666666674,0.09375,0.06060606060606055,0.16666666666666674,0.0,0.16666666666666674,-0.05405405405405406,-0.125,-0.125,-0.2222222222222222,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,-0.30000000000000004,-0.30000000000000004,-0.339622641509434,-0.339622641509434,-0.36363636363636365,-0.36363636363636365,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.125,-0.125,-0.2222222222222222,-0.125,-0.125,-0.2222222222222222,-0.16666666666666663,-0.16666666666666663,-0.2432432432432432,-0.11392405063291144,0.01449275362318847,-0.020979020979020935,0.23893805309734506,0.19149017292947934,-0.013939181121003563,-0.013939181121003563,-0.013939181121003563,-0.04680786165641637,0.10836293401275765,0.15305500606078648,0.15305500606078648
CSLT.L^B13,-0.10256409689172474,-0.060240979718976684,0.0,0.11428570724270481,0.11428570724270481,0.13043478623301286,0.068493143129567,0.07586205200423102,-0.03703703791370072,-0.09826590479409225,-0.174603178145612,-0.09302327136774213,-0.15217392799378582,-0.27777778270901154,-0.3127753395495133,-0.3275862086063588,-0.31877729411195577,-0.35537190986211287,-0.35000000559201916,-0.4368231081414118,-0.37600000257680233,-0.4200743499193039,-0.3809523867490966,-0.37600000257680233,-0.3632653151298353,-0.39534884308517804,-0.3361702146406924,-0.3361702146406924,-0.09826590479409225,-0.1657754158729502,-0.14754098669808702,-0.04878049635899928,-0.0714285730588976,-0.11864407036691482,-0.133333336173724,-0.06586827213507929,-0.060240979718976684,0.1386861246449249,0.11428570724270481,0.09090908359594252,0.13043478623301286,0.47169809477888225,0.5918367370894593,0.16417909807107245,0.38053097074862996,0.21874999438301646,0.24799999484639534,0.5599999815942687,0.5445544565732363
COU.L^G93,0.023076923076922995,-0.012658227848101222,0.01298701298701288,0.19631901840490795,0.19631901840490795,0.15384615384615374,0.270358306188925,0.33105802047781574,0.25806451612903225,0.048387096774193505,0.07734806629834257,0.12391930835734866,0.33105802047781574,0.18541033434650456,0.07438016528925617,0.01298701298701288,0.015625,0.05691056910569103,0.10169491525423724,0.048387096774193505,0.0,0.06849315068493156,0.09859154929577474,0.1572700296735905,0.17469879518072284,0.3087248322147651,0.2828947368421053,0.2621359223300972,0.4828897338403042,0.5694164989939638,0.3087248322147651,0.3928571428571428,0.28500823723228996,0.10795454545454541,0.16417910447761197,0.13702623906705536,0.010362694300518172,0.21118012422360244,0.23417721518987333,0.2074303405572755,0.1436950146627567,0.2264150943396226,0.1470588235294117,-0.2627599243856332,-0.16309012875536477,-0.17372881355932202,-0.20731707317073167,-0.16129032258064513,-0.11564625850340138
MEI.L^I99,-0.040322580645161255,0.03333333333333344,0.16981132075471694,0.34782608695652173,0.3052631578947369,0.29166666666666674,0.29166666666666674,0.31914893617021267,0.24,0.164319248826291,0.12217194570135748,0.14814814814814814,0.1923076923076923,0.164319248826291,0.13761467889908263,0.11210762331838575,0.164319248826291,0.164319248826291,0.14814814814814814,-0.027450980392156876,-0.057034220532319435,-0.0461538461538461,-0.057034220532319435,-0.08487084870848705,-0.07462686567164178,-0.08487084870848705,-0.09157509157509158,-0.11428571428571432,0.029045643153526868,0.008130081300812941,-0.01195219123505975,-0.01195219123505975,0.0,0.020576131687242816,0.05531914893617018,0.17535545023696675,0.13761467889908263,0.15348837209302335,0.18095238095238098,0.2338308457711442,0.35519125683060104,0.5030303030303029,0.40909090909090917,-0.0461538461538461,-0.01195219123505975,0.0054064108118163645,0.1238681933545982,0.3052644631592001,0.39065558846499626
FCCN.L^K21,-0.16666666666666663,0.6666666666666665,1.0,0.875,0.875,0.5789473684210527,0.9354838709677418,0.5,0.5,0.09090909090909083,0.33333333333333326,0.25,0.25,0.19999999999999996,0.19999999999999996,0.0,-0.07692307692307687,-0.33333333333333337,-0.33333333333333337,-0.4,-0.4285714285714286,-0.44444444444444453,-0.2941176470588235,-0.2941176470588235,-0.34782608695652173,-0.368421052631579,-0.3548387096774194,-0.4285714285714286,-0.368421052631579,-0.368421052631579,-0.4782608695652174,-0.5275590551181102,-0.5384615384615384,-0.5488721804511278,-0.5121951219512195,-0.5384615384615384,-0.5714285714285714,-0.625,-0.6,-0.6,-0.6,-0.6,-0.6363636363636364,-0.7520661157024793,-0.7272727272727273,-0.7272727272727273,-0.6666666666666667,-0.6470588235294117,-0.6296296296296295
AIEA.L,0.10000000000000009,-0.09090909090909094,0.11111111111111116,0.2195121951219512,0.08695652173913038,0.04166666666666674,0.0,-0.019607843137254943,-0.05660377358490565,-0.23076923076923073,-0.295774647887324,-0.2857142857142857,-0.19354838709677424,-0.23076923076923073,-0.3421052631578947,-0.3827160493827161,-0.4252873563218391,-0.4565217391304348,-0.48453608247422686,-0.504950495049505,-0.504950495049505,-0.504950495049505,-0.5145631067961165,-0.5192307692307692,-0.5327102803738317,-0.5327102803738317,-0.5412844036697247,-0.537037037037037,-0.5327102803738317,-0.5495495495495495,-0.576271186440678,-0.5327102803738317,-0.5454545454545454,-0.5535714285714286,-0.5495495495495495,-0.5192307692307692,-0.5145631067961165,-0.5,-0.5689655172413793,-0.5934959349593496,-0.5535714285714286,-0.4382022471910112,-0.5652173913043479,-0.6774193548387097,-0.6644295302013423,-0.7109826589595376,-0.6815286624203822,-0.635036496350365,-0.635036496350365
BLGH.L^G03,-0.08333333333333337,0.034482758620689724,0.016949152542372836,0.30434782608695654,0.46341463414634143,0.46341463414634143,0.5584415584415585,0.5384615384615385,0.27659574468085113,0.04347826086956519,0.0,0.04347826086956519,0.16504854368932032,0.09090909090909083,-0.08396946564885499,-0.11764705882352944,-0.09774436090225569,-0.040000000000000036,-0.11111111111111116,-0.22580645161290325,-0.1428571428571429,-0.19999999999999996,-0.375,-0.3717277486910995,-0.34426229508196726,-0.34426229508196726,-0.2741928225799194,-0.2828678087642231,-0.13875511961636355,-0.22413715517163801,-0.23889987314934458,-0.2258056774185806,-0.19999919999920002,-0.2668017107935642,-0.23889987314934458,-0.23076846153769226,-0.21739052173834783,-0.1910104269654831,-0.21397301309965067,-0.1910104269654831,-0.14285628571342868,-0.027026054053081006,-0.14285628571342868,-0.3076916153839231,-0.2653053877543673,-0.2799992799992801,-0.2340417872332765,-0.17241296551641372,-0.12195034146253658
HWE.L^C99,0.0,-0.056818183024764934,0.13698630487662977,0.1066666723882903,0.06410256563835981,-0.08791208139279227,-0.15306121843616427,-0.17000000145347693,-0.19417475268212858,-0.2844827580806045,-0.2966101680002904,-0.23148147809914976,-0.19417475268212858,-0.20952380387375336,-0.2522522509040529,-0.26548672330583933,-0.24545454107867037,-0.24545454107867037,-0.2966101680002904,-0.39855072098512623,-0.40287769612223334,-0.407142857301765,-0.41134751538056924,-0.39855072098512623,-0.37593985003490216,-0.3664122099291147,-0.30833333095412996,-0.3140495869186801,-0.2522522509040529,-0.3412698419891771,-0.3252032512776669,-0.3140495869186801,-0.2844827580806045,-0.3140495869186801,-0.2782608662681052,-0.24545454107867037,-0.19417475268212858,-0.0777777772650875,-0.20952380387375336,-0.15306121843616427,-0.19417475268212858,-0.23148147809914976,-0.23148147809914976,-0.44666666380585485,-0.2844827580806045,-0.3025210034180177,-0.25892856613164383,-0.15306121843616427,-0.011904754842191667
ORI.L^J99,0.0,0.0,0.28125,0.2058823529411764,0.1941747572815533,0.14953271028037385,-0.016000000000000014,-0.016000000000000014,-0.15172413793103445,-0.20645161290322578,-0.2545454545454545,-0.3457446808510638,-0.18000000000000005,-0.2407407407407407,-0.2545454545454545,-0.31666666666666665,-0.29714285714285715,-0.31666666666666665,-0.3526315789473684,-0.4,-0.385,-0.3880597014925373,-0.40291262135922334,-0.3787878787878788,-0.37244897959183676,-0.36269430051813467,-0.2890173410404624,-0.2678571428571429,-0.2215189873417721,-0.2545454545454545,-0.29714285714285715,-0.3089887640449438,-0.3089887640449438,-0.32417582417582413,-0.33870967741935487,-0.2678571428571429,-0.3457446808510638,-0.3089887640449438,-0.3940886699507389,-0.36269430051813467,-0.2890173410404624,-0.3278688524590164,-0.4652173913043478,-0.5802047781569966,-0.5040322580645161,-0.5232558139534884,-0.541044776119403,-0.6132075471698113,-0.4793650793650793
RGLN.L^J00,-0.12000000001541522,-0.16666666663990393,-0.16666666663990393,0.13636363638354254,-0.16666666663990393,-0.0909090908135416,-0.16666666663990393,-0.374999999954838,-0.473684210504965,-0.5238095237833074,-0.5238095237833074,-0.5454545454465831,-0.5614035087541375,-0.6666666666452565,-0.687499999977419,-0.7368421052524825,-0.7368421052524825,-0.7368421052524825,-0.7499999999879567,-0.7727272727133385,-0.8076923076837563,-0.7916666666516127,-0.7727272727133385,-0.7826086956376037,-0.7916666666516127,-0.7999999999845847,-0.8076923076837563,-0.8214285714187403,-0.7916666666516127,-0.8214285714187403,-0.8275862068862413,-0.8484848484777707,-0.8437499999887095,-0.8571428571349922,-0.8648648648564197,-0.8387096774083267,-0.8484848484777707,-0.8437499999887095,-0.8684210526229051,-0.8809523809458268,-0.8863636363566693,-0.8809523809458268,-0.9166666666613141,-0.9374999999962366,-0.944444444440876,-0.9390243902400337,-0.9499999999971096,-0.9090909090861317,-0.8749999999939784
BBC.L^I07,-0.125,-0.1578947368421053,-0.34693877551020413,0.0,-0.030303030303030276,-0.030303030303030276,-0.11111111111111116,-0.030303030303030276,0.032258064516129004,-0.2558139534883721,-0.33333333333333337,-0.28888888888888886,-0.19999999999999996,-0.33333333333333337,-0.36,-0.5151515151515151,-0.5294117647058824,-0.5294117647058824,-0.40740740740740744,-0.5,-0.5076923076923077,-0.4385964912280702,-0.47540983606557374,-0.5460992907801419,-0.518796992481203,-0.5076923076923077,-0.5294117647058824,-0.3846153846153846,-0.28888888888888886,-0.33333333333333337,-0.23809523809523814,-0.189873417721519,-0.2098765432098766,-0.189873417721519,-0.07246376811594202,-0.09859154929577463,-0.030303030303030276,-0.08571428571428574,-0.1351351351351351,-0.1578947368421053,0.2075471698113207,0.6000000000000001,0.049180327868852514,-0.08571428571428574,-0.08571428571428574,-0.1351351351351351,-0.04477611940298509,0.10344827586206895,0.3913043478260869
UBIS.L^F00,-0.03191489361702138,-0.030927835051546282,0.013477088948787186,0.08985507246376812,0.18238993710691842,0.22077922077922096,0.19365079365079385,0.2129032258064516,0.16049382716049387,0.062146892655367214,0.05027932960893855,0.07783950511113802,0.21682847896440127,0.197452229299363,0.13595166163142003,0.09781021897810227,0.03296703296703307,0.0473537604456824,0.07122507122507127,-0.0026525198938991412,-0.052896725440806036,-0.030927835051546282,0.016216216216216273,0.13595166163142003,0.14634146341463405,0.17500000000000004,0.18238993710691842,0.14984709480122316,0.3123909249563701,0.29879101899827276,0.23684210526315796,0.3055555555555556,0.4378585086042064,0.22077922077922096,0.2450331125827816,0.28767123287671237,0.31010452961672486,0.49800796812749026,0.4296577946768063,0.38745387453874547,0.3925925925925928,0.6711111111111112,0.4029850746268657,0.17133956386292826,0.17133956386292826,0.16049382716049387,0.14634146341463405,0.2575250836120402,0.3055555555555556
DXNS.L^H14,0.08500000332007795,0.11731842055663755,0.1428571428571428,0.3422818971401911,0.42857140598586385,0.3333333333333335,0.4084506976392024,0.652892595242456,0.47058823768748437,0.38888889742818455,0.37931033430018846,0.4084506976392024,0.6393442682434438,0.6393442682434438,0.550387567637475,0.562499994596227,0.47058823768748437,0.8691589249028309,0.7699115321592662,0.42857140598586385,0.1695906599276631,0.21212119586126454,0.42857140598586385,0.4388489185721389,0.37931033430018846,0.26582279012991217,0.29032258985800397,0.3071895387015502,0.4925372986407752,0.4084506976392024,0.3422818971401911,0.4084506976392024,0.3422818971401911,0.1049723702856804,0.11731842055663755,0.0989011149381871,0.0989011149381871,0.16279070066709767,0.08108109401540053,0.030927839756372588,-0.03846153539193964,0.015228428677250605,-0.24242424305939658,-0.4838709677419355,-0.41860464966645117,-0.4520547978433258,-0.4520547978433258,-0.4818652846769865,-0.48320413673151086
LLSL.L^B01,-0.06837606837606847,-0.008474576271186418,0.17000000000000015,0.19387755102040827,0.21875,0.24468085106382986,0.19387755102040827,0.08333333333333326,-0.02499999999999991,-0.0714285714285714,-0.04878048780487798,-0.008474576271186418,0.017391304347825987,0.03539823008849563,-0.02499999999999991,-0.04878048780487798,0.017391304347825987,0.05405405405405417,0.017391304347825987,-0.12836589016236433,-0.11018757042467986,-0.12336997573479114,-0.14242714868479223,-0.16067337816708382,-0.14655052656712553,-0.16658454667889278,-0.15467861209040468,-0.08022025204846384,0.026112665346928576,-0.01924038180159049,0.3149443845719835,0.3347179727859759,0.36551915536680224,0.3149443845719835,0.355095351075438,0.5779332614863801,0.5571709714096038,0.5849776023304911,0.5779332614863801,0.47931242599052437,0.47931242599052437,0.4201399251188003,0.14527413076775075,-0.2798479046545387,-0.09660309556132429,-0.2941650447039835,0.254540569031668,0.254540569031668,0.4432316365374922
IMIL.L^G93,-0.02857142857142858,-0.0080971659919028,0.025104602510460206,0.18932038834951448,0.19512195121951215,0.16666666666666674,0.31016042780748654,0.25,0.12903225806451624,-0.012096774193548376,-0.06130268199233713,0.0,0.0888888888888888,0.0888888888888888,0.16113744075829395,0.10360360360360366,0.10609480812641081,0.24365482233502544,0.11872146118721472,0.0888888888888888,0.02941176470588225,0.03813559322033888,0.06986899563318771,0.06986899563318771,0.047008547008547064,0.10859728506787336,0.05831533477321815,0.06753812636165568,0.3315217391304348,0.31016042780748654,0.16113744075829395,0.2250000000000001,0.384180790960452,0.18357487922705307,0.18357487922705307,0.2962962962962963,0.2827225130890052,0.384180790960452,0.2098765432098766,0.25,0.2827225130890052,0.6013071895424837,0.4244186046511629,-0.06130268199233713,-0.05405405405405406,-0.055876685934489356,0.006160164271047153,0.04477611940298498,0.12385321100917435
SC.L^G93,-0.017142857142857126,0.07581967213114749,0.11228813559322037,0.21527777777777768,0.14628820960698685,0.12660944206008584,0.1797752808988764,0.15638766519823788,0.08024691358024683,0.08695652173913038,0.15384615384615374,0.11702127659574457,0.21809744779582374,0.171875,0.16666666666666674,0.07802874743326482,0.054216867469879526,0.14379084967320255,0.2382075471698113,0.2382075471698113,0.20967741935483875,0.24113475177304955,0.2382075471698113,0.2962962962962963,0.28676470588235303,0.34961439588688936,0.43246930422919516,0.39813581890812255,0.5909090909090908,0.6038712576390783,0.6120794012298618,0.6423374087607665,0.5973646805289807,0.4737546322108186,0.5273483060209032,0.49345872757965004,0.4823544214381563,0.5343415223575845,0.5365869024405612,0.4780420177503275,0.518073805035626,0.6613940664573577,0.5227705448561766,0.14287901896100963,0.12628831212625058,0.04679089085039201,0.10892175925431125,0.19717358945216645,0.2989703695283443
CSA.L^I99,-0.04999998532128158,0.08108108653966561,0.15185079298619697,0.2958321122328367,0.256564480369464,0.3822209515834363,0.3376331869105249,0.21960670875282684,0.06324687074777446,-0.18692886083144877,0.036665704127053944,-0.17066744128740785,-0.15374227135523943,-0.20256484128205499,-0.18692886083144877,-0.20256484128205499,-0.32021921441666334,-0.4240746035069015,-0.4880663177255763,-0.5392596884710166,-0.5894393265602508,-0.6160497396056395,-0.5894393265602508,-0.5392596884710166,-0.5340828262745416,-0.5340828262745416,-0.558865655481162,-0.5541222763356999,-0.4240746035069015,-0.4943094102322404,-0.5392596884710166,-0.5725089881107762,-0.48166714793647303,-0.5392596884710166,-0.46837656462611277,-0.4943094102322404,-0.558865655481162,-0.5680559576096154,-0.6394206242177117,-0.5934644304157244,-0.5392596884710166,-0.3810951048249913,-0.654444765290982,-0.8157038744819274,-0.8345146360466511,-0.8312441737310392,-0.7654108574761813,-0.5598430522570336,-0.4722469206255191
FGH.L^K94,0.0,0.0,0.40000000000000013,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.0,1.0,0.40000000000000013,0.40000000000000013,0.40000000000000013,0.09375,-0.054054054054053946,-0.16666666666666663,-0.32692307692307687,-0.4354838709677419,-0.38596491228070173,-0.36363636363636354,-0.41666666666666663,-0.4776119402985074,-0.5454545454545454,-0.5625,-0.5731707317073171,-0.588235294117647,-0.588235294117647,-0.5138888888888888,-0.4776119402985074,-0.36363636363636354,-0.46153846153846156,-0.46153846153846156,-0.5333333333333333,-0.5625,-0.588235294117647,-0.6111111111111112,-0.588235294117647,-0.6111111111111112,-0.5333333333333333,-0.588235294117647,-0.5757575757575757,-0.6022727272727273,-0.6022727272727273,-0.7454545454545454,-0.8181818181818181,-0.7643097643097643,-0.7947214076246334,-0.6736596736596736,-0.7171717171717171,-0.5894428152492668
ASSD.L^J99,-0.04958677853247562,-0.01626015661129554,-0.09701492557775104,0.012552301684038758,0.008333340477409523,-0.05468749872925549,-0.024193549183597063,0.04310345346372091,0.07079646660308714,-0.020242912410276426,0.06140350716990772,0.11009174724248383,0.3152173936194682,0.16346153574401145,0.11520738180256962,0.08035714578610986,0.04761904559934238,-0.10370370141894325,-0.1418439707687852,-0.3423913031902659,-0.4210526284948406,-0.3494623618389967,-0.32402234296688026,-0.27976190280926017,-0.2666666641925277,-0.1740614313928337,-0.16262975291723047,-0.19333332761807231,-0.07633587736303882,-0.14788732084608025,-0.19333332761807231,-0.14487631939981838,-0.17123287223088268,-0.24844720364601802,-0.2292993630076393,-0.22435897008138572,-0.2621951211315967,-0.28402366512288435,-0.300578030221786,-0.2965116249263686,-0.28823529420240135,-0.23417721332564678,-0.3045977001381468,-0.42654028262716426,-0.398009948551196,-0.39499999941826813,-0.35978835649698826,-0.2985507234029502,-0.2437499946419427
NCEL.L^B93,-0.024390243902439046,-0.046511627906976716,0.0,0.0,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.10869565217391308,-0.10869565217391308,-0.18000000000000005,-0.2264150943396226,-0.2931034482758621,-0.2931034482758621,-0.2931034482758621,-0.31666666666666665,-0.31666666666666665,-0.3492063492063492,-0.3492063492063492,-0.3970588235294118,-0.5060240963855422,-0.5340909090909092,-0.5340909090909092,-0.5340909090909092,-0.5684210526315789,-0.5729166666666667,-0.6019417475728155,-0.5729166666666667,-0.6019417475728155,-0.5816326530612245,-0.5900000000000001,-0.6019417475728155,-0.5638297872340425,-0.5638297872340425,-0.5900000000000001,-0.5494505494505495,-0.5444444444444445,-0.5591397849462365,-0.5287356321839081,-0.5591397849462365,-0.5684210526315789,-0.6272727272727272,-0.7515151515151515,-0.7722222222222223,-0.722972972972973,-0.7071428571428571,-0.6962962962962963,-0.7071428571428571,-0.6057692307692308,-0.5980392156862745
WILC.L^K98,-0.08253968253968258,0.012861736334405238,0.08996539792387548,0.21153846153846145,0.12903225806451624,0.21153846153846145,0.4125560538116593,0.529126213592233,0.4125560538116593,0.30165289256198347,0.2549800796812749,0.08247422680412364,0.14963503649635035,0.23046875,0.2068965517241379,0.1454545454545455,0.10526315789473695,0.17537313432835822,0.26,0.290983606557377,0.3999999999999999,0.39380530973451333,0.3179916317991631,0.36956521739130443,0.41891891891891886,0.37554585152838427,0.3125,0.20229007633587792,0.40625,0.41891891891891886,0.2804878048780488,0.34615384615384626,0.36956521739130443,0.21153846153846145,0.21153846153846145,0.24015748031496065,0.3999999999999999,0.5144230769230769,0.4318181818181819,0.37554585152838427,0.35775862068965525,0.5441176470588236,0.15384615384615374,-0.2674418604651163,-0.16886543535620058,-0.24096385542168675,-0.21250000000000002,-0.2984409799554566,-0.23170731707317072
SPYH.L^F93,-0.1216216216216216,-0.28846153846153844,-0.11904761904761907,0.1384615384615384,-0.013333333333333308,-0.19565217391304346,-0.013333333333333308,-0.07499999999999996,-0.3211009174311926,-0.7098039215686274,-0.6605504587155964,-0.5621301775147929,-0.47887323943661975,-0.6407766990291262,-0.765079365079365,-0.7873563218390804,-0.758957654723127,-0.7525083612040133,-0.7541528239202657,-0.7848837209302326,-0.76875,-0.7848837209302326,-0.76875,-0.7716049382716049,-0.7750759878419453,-0.7855072463768116,-0.7708978328173375,-0.7750759878419453,-0.7394366197183099,-0.758957654723127,-0.7620578778135048,-0.7525083612040133,-0.7491525423728813,-0.7557755775577557,-0.7909604519774012,-0.8145363408521303,-0.7823529411764706,-0.7658227848101266,-0.7465753424657534,-0.765079365079365,-0.76875,-0.6711111111111111,-0.7131782945736433,-0.8571428571428572,-0.8425531914893617,-0.8563106796116505,-0.8713043478260869,-0.8603773584905661,-0.8442105263157895
CDI.L^E18,-0.01736111111111105,0.0176678445229681,0.06666666666666665,0.20000000000000018,0.23605150214592263,0.26315789473684204,0.23605150214592263,0.4545454545454546,0.41871921182266014,0.18518518518518512,0.14741035856573714,0.11627906976744184,0.3846153846153848,0.29147982062780264,0.4545454545454546,0.11627906976744184,0.09505703422053235,0.16129032258064524,0.16129032258064524,-0.1603498542274051,-0.14792899408284022,-0.1603498542274051,-0.04950495049504944,-0.08571428571428574,0.28380514544168656,0.43283725277784746,0.6363652764626881,0.6363652764626881,0.8461556899419902,0.8864647754567834,1.0329432089781938,1.0571449194116633,1.4000023949436557,1.1873439539940809,1.367125642500782,1.6181844231858404,1.7000027051757836,1.7000027051757836,1.7428599009577361,1.8800028924739047,2.2000032047035893,2.085717350737621,1.8800028924739047,1.1984754865484932,1.3478284281932105,1.1333354698023927,1.594597182970436,1.8514879839955656,2.2238838032610295
ATWD.L^C95,-0.12396694214876025,0.0431034482758621,0.136150234741784,0.16908212560386482,0.11520737327188946,0.20999999999999996,0.24742268041237114,0.12820512541831808,0.1126436754504565,0.0,-0.026087363033600486,0.11214540118800809,0.2552126457195376,0.18340414011417772,0.20828880905498637,0.20828880905498637,0.16737609552769706,0.18884508402856026,0.23424250922695178,0.11694948426604057,0.059728709902723054,0.07964010728482829,0.0773908574008828,0.16212946219146662,0.30923445462253274,0.32601951680108665,0.4246490605275728,0.49464627681522355,0.8019080560853107,0.7471203057344176,0.5961345990945479,0.7956514318252805,0.9153615242682362,0.7956514318252805,0.7353946678806915,0.8338567756094446,0.7353946678806915,0.8943135985727664,0.7956514318252805,0.7710534568953642,1.0685904399638808,1.4862865903929081,1.3294937409792236,0.3328546679123383,0.4285845634910621,0.7011434497612687,0.8737232210383177,0.6575243935952724,0.8113751651075574
KWIK.L^F98,-0.0034071550255536653,0.050089445438282754,0.08502772643253231,0.1763527054108216,0.23060796645702308,0.3102678571428572,0.3463302752293578,0.37470725995316156,0.3651162790697675,0.2280334728033473,0.1716566866267466,0.10546139359698681,0.13759689922480622,0.07706422018348613,0.08103130755064458,0.07116788321167888,0.022648083623693305,0.06727272727272737,0.09107806691449816,0.0951492537313432,0.03710247349823326,0.09310986964618251,0.20781893004115237,0.26236559139784954,0.36194895591647325,0.4076738609112709,0.4043062200956937,0.4352078239608801,0.5695187165775402,0.6350974930362117,0.6260387811634349,0.7214076246334311,0.7951070336391437,0.6442577030812324,0.7113702623906706,0.7063953488372092,0.6442577030812324,0.7163742690058479,0.8634920634920635,0.8935483870967742,0.8996763754045307,0.9965986394557824,0.9245901639344263,0.45297029702970293,0.5611702127659575,0.5447368421052632,0.4110576923076923,0.8694267515923566,0.9898305084745762
