Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
TIE.L^G99,-0.02515723270440251,0.2137404580152671,0.22307692307692317,0.20454545454545459,0.26190476190476186,0.5436893203883495,0.5142857142857142,0.6914893617021276,1.1486486486486487,1.4461538461538463,1.97196261682243,2.4565217391304346,2.925925925925926,2.533333333333333,2.533333333333333,2.2448979591836733,2.6551724137931036,4.578947368421052,4.781818181818182,4.888888888888889,4.888888888888889,4.888888888888889,4.888888888888889,4.888888888888889,5.76595744680851,6.2272727272727275,5.625,4.84081766157465,4.84081766157465,3.955845288608793,4.84081766157465,7.177144726204508,7.177144726204508,8.620170266122951,4.639410156003109,5.290111327849623,5.290111327849623,3.8100851330614756,3.420078230380815,3.420078230380815,3.8100851330614756,3.67265412925972,2.716883966456595,2.634286544979782,2.407143635918545,2.1450556639248113,2.028572120816485,1.7257149087348362,1.1805719269878687
AIN.L^E05,-0.023255813953488302,0.1315789473684208,-0.06521739130434778,-0.1568627450980392,-0.08510638297872353,-0.1568627450980392,-0.022727272727272818,0.04878048780487787,0.07499999999999996,-0.022727272727272818,0.2647058823529411,0.22857142857142865,0.8695652173913044,0.43333333333333335,0.22857142857142865,0.04878048780487787,-0.022727272727272818,0.04878048780487787,-0.14,-0.2586206896551725,-0.24561403508771928,-0.3484848484848485,-0.3857142857142857,-0.3943661971830986,-0.4415584415584416,-0.4487179487179488,-0.48809523809523814,-0.47560975609756106,-0.5473684210526315,-0.5113636363636365,-0.5222222222222223,-0.3857142857142857,-0.47560975609756106,-0.47560975609756106,-0.5425531914893618,-0.6055045871559633,-0.6692307692307693,-0.4487179487179488,-0.4691358024691359,-0.4819277108433735,-0.4819277108433735,-0.5,-0.5473684210526315,-0.5274725274725276,-0.48809523809523814,-0.48809523809523814,-0.4342105263157896,-0.328125,-0.36764705882352944
CWK.L,0.0,0.1352941176470588,0.11884096887222095,0.05440510155497269,0.04347862381865175,0.0019471363034815337,0.08860202376756643,0.0945183391141291,0.11884096887222095,0.3077361973831154,0.3337177112384093,0.31628349279084844,0.3607525297094578,0.25087810184471926,0.15080785369714178,0.15080785369714178,0.25087810184471926,0.3077361973831154,0.27462895187974556,0.2586960899812487,0.438509817121427,0.42830761983687804,0.4969522441449621,0.652635277536038,0.7808569801034897,0.9127723119630073,1.065794096920048,1.00562533681558,1.065794096920048,1.1976532945957956,1.2701034032088439,1.829854927287737,1.75439212922673,2.2790382490794414,2.2790382490794414,2.129991055939466,1.9095691505916164,1.6484539704103178,1.7181501275263789,1.9095691505916164,2.129991055939466,1.829854927287737,1.75439212922673,1.4889085505060815,1.4020861592093579,1.3474932919545997,1.3474932919545997,1.0453406900198492,1.221283975182847
STWT.L^H18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BLKA.L^B10,-0.09523809523809523,0.10526315789473695,-0.023255813953488413,-0.045454545454545414,0.0,0.2727272727272727,0.1351351351351351,0.07692307692307687,0.3125,0.35483870967741926,0.1351351351351351,0.826086956521739,1.1,0.75,0.5555555555555556,0.3125,0.19999999999999996,0.75,0.5555555555555556,0.2727272727272727,0.1351351351351351,0.1351351351351351,0.2727272727272727,0.16666666666666674,0.75,0.6153846153846154,0.5,0.5,0.3125,0.10526315789473695,0.1351351351351351,0.2727272727272727,0.1351351351351351,0.10526315789473695,-0.023255813953488413,-0.2075471698113207,-0.23636363636363633,-0.3538461538461538,-0.4246575342465754,-0.4246575342465754,-0.4246575342465754,-0.4246575342465754,-0.475,-0.5058823529411764,-0.5172413793103448,-0.5333333333333333,-0.5578947368421052,-0.6347826086956522,-0.5800000000000001
LBTY.L^H00,-0.008620689655172376,-0.05691056910569103,-0.0793650793650793,-0.09375,-0.1145038167938931,-0.016949152542372947,-0.11854103343465039,-0.14074074074074072,0.1717171717171717,0.1717171717171717,0.15308151093439348,0.3333333333333335,0.20082815734989645,-0.030100334448160626,-0.05383360522022851,-0.11179173047473201,-0.11179173047473201,-0.11854103343465039,-0.0951638065522622,-0.10769230769230775,-0.1145038167938931,-0.11854103343465039,-0.12121212121212122,-0.11854103343465039,-0.0793650793650793,0.11538461538461542,0.09433962264150941,0.058394160583941535,0.06422018348623859,0.3333333333333335,0.37115839243498816,0.3908872901678657,0.3875598086124401,0.39759036144578297,0.364705882352941,0.39759036144578297,0.303370786516854,0.28888888888888875,0.28888888888888875,0.28888888888888875,0.3333333333333335,0.3333333333333335,0.303370786516854,0.28888888888888875,0.34883720930232553,0.3181818181818181,0.26086956521739135,0.24731182795698925,0.20833333333333326
MKNE.L^J00,-0.039735099337748325,0.04618937644341803,0.051044083526682105,0.08373205741626788,0.0915662650602409,0.0658823529411765,0.13533834586466176,0.14974619289340096,0.16153846153846163,0.30924855491329484,0.3727272727272728,0.38109756097560976,0.46601941747572817,0.583916083916084,0.46129032258064506,0.32844574780058644,0.30924855491329484,0.5304054054054055,0.42452830188679247,0.535593220338983,0.6178571428571429,0.6007067137809188,0.49013157894736836,0.44728434504792336,0.48039215686274517,0.5894736842105264,0.7558139534883721,0.6007067137809188,0.6294964028776979,0.6007067137809188,0.5950704225352113,1.0497737556561084,1.0405405405405403,1.0972222222222223,1.1884057971014492,1.4754098360655736,1.0133333333333332,0.696629213483146,0.5950704225352113,0.6654411764705883,1.0133333333333332,0.8641975308641976,1.0133333333333332,0.776470588235294,0.7224334600760456,0.6353790613718411,0.7224334600760456,0.3853211009174311,0.3482142857142858
MGAMM.L,-0.023809523809523947,0.12374581939799345,0.14675767918088733,0.23985239852398532,0.18309859154929575,0.021276595744680993,0.04347826086956519,0.013574660633484337,0.050000000000000044,0.16666666666666674,0.22181818181818191,0.17894736842105274,0.3440000000000001,0.2923076923076924,0.15463917525773208,0.10526315789473695,0.10163934426229515,0.27272727272727293,0.2923076923076924,0.2775665399239544,0.46086956521739153,0.352112676056338,0.27272727272727293,0.22181818181818191,0.19148936170212782,0.4177215189873418,0.4672489082969433,0.42372881355932224,0.5203619909502264,0.27221376099101824,0.412416910161457,0.6798162281046454,0.6400101563486111,0.5244147268262422,0.7476875908563485,0.6798162281046454,0.47251975740237007,0.22709979783530843,0.19324876892950682,0.2108251739588407,0.36916385055345846,0.27136643265678284,0.29920657351788016,0.23177370638027428,0.18660867047966412,0.2108251739588407,0.2534598631827436,0.20264392278344312,0.14096987546121542
GHT.L,-0.029585798816568087,-0.028735632183908066,-0.03428571428571425,0.05624999999999991,-0.011695906432748537,0.30000000000000004,1.1666666666666665,1.9137931034482758,4.827586206896552,4.827586206896552,4.633333333333334,4.451612903225806,4.827586206896552,3.2249999999999996,3.6944444444444446,7.894736842105264,12.0,11.071428571428571,11.071428571428571,20.125,17.77777777777778,17.77777777777778,23.142857142857142,17.77777777777778,14.363636363636363,12.0,10.266666666666667,10.266666666666667,10.266666666666667,14.363636363636363,14.363636363636363,11.071428571428571,7.449999999999999,6.3478260869565215,7.449999999999999,7.0476190476190474,5.76,3.5675675675675675,3.333333333333333,3.2249999999999996,3.5675675675675675,2.9302325581395348,2.25,1.4852941176470589,0.6095238095238096,0.5794392523364487,0.8172043010752688,0.7789473684210526,1.1666666666666665
NEWM.L^K09,0.13559322033898313,0.09259259259259256,0.20408163265306123,0.20408163265306123,0.17999999999999994,0.01724137931034475,0.40476190476190466,0.40476190476190466,0.40476190476190466,0.40476190476190466,0.40476190476190466,0.40476190476190466,0.40476190476190466,0.40476190476190466,0.37209302325581395,0.34090909090909083,0.34090909090909083,0.47499999999999987,0.4390243902439024,0.47499999999999987,0.40476190476190466,0.4390243902439024,0.37209302325581395,0.40476190476190466,0.4390243902439024,0.47499999999999987,0.47499999999999987,0.3111111111111111,0.3111111111111111,0.0,0.3111111111111111,0.47499999999999987,-0.3058823529411765,-0.3058823529411765,-0.3058823529411765,-0.3058823529411765,-0.4537037037037037,-0.4869565217391304,-0.5083333333333334,-0.528,-0.5461538461538462,-0.6066666666666667,-0.6193548387096774,-0.611842105263158,-0.6193548387096774,-0.5390625,-0.5390625,-0.5931034482758621,-0.6424242424242425
HKSN.L^J00,-0.010869565217391353,-0.14418604651162792,-0.14018691588785048,-0.23333333333333328,-0.18942731277533043,-0.1636363636363637,-0.17488789237668156,-0.12796208530805686,-0.06835443037974687,0.01098901098901095,-0.02645502645502651,-0.03664921465968585,0.1572327044025157,-0.04663212435233166,-0.09119225815924625,-0.14955605809397354,-0.1572873666567557,0.03573619740510492,-0.08219416170537741,-0.07762796350490675,0.04743943127408912,0.09056929020890436,-0.029336233845477677,-0.05409806461472566,0.03072200250104684,0.17709672240872165,0.2204254353985471,0.2511279615533273,0.21298381301448432,0.22795892971233167,0.3911143042560681,0.6577445473673567,0.45203901710910754,0.5914347735019434,0.6305684077282383,0.617311761347789,0.4415170010987415,0.11758059350453665,0.06379329622093843,-0.005353269787335857,0.06951261182640756,-0.0296129483089953,-0.0296129483089953,-0.08748006280319287,-0.16063567049601857,-0.16416241321865155,-0.08748006280319287,-0.19786554113019428,-0.22595585081862257
CTY.L,-0.01655629139072845,0.037800687285223455,0.08633093525179847,0.11645101663585944,0.11851851851851847,0.11439114391143912,0.12267657992565062,0.13962264150943393,0.1660231660231659,0.24279835390946491,0.296137339055794,0.3422222222222222,0.47317073170731705,0.4013921113689096,0.296137339055794,0.196039603960396,0.2635983263598327,0.5024875621890548,0.4112149532710281,0.39170506912442393,0.3482142857142858,0.3789954337899544,0.296137339055794,0.25311203319502074,0.27966101694915246,0.3187772925764192,0.3727272727272728,0.31076388888888884,0.32456140350877183,0.3422222222222222,0.39814814814814814,0.6063829787234043,0.5688311688311689,0.5729166666666667,0.6685082872928176,0.745664739884393,0.5894736842105264,0.4589371980676329,0.4589371980676329,0.5024875621890548,0.6685082872928176,0.6502732240437159,0.6115261472785485,0.581151832460733,0.48768472906403937,0.5978835978835979,0.735632183908046,0.5252525252525253,0.4774951076320939
JDR.L^J09,-0.031249999083381663,0.10344827648210941,0.10344827648210941,0.03225806353942007,0.03225806353942007,0.5999999968712759,0.6842105202490114,0.5609756118654892,0.39130434447458673,0.39130434447458673,0.39130434447458673,0.39130434447458673,0.2800000001668652,0.14285714232504687,0.06666666458085069,-0.08571428613996246,-0.05882353067480206,0.23076922737515138,0.14285714232504687,0.06666666458085069,-0.03030303250568267,-0.08571428613996246,-0.17948717955574678,-0.17948717955574678,-0.015384616520089156,-0.08571428613996246,-0.1578947375643408,-0.23809523844996872,-0.2888888894554068,-0.2888888894554068,-0.3600000012514897,-0.20000000156436204,-0.30434782618553,-0.30434782618553,-0.2888888894554068,-0.2888888894554068,-0.49206349229997914,-0.5492957753306084,-0.5897435903264114,-0.5492957753306084,-0.5294117653374011,-0.5428571430699812,-0.5428571430699812,-0.5616438359099948,-0.5428571430699812,-0.5616438359099948,-0.5151515154867015,-0.6049382722248653,-0.6363636369023286
MCKS.L^E22,0.022727263807543086,0.05599999958555357,0.08196721659539019,0.14782609038412597,0.26923076683590086,0.24528301944426145,0.26923076683590086,0.46666668825241264,0.24528301944426145,0.4193548521867301,0.05599999958555357,0.05599999958555357,0.05599999958555357,0.05599999958555357,0.05599999958555357,0.05599999958555357,0.05599999958555357,0.05599999958555357,-0.022222213694520154,-0.022222213694520154,-0.05714285053497581,-0.05714285053497581,-0.10810810603862009,-0.11999999654628069,-0.08333332396452009,-0.08965516748577518,-0.10204081003331034,-0.1749999989881682,-0.1999999921506379,-0.1749999989881682,-0.15384614666154917,0.015384626113625233,-0.022222213694520154,-0.05714285053497581,-0.05714285053497581,-0.05714285053497581,-0.08965516748577518,-0.05714285053497581,-0.08965516748577518,-0.11999999654628069,-0.10204081003331034,0.10000000134910891,-0.007518790036816658,-0.1749999989881682,-0.2457142804279806,-0.2584269630219802,-0.30526315556275885,-0.3860465079855313,-0.39449541052757975
BUT.L,-0.009216589861751112,0.07960199004975133,0.1071428571428572,0.16666666666666674,0.160427807486631,0.160427807486631,0.1542553191489362,0.2122905027932962,0.2191011235955056,0.25433526011560703,0.32317073170731714,0.3999999999999999,0.528169014084507,0.49655172413793114,0.44666666666666677,0.29552238805970155,0.3272171253822631,0.48630136986301364,0.3647798742138364,0.40453074433656955,0.46621621621621623,0.4563758389261745,0.34782608695652173,0.30722891566265065,0.3151515151515152,0.3395061728395061,0.3821656050955413,0.34782608695652173,0.35624999999999996,0.37341772151898733,0.4563758389261745,0.650190114068441,0.583941605839416,0.5955882352941178,0.5955882352941178,0.6953125,0.5069444444444444,0.31117824773413894,0.25433526011560703,0.29166666666666674,0.4183006535947713,0.3999999999999999,0.37341772151898733,0.28402366863905315,0.2616279069767442,0.3647798742138364,0.4812286689419796,0.34782608695652173,0.29940119760479034
LEP.L^L95,-0.04761904761904767,0.2727272727272727,0.16666666666666674,-0.08695652173913049,0.23529411764705888,0.1351351351351351,0.1351351351351351,-0.1063829787234043,3.2,1.7999999999999998,1.7999999999999998,1.7999999999999998,2.0,0.5555555555555556,-0.4377509136949259,-0.5582328607602989,-0.7423025021101743,-0.7188754568474629,-0.6907630025322092,-0.7621253865632378,-0.6564033361468992,-0.7621253865632378,-0.8527442869200996,-0.8895582151900747,-0.9671024470778946,-0.9671024470778946,-0.9677878127637718,-0.9731098263071486,-0.9770935557431266,-0.9799196754891045,-0.9788193837350828,-0.9754573811533499,-0.9792458390961214,-0.9779116430380149,-0.9801771155469365,-0.9810284050633257,-0.9812583637898309,-0.9838939063818859,-0.9842226021700107,-0.9820211047983842,-0.979384200168814,-0.9799196754891045,-0.9789634695600142,-0.977752733995123,-0.9788193837350828,-0.9765729547372886,-0.9796554606929085,-0.9812583637898309,-0.9820211047983842
KPCK.L,-0.005474452554744547,0.07031250000000022,0.07031250000000022,0.1416666666666666,0.18358531317494609,0.19650655021834074,0.19912472647702417,0.20704845814978,0.25688073394495436,0.30476190476190523,0.3768844221105532,0.44973544973544977,0.6309523809523812,0.5930232558139539,0.4691689008042894,0.32367149758454117,0.3464373464373467,0.43080939947780705,0.3564356435643563,0.3398533007334965,0.38734177215189924,0.38035264483627196,0.32048192771084394,0.2924528301886795,0.3016627078384799,0.28638497652582173,0.3944020356234095,0.3598014888337473,0.3734335839598999,0.38035264483627196,0.442105263157895,0.6358208955223887,0.5612535612535619,0.5612535612535619,0.513812154696133,0.5480225988700567,0.4652406417112307,0.3333333333333339,0.32367149758454117,0.3908629441624367,0.5393258426966294,0.4931880108991824,0.4270833333333335,0.38035264483627196,0.3078758949880671,0.3979591836734697,0.5524079320113315,0.3431372549019609,0.32687651331719136
APT.L^K01,0.07843137254901955,0.1208791208791209,0.23103467378124254,0.3401136955086945,0.5124140277883835,0.6287535683874901,0.7943895244946924,0.6542028428935447,0.9605367026886455,1.5206900463139723,1.301499607504062,1.1605914682691196,1.2525315307486564,0.9975279612299406,0.8253272749170149,0.7355570810686369,0.7355570810686369,0.8573505604418745,0.6542028428935447,0.5343330716693746,0.4704025270164842,0.3930129203314061,0.29108514567301036,0.203056613013487,0.3070244684590968,0.3070244684590968,0.2168848499446765,0.15074980375203095,0.037931195541047735,0.06938365601198826,0.06938365601198826,0.5568967933115714,0.41158642593582484,0.3930129203314061,0.41158642593582484,0.6804600308759818,0.3572946403229085,0.15074980375203095,0.15074980375203095,0.15074980375203095,0.17632202161318733,0.203056613013487,-0.019731648655677225,-0.019731648655677225,0.027854193642590674,0.027854193642590674,-0.03755470958921048,-0.18562321580625496,-0.25965746891477726
CDLY.L^J06,-0.03448275862068961,0.0,0.03571428571428581,0.03571428571428581,0.0,-0.06451612903225812,-0.09375,-0.17142857142857137,0.15999999999999992,0.20833333333333326,0.15999999999999992,0.3181818181818181,0.26086956521739135,0.20833333333333326,0.0,0.0,0.20833333333333326,0.3181818181818181,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.3181818181818181,0.26086956521739135,0.15999999999999992,0.6111111111111112,0.44999999999999996,0.3181818181818181,0.3181818181818181,0.20833333333333326,0.20833333333333326,0.38095238095238093,0.44999999999999996,0.44999999999999996,0.5263157894736843,0.5263157894736843,0.5263157894736843,0.3181818181818181,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.11538461538461542,0.20833333333333326,-0.06451612903225812,-0.09375,-0.12121212121212122,-0.09375,-0.17142857142857137,-0.23684210526315785,-0.2564102564102564
SAN.L^J01,0.16470587911764745,0.23188406288069685,0.25000001011029327,0.22302157305522585,0.2878787825126268,0.3076923076923077,0.37096772977367465,0.3600000000000001,0.45299144616115194,0.4655172552764555,0.5178571354033807,0.4912280557863975,0.5454545454545456,0.6346153673261854,0.45299144616115194,0.5044247860834827,0.6831683351632174,0.7525773096503359,0.7525773096503359,0.7171716980920337,0.7171716980920337,0.6666666576797395,0.7000000000000002,0.6504854457064748,0.6346153673261854,0.7000000000000002,0.7894736842105261,0.8279570000578091,0.8681318907136797,0.7171716980920337,0.7708333536241299,0.8888888888888886,1.0,1.0,1.0731707178019052,0.8888888888888886,0.7894736842105261,0.6346153673261854,0.4912280557863975,0.4912280557863975,0.3600000000000001,0.3385826713683433,0.24087590742714093,0.11111111510530103,0.3385826713683433,0.3076923076923077,0.3076923076923077,0.18055554653742378,0.18055554653742378
JPR.L^K18,0.0,0.049001814041798486,0.05474452555591869,0.07235621408567039,0.07835820871165478,0.09677419343156957,0.19175257688417457,0.23504273452573865,0.4632911386329994,0.5879120878640751,0.6561604569015331,0.680232557064377,0.7710307920918489,0.6271655482074365,0.5871532790209903,0.6409550843607357,0.8209971801118627,0.9624935817701277,0.9825873735282038,0.9962134012217978,1.0100280288681192,0.9558858604105178,0.9691461012328833,1.0170072916487545,1.1756483162154368,1.2428498077372887,1.4204087499785052,1.4407483223111548,1.5256439150687302,1.9044905015216682,2.3970649162196063,2.664972246028807,2.6765702500325204,2.9787541189912217,2.9787541189912217,3.0622244705695776,2.9249871635402553,2.4577267922629242,2.6306131298035766,2.7237057730129424,3.0622244705695776,3.0622244705695776,2.9249871635402553,2.9787541189912217,3.006193797851939,2.9787541189912217,3.0622244705695776,2.79671961475049,2.9249871635402553
APTD.L,-0.04651162790697683,0.16216216216216206,-0.07027027027027022,-0.08510638297872342,-0.13131313131313171,-0.1690821256038646,-0.23893805309734506,-0.21818181818181825,-0.08510638297872342,0.017751479289940697,0.10256410256410264,0.10967741935483866,0.18620689655172384,0.13907284768211925,0.0,-0.07027027027027022,0.10967741935483866,0.28358208955223896,0.16216216216216206,0.13157894736842124,0.06832298136645965,0.04878048780487809,0.08860759493670889,0.06832298136645965,0.16216216216216206,0.17006802721088432,0.05521472392638005,0.023809523809523947,0.017751479289940697,0.0117647058823529,0.04878048780487809,0.3760000000000001,0.4453781512605042,0.4453781512605042,0.4453781512605042,0.5779816513761469,0.47008547008546997,0.303030303030303,0.28358208955223896,0.5495495495495497,0.6074766355140189,0.5636363636363635,0.35433070866141736,0.3650793650793651,0.4453781512605042,0.5087719298245612,0.31297709923664097,0.08176100628930838,-0.09473684210526345
MACF.L,-0.02777777777777779,0.09090909090909083,0.1428571428571428,0.16129032258064502,0.25581520930358126,0.1654687913680719,0.2319403954384942,0.2705895058836234,0.3728827288149321,0.5283034150958676,0.580489385367434,0.7608713260887172,0.8305103050865761,0.7802215604413407,0.6615401230785845,0.6875016875016873,0.7608713260887172,0.8728342427764391,0.751353102704454,0.7142874285731426,0.8100576759794638,0.6787581554420932,0.6530628775526734,0.5766439124103355,0.8305103050865761,0.8837228139553719,0.905884258825435,0.8202265393276629,0.9171616804752898,0.7608713260887172,0.8514304228589942,1.0636963312122547,1.1038982077943116,1.1315810789495,1.1038982077943116,1.1456975099359203,1.0769251538482307,0.9401217006007425,1.000002000002,0.9636383272746907,1.0166015435745144,0.8620726896607587,0.8620726896607587,0.8270713233137517,0.7737261751878026,0.8202283595560222,0.8409127727327952,0.6587063890834743,0.6701064329947009
HSM.L,-0.0490196078431373,0.1333333333333333,0.17241379310344818,0.2749999999999999,0.2749999999999999,0.19999999999999996,0.19999999999999996,0.3600000000000001,0.3600000000000001,0.3600000000000001,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.17241379310344818,0.19999999999999996,0.19999999999999996,-0.02857142857142858,-0.02857142857142858,-0.04672897196261683,-0.1282051282051282,-0.1282051282051282,-0.11304347826086958,-0.11304347826086958,-0.11304347826086958,-0.15000000000000002,-0.15000000000000002,-0.11304347826086958,-0.11304347826086958,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.24444444444444446,-0.24444444444444446,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.24444444444444446,-0.2153846153846154,-0.2153846153846154,-0.2153846153846154,-0.29655172413793107,-0.29655172413793107
N4P.L,0.051724137931034475,0.11538461538461542,0.09433962264150941,0.15999999999999992,0.07407407407407418,-0.049180327868852514,-0.06451612903225812,-0.016949152542372836,0.20833333333333326,0.11538461538461542,0.01754385964912286,0.18367346938775508,0.13725490196078427,0.05454545454545445,-0.1470588235294118,0.01754385964912286,-0.12121212121212122,-0.07936507936507942,0.13725490196078427,0.6571428571428573,1.0,0.7058823529411764,0.6111111111111112,0.7058823529411764,1.7619047619047619,1.2307692307692308,1.0,0.7058823529411764,0.6111111111111112,0.46013916989225256,0.7256190189635712,0.8369492782515437,0.779544613306183,0.6748655184058192,0.6748655184058192,0.6748655184058192,0.35584351489994903,0.09510437741918953,0.016882636174961663,-0.050909539570035856,-0.08152536087422813,-0.018182282313830234,0.05454495603329357,0.016882636174961663,-0.050909539570035856,-0.13719049051821441,-0.09610432340003416,-0.18649389106003067,-0.2507180575552914
AGT.L,0.012578616352201255,0.046052631578947345,0.08163265306122458,0.1777777777777778,0.1910112359550562,0.2325581395348839,0.2325581395348839,0.33613445378151274,0.35897435897435903,0.3826086956521739,0.43243243243243246,0.5588235294117649,0.6736842105263159,0.5979899497487438,0.5665024630541873,0.4070796460176993,0.43243243243243246,0.6060606060606062,0.528846153846154,0.5742574257425743,0.6391752577319587,0.6060606060606062,0.5000000000000002,0.4722222222222223,0.5000000000000002,0.5680473372781065,0.6391752577319587,0.5742574257425743,0.5900000000000001,0.6060606060606062,0.6224489795918369,0.8705882352941179,0.766666666666667,0.7472527472527473,0.7472527472527473,0.7096774193548387,0.6224489795918369,0.5000000000000002,0.4722222222222223,0.4722222222222223,0.5900000000000001,0.5588235294117649,0.5588235294117649,0.4722222222222223,0.4070796460176993,0.5000000000000002,0.6224489795918369,0.528846153846154,0.5142857142857147
KSW.L^C95,0.005607476635514086,0.01904761904761898,0.03883495145631066,0.05940594059405946,0.0490196078431373,0.020992366412213803,0.01904761904761898,0.0,0.15053763440860224,0.1836283185840708,0.18101545253863138,0.16304347826086962,0.13829787234042556,0.10309278350515472,0.0490196078431373,0.042884990253411415,0.032818532818532864,0.03883495145631066,0.01904761904761898,0.009433962264151052,0.10309278350515472,0.10309278350515472,0.10309278350515472,0.12631578947368416,0.12631578947368416,0.07000000000000006,0.07000000000000006,0.05940594059405946,0.05940594059405946,0.09183673469387754,0.07000000000000006,0.053149606299212504,0.18888888888888888,0.18888888888888888,0.16304347826086962,0.16304347826086962,0.07000000000000006,-0.0092592592592593,0.009433962264151052,0.11458333333333326,0.08080808080808088,0.028846153846153744,0.01904761904761898,-0.07758620689655171,0.10309278350515472,0.09183673469387754,0.09183673469387754,-0.15748031496062997,-0.1507936507936508
VSVS.L,-0.15151515151515127,0.059633027522935755,0.059633027522935755,0.14356435643564347,0.08450704225352079,0.14356435643564347,0.14391754380877386,0.16634729956973016,0.2201787133960249,0.3833421460013071,0.4870928069514058,0.6076678994069247,0.934429667579064,0.6638800637218523,0.6755975289593303,0.45082225068429804,0.560228518768688,0.8735027489151566,1.0689986879323903,1.105618133736503,1.4033823142648978,1.182888523965366,0.9265979685200396,0.8661556793115677,0.858866008689257,1.2031004547428226,1.182888523965366,1.0163970263747868,0.8232555487526811,0.858866008689257,0.9231635876568549,1.3854625269974448,1.340453800072964,1.2553463891612204,2.0254646683870026,2.3078413707697902,0.9534496284073559,0.3266743465654236,0.21018586735480094,0.09289913131160454,0.30572685688281176,0.3126354645911864,0.1328223872499279,-0.03090584840728805,-0.1202549545825028,-0.06381847997081402,-0.1785162158684298,-0.20991050061231142,-0.32949161403315097
DRAY.L^G95,-0.01953125,-0.007751937984496138,0.07563025210084029,0.09401709401709413,0.1428571428571428,0.21904761904761916,0.21904761904761916,0.4065934065934067,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.7534246575342465,0.9104477611940298,0.9393939393939394,0.7534246575342465,0.5802469135802468,0.5802469135802468,0.6623376623376624,0.47126436781609193,0.4222222222222223,0.5058823529411764,0.4545454545454546,0.24271844660194164,0.24878048780487805,0.21904761904761916,0.12775330396475781,0.19626168224299056,0.1327433628318584,0.16363636363636358,0.18518518518518512,0.31958762886597936,0.7066666666666668,0.5421686746987953,0.5802469135802468,0.5900621118012421,0.6000000000000001,0.3763440860215055,0.04065040650406515,0.05785123966942152,0.06666666666666665,0.23970944309927367,0.16363636363636358,0.07789473684210524,-0.07414104882459316,-0.11265164644714043,-0.12478632478632479,0.019920318725099584,0.032258064516129004,0.1010752688172043
BARB.L,-0.016000000000000014,0.15740740740740744,0.32978723404255317,0.32978723404255317,0.34408602150537626,0.32978723404255317,0.38888888888888884,0.38888888888888884,0.524390243902439,0.838235294117647,0.6233766233766234,0.5625,0.13636363636363646,0.12612612612612617,-0.08088235294117652,-0.17218543046357615,-0.17763157894736847,-0.2088607594936709,-0.24242424242424243,-0.26900584795321636,-0.31693989071038253,-0.2857142857142857,-0.23780487804878048,-0.24242424242424243,-0.2331288343558282,-0.24242424242424243,-0.25149700598802394,-0.2732558139534884,-0.25595238095238093,-0.038461538461538436,0.19617224880382778,0.21359223300970864,0.21359223300970864,0.21359223300970864,0.13636363636363646,0.07758620689655182,0.05932203389830515,-0.007936507936507908,-0.0234375,-0.07407407407407407,-0.12587412587412583,-0.19354838709677424,-0.2088607594936709,-0.2088607594936709,-0.2088607594936709,-0.21383647798742134,-0.19354838709677424,-0.2732558139534884,-0.35567010309278346
CIG.L^I95,-0.04347826086956519,0.09523809523809534,0.0,-0.07999999999999996,-0.04166666666666663,-0.11538461538461542,0.0,0.21052631578947367,0.2777777777777777,0.7692307692307692,0.21052631578947367,0.17948717948717952,0.09523809523809534,0.0,-0.11538461538461542,-0.303030303030303,-0.23333333333333328,0.4375,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.2068965517241379,-0.303030303030303,-0.303030303030303,-0.25806451612903225,-0.23333333333333328,-0.25806451612903225,-0.28125,-0.2068965517241379,-0.25806451612903225,-0.14814814814814814,0.0,-0.1785714285714286,-0.2068965517241379,-0.2068965517241379,-0.2068965517241379,-0.303030303030303,-0.42500000000000004,-0.45238095238095233,-0.45238095238095233,-0.39473684210526316,-0.4025974025974026,-0.42500000000000004,-0.41025641025641024,-0.39473684210526316,-0.41025641025641024,-0.36111111111111116,-0.45238095238095233,-0.5306122448979591
