Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
YKLD.L^I02,0.004545459110525174,0.04761904761904767,0.06796116504854366,0.028037383177570208,-0.02654867256637161,0.052631573889118544,0.2716762931955823,0.31736526153862044,0.31736526153862044,0.24293784605479218,0.3750000000000002,0.4379084872933736,0.4666666666666668,0.5714285714285716,0.5172413688014545,0.5172413688014545,0.9130434615539194,0.33333332521765224,0.22222222222222232,0.1891891827333989,0.1891891827333989,0.1891891827333989,0.12820512239449267,0.07317072644974632,0.04761904761904767,0.023255809173619912,0.023255809173619912,0.0,0.12820512239449267,-0.02222222658665507,0.0,0.023255809173619912,0.17021276595744683,0.023255809173619912,-0.030837008693151757,-0.06382979123493737,-0.05579399548618347,-0.02222222658665507,-0.02222222658665507,-0.030837008693151757,-0.04347826086956508,-0.04347826086956508,-0.11999999999999988,-0.09090909090909083,-0.02222222658665507,0.023255809173619912,0.03286384489520566,0.05769230769230771,0.07317072644974632
MATB.L^A01,-0.04347826086956519,0.078125,-0.06756756756756754,-0.12658227848101267,-0.1785714285714286,-0.1785714285714286,-0.12658227848101267,-0.13749999999999996,-0.13749999999999996,-0.18823529411764706,-0.19767441860465118,-0.25806451612903225,-0.2417582417582418,-0.1585365853658537,-0.21590909090909094,-0.12658227848101267,-0.12658227848101267,-0.11538461538461542,-0.028169014084507005,-0.13749999999999996,-0.07999999999999996,-0.06756756756756754,0.2777777777777777,0.25454545454545463,0.029850746268656803,0.014705882352941124,0.014705882352941124,-0.028169014084507005,0.045454545454545414,-0.10389610389610393,0.045454545454545414,0.029850746268656803,0.045454545454545414,0.078125,0.014705882352941124,-0.0547945205479452,-0.19767441860465118,-0.1686746987951807,-0.1585365853658537,-0.2068965517241379,-0.1785714285714286,-0.13749999999999996,-0.07999999999999996,-0.19767441860465118,-0.1686746987951807,-0.18823529411764706,-0.23333333333333328,-0.25,-0.21590909090909094
CEPS.L,0.0,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.33333333333333337,-0.375,-0.4117647058823529,-0.4117647058823529,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.375,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5454545454545454,-0.5652173913043479,-0.6,-0.6153846153846154,-0.6,-0.5652173913043479,-0.5652173913043479,-0.5652173913043479,-0.6296296296296297,-0.6666666666666667,-0.6774193548387097,-0.6296296296296297,-0.6774193548387097,-0.6428571428571428,-0.6296296296296297,-0.6296296296296297,-0.6,-0.598045504303767,-0.6267565397106407,-0.6267565397106407,-0.6267565397106407,-0.598045504303767,-0.6267565397106407,-0.598045504303767,-0.612932707848072,-0.612932707848072,-0.5645492963290809,-0.5819673244759177
BGS.L,-0.20175438596491235,-0.02564102564102555,-0.017241379310344862,-0.02564102564102555,-0.1428571428571429,-0.16788321167883202,-0.13962264150943393,-0.16788321167883202,-0.11969111969111956,-0.109375,-0.14925373134328357,0.0,0.04587155963302747,0.2666666666666666,0.2127659574468086,0.14000000000000012,0.1287128712871286,0.19371727748691092,0.017857142857143016,-0.10236220472440938,-0.07692307692307698,-0.08799999999999997,0.03167420814479627,0.05069124423963123,0.0,-0.11969111969111956,-0.11627906976744184,-0.09523809523809534,-0.11627906976744184,-0.109375,0.05555555555555558,0.1515151515151516,0.2127659574468086,0.2063492063492065,0.19999999999999996,0.22580645161290325,0.16326530612244894,0.2192513368983957,0.3411764705882354,0.45222929936305745,0.45222929936305745,0.4615384615384617,0.5099337748344372,0.3652694610778444,0.3411764705882354,0.32558139534883734,0.32558139534883734,0.3902439024390243,0.3571428571428572
SCTN.L^D08,-0.011086475256288475,0.04398148257514767,0.10000000128302977,0.13032581443721303,0.15938303534491172,0.07380952598049162,0.08674698831222516,0.08937198066405183,0.180628274421462,0.1446700516492505,0.13032581443721303,0.2058823549268658,0.13316583163639573,0.22888283603709514,0.2597765378725385,0.2776203994374431,0.28490028672775436,0.3708206708799713,0.32647058818068775,0.24585635345467627,0.330383480212584,0.32647058818068775,0.5185185194369111,0.6107142849359581,0.4548387093270896,0.35435435452513353,0.2740112989816741,0.24242424277555208,0.2668539331487638,0.28490028672775436,0.17447916646688943,0.18684210656733446,0.33827893417786625,0.5185185194369111,0.5033333363726882,0.42721519339244685,0.027334852864266734,0.07637231685158752,0.1653746780914147,0.13316583163639573,0.1246882800018223,0.3225806456589182,0.3625377676825994,0.3834355832378671,0.3750000016037873,0.4137931041306353,0.6223021619625648,0.6954887216558197,0.818548391287732
MRCM.L,-0.017857142857142794,0.004484304932735439,0.009009009009008917,0.015873015873015817,-0.0386266094420602,-0.06666666666666676,-0.042735042735042694,0.013574660633484115,0.04428904428904401,0.018181818181818077,0.022831050228310446,0.041860465116279055,0.09002433090024331,0.18518518518518512,0.16666666666666652,0.15762273901808777,0.17894736842105252,0.18518518518518512,0.05910165484633567,-0.01754385964912286,0.0,0.022831050228310446,0.0616113744075828,0.09268292682926815,0.07692307692307687,0.03225806451612878,-0.004444444444444473,0.04428904428904401,0.082125603864734,0.03368712505768334,-0.005328596802841923,0.0013410818059900187,0.041860465116279055,0.0616113744075828,0.09002433090024331,0.08737864077669899,0.11442786069651723,0.13131313131313127,0.2727272727272725,0.2836676217765042,0.24444444444444446,0.29106628242074906,0.29855072463768106,0.2375690607734804,0.2584269662921348,0.345345345345345,0.3061224489795915,0.365853658536585,0.3493975903614457
ENC.L^F95,0.2195121951219512,0.10810810810810811,0.07894736842105265,0.07894736842105265,-0.046511627906976716,0.5185185185185184,-0.14583333333333337,-0.3787878787878788,-0.5543478260869565,-0.6796875,-0.646551724137931,-0.7071428571428572,-0.6639344262295082,-0.5543478260869565,-0.5444444444444445,-0.6272727272727273,-0.7302631578947368,-0.7469135802469136,-0.7747252747252747,-0.8009708737864077,-0.7908163265306123,-0.8047619047619048,-0.7929292929292929,-0.7842105263157895,-0.8028846153846154,-0.788659793814433,-0.8119266055045872,-0.8084112149532711,-0.8047619047619048,-0.8503649635036497,-0.8385826771653544,-0.8423076923076923,-0.8333333333333334,-0.8333333333333334,-0.8385826771653544,-0.8319672131147541,-0.8319672131147541,-0.8423076923076923,-0.8423076923076923,-0.8503649635036497,-0.8535714285714286,-0.8047619047619048,-0.8185840707964602,-0.8333333333333334,-0.8333333333333334,-0.8535714285714286,-0.8481481481481481,-0.8586206896551725,-0.8217391304347826
CTVN.L^B94,-0.08358208955223878,0.15517241379310343,0.27014218009478674,0.2430426716141001,0.29719264278799606,0.3467336683417086,0.49220489977728277,0.6962025316455696,1.1337579617834397,1.1169036334913112,1.3508771929824563,1.4814814814814814,1.768595041322314,1.7016129032258065,1.5283018867924527,1.5523809523809522,1.5235404896421847,1.5046728971962615,0.9562043795620438,0.8406593406593406,0.9197707736389684,0.9448476052249637,0.9619326500732064,0.850828729281768,0.7380025940337225,0.7748344370860927,0.8281036834924966,0.8741258741258742,1.0364741641337387,0.7245817245817245,0.6584158415841583,0.654320987654321,0.7245817245817245,0.7268041237113403,0.7748344370860927,0.8108108108108107,0.7493472584856398,1.0489296636085625,1.3103448275862069,1.2711864406779663,1.36331569664903,1.5523809523809522,1.537878787878788,1.4632352941176472,1.4452554744525545,1.4860853432282002,1.6640159045725644,1.5719769673704413,1.5330812854442346
DNICi.L^F07,-0.02631578947368418,-0.02564102564102566,-0.07317073170731703,-0.09523809523809523,-0.10588235294117643,-0.10588235294117643,-0.09523809523809523,-0.10588235294117643,-0.13636363636363635,-0.11627906976744184,-0.11627906976744184,-0.10588235294117643,-0.06172839506172845,-0.03797468354430378,-0.07317073170731703,-0.07317073170731703,-0.06172839506172845,-0.012987012987012991,-0.03797468354430378,-0.050000000000000044,-0.08433734939759041,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.07317073170731703,-0.09523809523809523,-0.06172839506172845,-0.10588235294117643,-0.09523809523809523,-0.08433734939759041,-0.10588235294117643,-0.10588235294117643,-0.1460674157303371,-0.1648351648351648,-0.13636363636363635,-0.12643678160919536,-0.10588235294117643,-0.09523809523809523,-0.11627906976744184,-0.09523809523809523,-0.09523809523809523,-0.10588235294117643,-0.1460674157303371,-0.13636363636363635,-0.10588235294117643,-0.08433734939759041,-0.08433734939759041
GOAL.L^C96,-0.19658119658119655,-0.03305785123966942,0.026315789473684292,-0.15217391304347827,-0.25,-0.15217391304347827,-0.008474576271186418,-0.12686567164179108,-0.13970588235294112,-0.24025974025974028,-0.31976744186046513,-0.37765957446808507,-0.3275862068965517,-0.24025974025974028,-0.3035714285714286,-0.3709677419354839,-0.38421052631578945,-0.42647058823529416,-0.463302752293578,-0.45833333333333337,-0.38743455497382195,-0.38421052631578945,-0.3352272727272727,-0.390625,-0.44285714285714284,-0.41500000000000004,-0.390625,-0.37765957446808507,-0.2909090909090909,-0.3352272727272727,-0.43203883495145634,-0.42647058823529416,-0.44285714285714284,-0.46818181818181814,-0.43203883495145634,-0.4608294930875576,-0.4532710280373832,-0.43203883495145634,-0.3352272727272727,-0.360655737704918,-0.4739478092920708,-0.4762858190285505,-0.3732144110714035,-0.517066841317311,-0.49642867214283704,-0.49642867214283704,-0.44153701081243535,-0.3595886373990428,-0.3732144110714035
YTV.L^J97,0.02580645161290329,-0.08284023668639051,0.006493506493506551,0.026490066225165476,-0.054878048780487854,-0.21717171717171713,-0.17553191489361697,-0.2922374429223744,-0.38976377952755903,-0.4464285714285714,-0.43430656934306566,-0.4816053511705686,-0.39453125,-0.3487394957983193,-0.3724696356275303,-0.34042553191489366,-0.3141592920353983,-0.3318965517241379,-0.36213991769547327,-0.458041958041958,-0.4655172413793104,-0.38735177865612647,-0.33760683760683763,-0.3318965517241379,-0.3775100401606426,-0.4833333333333333,-0.44244604316546765,-0.41287878787878785,-0.3724696356275303,-0.4483985765124555,-0.5016077170418006,-0.5216049382716049,-0.458041958041958,-0.4901315789473685,-0.47811447811447816,-0.43430656934306566,-0.47457627118644063,-0.38735177865612647,-0.30180180180180183,-0.2954545454545454,-0.32900432900432897,-0.22499999999999998,-0.19270833333333337,-0.24390243902439024,-0.20512820512820518,-0.16216216216216217,-0.16666666666666663,-0.08823529411764708,-0.21319796954314718
SCPA.L^D21,-0.041420118343195256,-0.03428571428571425,0.005952380952380931,0.06962025316455689,-0.04519774011299438,-0.028735632183908066,-0.03977272727272729,0.011976047904191711,0.10457516339869288,0.24264705882352944,0.05028126470121874,0.10346006291393861,0.1248173544542086,0.4408817350446472,0.42907122901969097,0.341128384156941,0.5428910614194895,0.47751432152883333,0.2633818111623356,0.037777916311918514,0.07621413543458222,0.13952084928367525,0.2633818111623356,0.202390965106223,0.25429273338418934,0.11760698679745074,0.0896668121275146,0.11760698679745074,0.13212136324936563,0.0896668121275146,0.09652006251825362,0.07621413543458222,0.09308269201611252,0.24979705588339596,0.24979705588339596,0.24979705588339596,0.19415541055070085,0.2819609554441347,0.4060216930677605,0.3359899559484585,0.3208082571242601,0.3837038884158914,0.4408817350446472,0.351524728220173,0.3782346974662705,0.42323827923485347,0.4650982347932968,0.5706909003639848,0.549748347920118
DGE.L,-0.06440677966101704,0.03146853146853146,0.1614173228346456,0.19191919191919182,0.12595419847328237,0.1425251742835012,0.14774827351424968,0.20040691759918627,0.2177502579979358,0.2177502579979358,0.2995594713656389,0.3184357541899443,0.4658385093167703,0.5608465608465609,0.550591327201051,0.5945945945945947,0.6690240452616691,0.7429837518463811,0.6573033707865168,0.46220570012391593,0.48614609571788425,0.5206185567010311,0.7638266068759343,0.7611940298507462,0.8042813455657492,0.774436090225564,0.7201166180758016,0.813989239046887,0.9765494137353434,1.0811287477954146,0.9865319865319866,1.1811460258780038,1.341269841269841,1.418032786885246,1.53763440860215,1.6971428571428575,1.9722921914357685,2.033419023136247,2.5542168674698793,2.592085235920852,2.4705882352941173,2.67601246105919,2.881578947368421,2.6085626911314983,2.5757575757575757,2.641975308641975,2.746031746031746,3.027303754266211,2.907284768211921
SCEA.L^C99,-0.05932203389830504,0.03146853146853146,0.026086956521739202,0.06306306306306309,0.0,-0.048387096774193505,-0.048387096774193505,-0.008403361344537785,0.026086956521739202,-0.01666666666666672,0.0,0.026086956521739202,0.06306306306306309,0.22916666666666674,0.20408163265306123,0.14563106796116498,0.19191919191919182,0.21649484536082464,0.13461538461538458,0.01724137931034475,-0.024793388429752095,0.0,0.08256880733944949,0.07926937195229877,0.08589065644280369,1.000001000006634e-06,-0.05599906355107109,-0.043242286485529635,0.05357248214391075,-0.011172195529737361,-0.06939970618582791,0.0073999846465411245,0.06819660422834217,0.07272834545561824,0.10280483081600056,0.13461651923190376,0.14563220247072484,0.18000118000118004,0.3774332679690664,0.39370218110375577,0.3358503773313164,0.41035995924011903,0.48739644537963867,0.40476330952521433,0.4216881515473305,0.47500147500147505,0.47500147500147505,0.5258635948291119,0.46281138016675216
GTJA.L^K01,-0.11931818181818177,-0.09278350515463918,-0.11557788944723613,-0.07853403141361259,-0.23478260869565215,-0.21076233183856508,-0.1813953488372093,-0.22466960352422904,-0.1578947368421053,-0.19634703196347036,-0.2072072072072072,-0.13725490196078427,-0.12871287128712872,0.12101910828025475,0.06666666666666665,0.029239766081871288,0.03529411764705892,0.04761904761904767,-0.011235955056179803,-0.011235955056179803,0.029239766081871288,-0.06878306878306883,0.06024096385542177,0.18120805369127524,0.04761904761904767,-0.10659898477157359,-0.16587677725118488,-0.16587677725118488,-0.09974424552429673,-0.10659898477157359,-0.022222222222222254,0.06990881458966558,0.1282051282051282,0.10344827586206895,0.06990881458966558,0.04761904761904767,0.05389221556886237,0.08978328173374606,0.12460063897763574,0.1540983606557378,0.22222222222222232,0.22222222222222232,0.28937728937728946,0.16171617161716179,0.1540983606557378,0.17725752508361214,0.15032679738562083,0.21379310344827585,0.21379310344827585
VP.L,-0.04040404040404055,0.010204081632653184,0.0,-0.06603773584905659,-0.06603773584905659,-0.13157894736842102,-0.15384615384615374,0.010204081632653184,0.05319148936170204,0.0,-0.08333333333333326,-0.13157894736842102,-0.09174311926605494,0.5000000000000002,0.35616438356164415,0.375,0.1785714285714286,0.11235955056179803,-0.08333333333333326,-0.3172413793103448,-0.3219178082191779,-0.28776978417266175,-0.22047244094488183,-0.2773722627737226,-0.33108108108108103,-0.3999999999999999,-0.37735849056603765,-0.32653061224489777,-0.3443708609271523,-0.5217391304347825,-0.543778801843318,-0.5540540540540541,-0.5416666666666666,-0.5520361990950227,-0.4773264511628458,-0.4825271829920712,-0.43777277719679075,-0.40564550732232185,-0.3019326428282302,-0.3289546050413311,-0.3157102880355678,-0.3245971674117294,-0.29243512776466873,-0.2933964930802059,-0.3000535920686831,-0.26022733841683,-0.26022733841683,-0.25492810731666415,-0.13033414532948417
FII.L^J14,-0.040983606557376984,0.04946236559139772,0.1348837209302325,0.11415525114155245,0.12183908045976999,0.1536643026004727,0.27083333333333326,0.2675324675324675,0.2512820512820513,0.196078431372549,0.1536643026004727,0.196078431372549,0.30831099195710454,0.41860465116279055,0.3746478873239436,0.43529411764705883,0.4567164179104477,0.43529411764705883,0.4567164179104477,0.3555555555555556,0.4567164179104477,0.549206349206349,0.5015384615384615,0.549206349206349,0.549206349206349,0.6542372881355931,0.7745454545454546,0.8074074074074076,0.9918367346938775,0.6266666666666665,0.7745454545454546,0.7428571428571429,0.8074074074074076,0.9918367346938775,0.9918367346938775,0.9918367346938775,1.076595744680851,1.637837837837838,1.637837837837838,1.5025641025641026,1.568421052631579,1.7111111111111112,1.2181818181818183,1.1217391304347823,1.076595744680851,1.269767441860465,0.8415094339622642,0.7745454545454546,0.5999999999999999
GDWN.L,-0.06976744186046513,-0.022727272727272707,-0.022727272727272707,-0.022727272727272707,-0.10416666666666663,0.023809523809523725,0.13157894736842102,-0.0444444444444444,-0.10416666666666663,0.04878048780487809,0.19444444444444442,0.16216216216216206,0.22857142857142865,0.8695652173913044,0.72,0.6538461538461537,0.6538461538461537,0.72,0.43333333333333335,0.3870967741935485,0.3870967741935485,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,0.04878048780487809,-0.18867924528301883,-0.21818181818181814,-0.21818181818181814,-0.21818181818181814,-0.2586206896551724,-0.2586206896551724,-0.31746031746031744,-0.24561403508771928,-0.08510638297872342,0.023809523809523725,0.0,-0.022727272727272707,-0.022727272727272707,0.0,-0.14,-0.06521739130434778,-0.0444444444444444,-0.0444444444444444,-0.0444444444444444,0.19444444444444442
BMK.L^G04,-0.22222222253076063,0.0,-0.0999999990003354,-0.0999999990003354,-0.0999999990003354,-0.0999999990003354,0.2857142862243185,-0.0999999990003354,-0.24999999947934137,-0.0999999990003354,-0.35714285688784075,-0.5499999995001676,-0.49999999930578853,-0.5499999995001676,-0.6249999997396707,-0.590909090547642,-0.590909090547642,-0.590909090547642,-0.653846153328576,-0.653846153328576,-0.6785714281570268,-0.6249999997396707,-0.6999999996667785,-0.7187499997315354,-0.7631578944426195,-0.7749999997500838,-0.795454545273821,-0.8043478258271193,-0.8124999997722119,-0.8392857140785134,-0.8448275860211681,-0.8448275860211681,-0.8333333331790641,-0.8392857140785134,-0.8392857140785134,-0.8448275860211681,-0.8499999998333893,-0.8392857140785134,-0.8392857140785134,-0.8333333331790641,-0.8392857140785134,-0.8448275860211681,-0.8392857140785134,-0.8392857140785134,-0.8392857140785134,-0.8392857140785134,-0.8392857140785134,-0.8333333331790641,-0.8392857140785134
GRB.L^L97,-0.05555555555555558,0.0640394088669951,0.04854368932038833,-0.00917431192660545,-0.018181818181818188,-0.00917431192660545,0.05882352941176472,0.22033898305084754,0.13684210526315788,0.11917098445595853,0.11340206185567014,0.16129032258064524,0.26315789473684204,0.6000000000000001,0.5766423357664234,0.47945205479452047,0.6240601503759398,0.5104895104895104,0.37579617834394896,0.2705882352941176,0.33333333333333326,0.3012048192771084,0.3012048192771084,0.27810650887573973,0.2705882352941176,0.2934131736526946,0.37579617834394896,0.42105263157894735,0.4304635761589404,0.085427135678392,0.0536585365853659,-0.00917431192660545,0.0046511627906977715,0.0046511627906977715,-0.06896551724137934,-0.08085106382978724,-0.12903225806451613,-0.1428571428571429,-0.040000000000000036,-0.09243697478991597,-0.08860759493670889,-0.060869565217391286,-0.060869565217391286,-0.1462450592885376,-0.060869565217391286,-0.03139013452914796,-0.1074380165289256,-0.004608294930875556,0.06930693069306937
RGC.L^L99,-0.3333333498666825,-0.2500000093000089,-0.6249999976749978,-0.6666666666666667,-0.6249999976749978,-0.7692307701112435,-0.75,-0.8333333333333334,-0.8421052635700835,-0.8499999996279997,-0.8333333333333334,-0.8235294112498265,-0.7692307701112435,-0.75,-0.7692307701112435,-0.8846153843952661,-0.892857143046939,-0.892857143046939,-0.9062499998546873,-0.9210526314759002,-0.9318181817413222,-0.9347826087659736,-0.9347826087659736,-0.9347826087659736,-0.9464285713811225,-0.9482758621131986,-0.95,-0.9516129031870968,-0.9516129031870968,-0.9531250000363282,-0.9705882352941176,-0.9727272727149752,-0.9741379310234245,-0.9758064515935484,-0.9765624999909179,-0.9779411764544983,-0.9779411764544983,-0.9788732394218608,-0.9788732394218608,-0.98,-0.9788732394218608,-0.9788732394218608,-0.9794520547875398,-0.981249999988375,-0.9819277108325737,-0.9829545454497417,-0.9823529411713218,-0.9829545454497417,-0.9825581395248242
SLNG.L,-0.22580645161290325,0.0,0.0,-0.03125,-0.08823529411764708,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.3111111111111111,-0.4363636363636364,-0.4918032786885246,-0.6593406593406593,-0.6736842105263158,-0.6736842105263158,-0.6702127659574468,-0.6702127659574468,-0.6702127659574468,-0.6836734693877551,-0.6836734693877551,-0.6836734693877551,-0.6836734693877551,-0.6804123711340206,-0.6804123711340206,-0.6757322175732218,-0.6804123711340206,-0.6757322175732218,-0.6723044397463003,-0.6723044397463003,-0.6702127659574468,-0.6770833333333333,-0.6770833333333333,-0.6736842105263158,-0.6630434782608696,-0.6630434782608696,-0.6630434782608696,-0.6630434782608696,-0.6593406593406593,-0.6412037037037037,-0.6395348837209303,-0.6327014218009479,-0.6265060240963856,-0.6282973621103117,-0.6219512195121951,-0.6035805626598465,-0.5974025974025974,-0.5788043478260869,-0.5753424657534247,-0.5633802816901409,-0.5633802816901409
FLTC.L^C96,0.009708737864077666,-0.009615384615384581,0.06185567010309301,-0.05504587155963303,-0.0964912280701754,-0.04629629629629628,-0.16260162601626016,-0.1889763779527558,-0.22556390977443608,-0.22556390977443608,-0.23134328358208955,-0.1271186440677966,-0.08035714285714268,0.04040404040404044,0.06185567010309301,0.04040404040404044,0.030000000000000027,-0.134453781512605,-0.2137404580152671,-0.2589928057553956,-0.2847222222222222,-0.30405405405405406,-0.29452054794520544,-0.30405405405405406,-0.27464788732394363,-0.29452054794520544,-0.35220125786163514,-0.37575757575757573,-0.38690476190476186,-0.35927635800987134,-0.42368772961655177,-0.2553429415059951,-0.31494956711089495,-0.322694624911941,-0.33398932152101957,-0.352349616642062,-0.352349616642062,-0.34131214824799694,-0.20069832581608216,-0.23635869729614634,-0.29520399490692506,-0.3070253292754508,-0.32688022224846625,-0.3690609753638908,-0.31494956711089495,-0.22649890103704906,-0.25115424939246245,-0.25115424939246245,-0.20069832581608216
LMSO.L^B07,-0.10526315208129688,-0.02564103549662733,0.10144926201235704,0.07042252878809774,0.027027021333095202,-0.037974683352150373,-0.061728404018023264,-0.05000000449711117,0.0,-0.061728404018023264,-0.061728404018023264,-0.05000000449711117,-0.037974683352150373,0.11764705156175848,0.027027021333095202,0.07042252878809774,0.07042252878809774,0.055555543526246254,0.1343283574075098,0.027027021333095202,0.07042252878809774,0.08571428522480429,0.10144926201235704,0.0,-0.10588236505796,-0.15555556236599533,-0.17391304631197924,-0.13636364751349828,-0.2400000081547613,-0.33333333683985267,-0.3870967788731644,-0.3770491872570374,-0.3027523001388709,-0.29629630040888066,-0.33333333683985267,-0.29629630040888066,-0.33333333683985267,-0.34482759404965857,-0.28971962773940463,-0.2621359299037028,-0.28301887496877476,-0.22448979816598646,-0.22448979816598646,-0.3274336366772209,-0.3559322087296922,-0.3559322087296922,-0.28301887496877476,-0.2400000081547613,-0.20000000252469397
GLR.L^L99,-0.25,-0.20000000000000007,0.14285649785876653,0.14285649785876653,0.14285649785876653,0.14285649785876653,0.0,0.0,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.5,-0.6000000000000001,-0.6000000000000001,-0.6000000000000001,-0.6190476907141322,-0.75,-0.8095238095238095,-0.7894736842105263,-0.875,-0.829059829059829,-0.8461538461538461,-0.875,-0.888888888888889,-0.6491228070175439,-0.6666666666666667,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.803921568627451,-0.5555555555555556,-0.6363636363636364,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6000000000000001,-0.5555555555555556,-0.6000000000000001,-0.45945945945945943
ELH.L^J14,-0.05263157137343544,0.0,0.26666669502122864,0.26666669502122864,0.26666669502122864,-0.07317074255082212,0.26666669502122864,0.26666669502122864,0.5833333206750471,0.8999999270882737,0.7272726896117112,0.46153846693134093,0.1874999679587137,1.2352940798036016,0.8095238343237177,0.6521739543922858,0.35714287574278836,0.1874999679587137,-0.2962962900452907,-0.42424242089477826,-0.4279569865328273,-0.27092558911563225,-0.38028674533006956,-0.47629865692908435,-0.5409531421619252,-0.6205837227815465,-0.6557148585167053,-0.6794586597347618,-0.7161618677680651,-0.7453233174059668,-0.7399804523157814,-0.7676075277717191,-0.7265970911375816,-0.7303640629656832,-0.7645168120221828,-0.761648748203873,-0.7453233174059668,-0.7305594527501305,-0.6848915646282483,-0.692704171615524,-0.7417861438875291,-0.7072220826946629,-0.7381493284645422,-0.7399804523157814,-0.7417861438875291,-0.7381493284645422,-0.7399804523157814,-0.7344086040135844,-0.7245718840841878
HETH.L^J97,-0.1708428246013669,-0.07383966244725737,-0.04978354978354971,-0.06595744680851057,-0.12375249500997998,-0.1442495126705653,-0.07383966244725737,-0.037280701754385914,0.0378250591016549,-0.06997841300237984,-0.11017581026238243,-0.1486456554571639,-0.07755496445729981,-0.0023777286170070244,-0.01965257042343116,0.00425834283584936,0.0809558755230475,0.22742685825241393,0.07838217354030896,-0.06421381781762558,-0.11538962631746641,-0.1534196038668323,-0.13399519843957808,-0.13399519843957808,-0.14219600062105253,-0.13729426470916573,-0.14219600062105253,-0.12224706815332942,-0.07755496445729981,-0.042451348167078407,-0.042451348167078407,-0.015390189815568944,-0.017526005388961874,-0.05641559875745161,-0.015390189815568944,0.006490025883189476,-0.025977395510401013,-0.004570302919040148,0.07838217354030896,0.07073406943386984,0.027030638455555422,0.09137472849859574,0.11282680816368629,0.013244990806327905,0.029364801775661364,0.1073851175275371,0.1379912331862545,0.24428712282460574,0.20778803337355045
JSPS.L^G94,0.0,0.43137254901960786,0.48979591836734704,0.3272727272727274,0.48979591836734704,0.45999999999999996,0.553191489361702,0.43137254901960786,0.37735849056603765,0.3272727272727274,0.40384615384615374,0.3035714285714286,0.2807017543859649,0.6976744186046511,0.48979591836734704,0.43137254901960786,0.21666666666666656,0.35185185185185186,0.21666666666666656,-0.03947368421052633,-0.07594936708860756,-0.1797752808988764,-0.17045454545454541,-0.2315789473684211,-0.3047619047619048,-0.31775700934579443,-0.31775700934579443,-0.3047619047619048,-0.3916666666666667,-0.4065040650406504,-0.45925925925925926,-0.4822695035460993,-0.525974025974026,-0.5290322580645161,-0.5989010989010989,-0.6256410256410256,-0.5521472392638036,-0.5521472392638036,-0.496551724137931,-0.54375,-0.5944444444444444,-0.6117021276595744,-0.5944444444444444,-0.6490384615384616,-0.5804597701149425,-0.5898876404494382,-0.6157894736842106,-0.5705882352941176,-0.5290322580645161
HLR.L^H03,0.0,0.0,-0.11111111111111127,-0.20000000000000007,-0.20000000000000007,-0.23809523809523814,-0.23809523809523814,-0.23809523809523814,-0.20000000000000007,-0.16339169368010054,-0.16339169368010054,-0.20323018454651331,-0.20323018454651331,-0.20323018454651331,-0.3307133550490674,-0.16339169368010054,0.11547774146823553,0.20471596106285994,0.7716411188569829,0.6732166126397989,0.20471596106285994,1.1061467854991087,1.1061467854991087,1.0213355047023573,0.7510406405278325,0.6920167994925166,0.6920167994925166,0.6920167994925166,0.8143312667349991,0.5935396309069734,0.5935396309069734,0.45497096706632667,0.24970535390799453,0.2193481385296594,0.281612724211584,0.38155500149086485,0.4984029366748164,0.45497096706632667,0.7510406405278325,0.7510406405278325,0.6368423380891619,0.7510406405278325,0.6368423380891619,0.45497096706632667,0.5445076417844514,0.7510406405278325,0.45497096706632667,1.0213355047023573,0.7510406405278325
