Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SNAC.L^I98,0.19047619047619047,0.0,0.10526315789473695,0.07692307692307687,0.050000000000000044,0.23529411764705888,0.0,0.050000000000000044,-0.34375,-0.36363636363636365,0.5,-0.34375,-0.43243243243243246,-0.4878048780487805,-0.5,-0.5714285714285714,-0.6379310344827587,-0.6440677966101696,-0.6379310344827587,-0.5800000000000001,-0.6216216216216216,-0.6666666666666667,-0.6347826086956522,-0.6181818181818182,-0.5531914893617021,-0.5333333333333333,-0.5,-0.46153846153846156,-0.43243243243243246,-0.5625,-0.6181818181818182,-0.6440677966101696,-0.6379310344827587,-0.5625,-0.5961538461538461,-0.631578947368421,-0.6612903225806452,-0.65,-0.5714285714285714,-0.5531914893617021,-0.6379310344827587,-0.6865671641791045,-0.671875,-0.5961538461538461,-0.5714285714285714,-0.5882352941176471,-0.5434782608695652,-0.4878048780487805,-0.46153846153846156
BLOC.L^G00,-0.024390243902439046,-0.046511627906976716,-0.023809523809523836,0.05128205128205132,0.24242424242424243,0.02499999999999991,-0.14583333333333337,-0.4057971014492754,-0.4810126582278481,-0.4383561643835616,-0.4057971014492754,-0.47435897435897434,-0.5060240963855422,-0.5340909090909092,-0.5494505494505495,-0.5900000000000001,-0.6019417475728155,-0.6272727272727272,-0.6495726495726496,-0.6434782608695653,-0.6495726495726496,-0.652542372881356,-0.6272727272727272,-0.594059405940594,-0.5684210526315789,-0.6203703703703703,-0.6019417475728155,-0.5684210526315789,-0.5444444444444445,-0.5684210526315789,-0.6846153846153846,-0.6796875,-0.6554621848739496,-0.6168224299065421,-0.6434782608695653,-0.6962962962962963,-0.7266666666666667,-0.6962962962962963,-0.7071428571428571,-0.7172413793103448,-0.7266666666666667,-0.7657142857142857,-0.7722222222222223,-0.795,-0.8093023255813954,-0.7913486005089059,-0.8024096385542169,-0.8,-0.7515151515151515
DGO.L^I15,0.0,0.0,0.12499998749064178,0.12499998749064178,-0.30769231006094366,0.0,-0.25000000833957214,0.2956470806507647,0.2956470806507647,-0.29965023267462587,0.17786097315381832,0.036517670493796395,-0.3089882249802999,-0.42415685120052915,-0.45446439123096916,-0.6013393589161575,-0.6298151213378388,-0.695141864926425,-0.7120784274438401,-0.7644278041351074,-0.7644278041351074,-0.740870583869847,-0.6760882298373088,-0.6760882298373088,-0.6298151213378388,-0.65449411249015,-0.7120784274438401,-0.7272321939608628,-0.8080522845528766,-0.85603921372192,-0.8328197316843234,-0.8519260480475286,-0.8328197316843234,-0.827247056245075,-0.8822139020675537,-0.9022153148273502,-0.9040261422764383,-0.9164098659975515,-0.9106450291869799,-0.9177366934801349,-0.9335565601138953,-0.9404300193790701,-0.9448660817758364,-0.9506420160700214,-0.9404300193790701,-0.9417686706645165,-0.9299650228311452,-0.8848313708300499,-0.8963482336674025
GDYOa.L^D04,0.0,0.36363636363636354,0.4285714285714286,0.5,0.4285714285714286,0.5789473684210527,0.5,0.0,0.0,0.5,0.36363636363636354,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.15384615384615374,0.11111111111111116,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.0714285714285714,-0.11764705882352944,0.034482758620689724,0.11111111111111116,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.15384615384615374,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,-0.09090909090909094,-0.18918918918918914,-0.18918918918918914,-0.09090909090909094,-0.09090909090909094,-0.1428571428571429,-0.4642857142857143,-0.5454545454545454,-0.5454545454545454,-0.5238095238095238,-0.5,-0.5238095238095238,-0.5652173913043479,-0.589041095890411,-0.5945945945945945
BKP.L^B01,0.048484848484848575,0.21323529411764697,0.4864864864864864,0.5714285714285714,0.5137614678899083,0.6019417475728155,0.44736842105263164,0.3524590163934427,0.24060150375939848,0.2595419847328244,0.3524590163934427,0.26923076923076916,0.2595419847328244,0.2790697674418605,0.26923076923076916,0.24060150375939848,0.22222222222222232,0.2890625,0.30952380952380953,0.3306451612903225,0.32000000000000006,0.26923076923076916,0.26923076923076916,0.4864864864864864,0.5277777777777777,0.5277777777777777,0.5277777777777777,0.5714285714285714,0.6336633663366336,0.5277777777777777,0.375,0.375,0.4224137931034482,0.5566037735849056,0.32000000000000006,0.32000000000000006,0.375,0.375,0.39830508474576276,0.36363636363636354,0.17021276595744683,0.0927152317880795,-0.03508771929824561,0.0060975609756097615,0.15384615384615374,0.044303797468354444,-0.0625,-0.09836065573770492,0.06451612903225801
MTLI.L^C08,0.13080168776371304,0.15609756097560967,-0.07058823529411762,-0.08846153846153848,-0.09541984732824427,-0.2547169811320755,-0.2662538699690402,-0.2774390243902439,-0.32285714285714284,-0.23794212218649513,-0.20999999999999996,-0.17708333333333337,-0.11567164179104472,0.01716738197424883,-0.012499999999999956,-0.052000000000000046,-0.012499999999999956,0.2091836734693877,0.34659090909090917,0.31666666666666665,0.27419354838709675,0.24736842105263168,0.38596491228070184,0.7555555555555555,1.0084745762711864,0.8809523809523809,0.8809523809523809,0.8091603053435115,0.7819548872180451,0.7173913043478262,0.6232876712328768,0.7819548872180451,0.7819548872180451,0.823076923076923,0.7555555555555555,0.8809523809523809,0.9268292682926829,0.9586776859504131,1.0084745762711864,0.9268292682926829,0.8515625,1.1160714285714284,1.0608695652173914,1.0789473684210527,1.2571428571428571,1.2788461538461537,1.3009708737864076,1.043103448275862,1.6931818181818183
GACC.L^H98,0.0050675675675675436,0.02422145328719716,-0.014975041597337757,0.08029197080291972,0.1472868217054264,0.4474327628361858,0.5179487179487179,0.303964757709251,0.2649572649572649,0.2410901467505242,0.5376623376623377,0.3546910755148742,0.339366515837104,0.2925764192139737,0.3831775700934579,0.17460317460317465,0.0862385321100918,0.03859649122807007,0.06666666666666665,0.11698113207547167,0.0942698706099816,0.10861423220973787,0.07636363636363641,0.0942698706099816,0.18637274549098204,0.2542372881355932,0.18399999999999994,0.3640552995391706,0.35159817351598166,0.27586206896551735,0.15175097276264582,0.05431878895814779,0.06379155435759198,0.1781094527363185,0.1065420560747663,0.14175506268080995,0.02422145328719716,-0.04284559417946643,0.009377664109121886,0.15738025415444779,0.08127853881278546,0.13518696069031644,0.19234642497482368,0.2827735644637053,0.2423924449108079,0.25556733828207845,0.22694300518134725,0.256900212314225,0.23204994797086376
CML.L,0.03750000000000009,0.048034934497816595,0.1707317073170731,0.13744075829383884,0.08597285067873295,0.08597285067873295,0.02127659574468077,-0.0513833992094862,-0.11764705882352944,-0.13669064748201443,0.008403361344537785,-0.004149377593360981,-0.20000000000000007,-0.09433962264150941,-0.12727272727272732,-0.0513833992094862,0.06666666666666643,0.16504854368932032,0.19402985074626855,0.12149532710280364,0.15384615384615374,0.030042918454935563,0.3114754098360655,0.5000000000000002,0.83206106870229,0.8045112781954886,0.7647058823529411,0.7142857142857142,0.7142857142857142,0.5189873417721518,0.39534883720930236,0.39534883720930236,0.47239263803680975,0.4906832298136645,0.348314606741573,0.3114754098360655,0.3114754098360655,0.3114754098360655,0.3872832369942196,0.4035087719298245,0.1707317073170731,0.10091743119266061,0.11627906976744162,0.21212121212121193,0.4285714285714284,0.4906832298136645,0.5384615384615383,0.5894039735099337,0.6783216783216783
BVIT.L^F05,-0.026615969581749055,0.03543307086614167,0.1741071428571428,0.15350877192982448,0.10041841004184104,0.19545454545454555,0.10970464135021096,-0.014981273408239737,-0.04014598540145986,-0.08362369337979092,0.09583333333333344,0.03455977208026706,0.04654308990359057,0.21006544770102664,0.16833905295271534,0.13888512724802493,0.05468739410517487,0.08421864114011979,0.16833905295271534,0.215491750157085,0.21006544770102664,0.16332472225334738,0.1534240863192764,0.16332472225334738,0.4341516417197351,0.46516032586502676,0.46516032586502676,0.5400832970740339,0.5227789903653368,0.4341516417197351,0.3157993217719901,0.34185475388628683,0.3900238988975895,0.6629120262885273,0.49478822476995266,0.4366869147566401,0.41666340690441683,0.4572845732785962,0.5400848392332667,0.600718095527691,0.462526609364837,0.3971903659867384,0.368964298868538,0.4784814446250065,0.5518412056005324,0.5400848392332667,0.5944407730879495,0.6460825813218622,0.6731785865383009
ISO.L^C07,-0.020000000000000018,0.05932203389830515,0.05932203389830515,0.28205128205128216,0.3513513513513513,0.32978723404255317,0.28205128205128216,0.2195121951219512,0.04166666666666674,0.008064516129032251,0.21065375302663436,0.11111111111111116,0.3157894736842106,0.3513513513513513,0.404494382022472,0.2886597938144331,0.2886597938144331,0.13122171945701355,0.11111111111111116,0.07296137339055786,0.13636363636363624,0.179245283018868,0.20772946859903385,0.10619469026548667,0.2437810945273633,0.26262626262626276,0.26262626262626276,0.36612021857923494,0.47058823529411753,0.7006802721088434,0.5337423312883436,0.47058823529411753,0.47058823529411753,0.4285714285714286,0.41242937853107353,0.28205128205128216,0.2690355329949239,0.23152709359605916,0.20192307692307687,0.2195121951219512,0.06382978723404253,0.05932203389830515,0.05932203389830515,0.050420168067226934,0.06382978723404253,0.12107623318385641,0.16279069767441867,0.1737089201877935,0.3020833333333335
PORV.L,-0.024271844660194164,0.19075144508670516,0.5488721804511278,0.5259259259259259,0.5259259259259259,0.41095890410958913,0.32903225806451597,0.3733333333333335,0.2875000000000001,0.4305555555555558,0.5725190839694656,0.5846153846153845,0.5403218423230254,0.5403218423230254,0.49168009993387707,0.6226291163402866,0.8324518469015305,1.063732177092986,1.2375201499008157,1.33587268396239,1.2856388628019082,1.2856388628019082,1.125644142405775,1.2142126483393492,1.9118412909668154,1.796900187376019,1.796900187376019,1.9118412909668154,2.0366344891511075,1.8341921898743667,1.657055178007219,1.6242520276614507,1.6242520276614507,1.5610170390431026,1.4155047072792897,1.796900187376019,2.0366344891511075,2.1259472682437868,1.9118412909668154,2.0366344891511075,1.4716792353555528,1.33587268396239,0.8646001249173467,0.8013933410218435,0.8167898653040815,0.8013933410218435,0.7423312642670288,0.7281659694355895,0.7281659694355895
C3U.L,0.0,0.07692307692307687,0.2727272727272727,0.2727272727272727,0.1200000000000001,0.0,-0.03448275862068961,-0.17647058823529416,-0.2222222222222222,-0.19999999999999996,-0.17647058823529416,-0.2432432432432432,-0.2432432432432432,-0.28205128205128205,-0.19999999999999996,-0.28205128205128205,-0.36363636363636365,-0.33333333333333337,-0.30000000000000004,-0.4285714285714286,-0.43999999999999995,-0.4716981132075472,-0.5254237288135593,-0.4042553191489362,-0.4042553191489362,-0.4285714285714286,-0.31707317073170727,-0.36363636363636365,-0.36363636363636365,-0.43999999999999995,-0.5942028985507246,-0.6111111111111112,-0.6216216216216216,-0.5942028985507246,-0.65,-0.6056338028169015,-0.6585365853658536,-0.6956521739130435,-0.6216216216216216,-0.6781609195402298,-0.768595041322314,-0.8133333333333334,-0.8271604938271605,-0.8260869565217391,-0.8606965174129353,-0.8697674418604651,-0.8766519823788547,-0.8502673796791445,-0.851063829787234
LMNT.L^C03,-0.0034364261168384758,0.16867469879518082,0.334862385321101,0.17813765182186225,-0.042763157894736836,-0.003424657534246589,-0.06730769230769229,-0.1339285714285714,-0.22811671087533159,-0.1572157438725471,-0.10362830562166869,-0.1572157438725471,-0.1263532218171758,-0.09314442615525553,-0.16177133444620906,-0.18167650064669494,-0.17733526192333515,-0.1263532218171758,-0.07419520520924594,-0.03681799299719679,-0.06016785983362827,-0.07695057662231353,0.0037042273621445965,0.15725599348844255,0.3845741350665295,0.3484548098039244,0.3543432587550335,0.2607504319304985,0.2455606676903721,0.13191462136825782,-0.024702496053765288,-0.009122663722355928,0.05491362671735578,0.1402375229959656,0.15725599348844255,0.11162941310000929,0.09980356827979642,0.12371234150327037,0.20211087695698704,0.25058308973751076,0.19746952221970115,0.1402375229959656,0.1156280800536067,0.22586800891265857,0.22586800891265857,0.16159028559888622,0.10765930805322377,0.16159028559888622,0.2455606676903721
ELDA.L^H18,0.09148936170212774,-0.02083333333333348,0.010752688172043001,0.03296703296703285,0.1898734177215189,0.1519607843137254,0.04444444444444429,-0.02083333333333348,-0.060000000000000164,-0.0505050505050505,0.23684210526315774,0.060948081264108334,0.14914425427872846,0.6262975778546711,0.9262295081967211,0.9262295081967211,1.0614035087719298,1.1461187214611872,1.6256983240223462,2.112582781456953,2.790322580645161,3.8453608247422677,3.895833333333333,4.949367088607594,5.527777777777777,5.184210526315789,5.911764705882352,5.7142857142857135,6.014925373134329,5.266666666666667,4.340909090909091,4.222222222222221,5.266666666666667,5.7142857142857135,6.230769230769231,6.46031746031746,6.014925373134329,6.580645161290322,5.7142857142857135,6.014925373134329,5.266666666666667,4.340909090909091,4.222222222222221,4.662650602409638,3.795918367346938,3.795918367346938,3.3925233644859807,3.351851851851852,3.051724137931034
SCIN.L^I22,0.0025706940874037354,0.04569892473118298,0.06284153005464477,0.10198300283286121,0.15773809523809534,0.3141891891891888,0.2548387096774194,0.21943573667711624,0.14411764705882346,0.10511363636363646,0.18597560975609762,0.14411764705882346,0.16467065868263475,0.18597560975609762,0.2388535031847132,0.15088757396449726,0.13742690058479523,0.12427745664739898,0.14411764705882346,0.18597560975609762,0.17878787878787894,0.17168674698795194,0.2006172839506175,0.2388535031847132,0.38928571428571423,0.37943262411347534,0.36971830985915477,0.41970802919707983,0.44074074074074066,0.3141891891891888,0.2006172839506175,0.17168674698795194,0.16467065868263475,0.2629870129870131,0.2629870129870131,0.25889967637540456,0.1932515337423315,0.12427745664739898,0.13278974956319178,0.2232704402515724,0.19545175169022744,0.14749262536873187,0.19692307692307698,0.23492063492063497,0.2629870129870131,0.28382838283828393,0.33676975945017196,0.3413793103448275,0.35540069686411124
PND.L^K99,-0.09022556390977443,0.08130081300813008,0.0901639344262295,0.08130081300813008,-0.05673758865248224,0.0390625,-0.022058823529411797,0.04724409448818889,-0.007462686567164201,0.17699115044247793,0.33000000000000007,0.3434343434343434,0.2547169811320755,0.33000000000000007,0.3168316831683169,0.16666666666666674,0.22018348623853212,0.3434343434343434,0.5833333333333333,0.7972972972972974,0.6835443037974684,0.5647058823529412,0.5647058823529412,0.7272727272727273,1.4629629629629628,1.7708333333333335,1.9555555555555557,2.1666666666666665,2.057471264367816,1.180327868852459,0.6024096385542168,0.5465116279069768,0.75,0.821917808219178,0.6419753086419753,0.6024096385542168,0.6219512195121952,0.7051282051282051,0.7272727272727273,0.7733333333333334,0.46153846153846145,0.3711340206185567,0.6835443037974684,0.7733333333333334,0.7272727272727273,0.821917808219178,0.8472222222222223,0.821917808219178,0.7972972972972974
DOPR.L^F15,0.09601449275362306,0.19999999999999996,0.3333333333333335,0.46031746031746046,0.3765586034912718,0.36633663366336644,0.3111638954869358,0.2777777777777777,0.25454545454545463,0.30188679245283034,0.4337662337662338,0.3398058252427185,0.30805687203791465,0.4450261780104712,0.41902313624678666,0.4412532637075719,0.4597040949737432,0.602015079576399,0.6479180905895503,0.8142694262405807,0.8492714147011751,0.9495708877925537,1.1784977809415107,1.4063741188534773,2.042981032112463,2.383078893522373,2.7104736251535697,2.9663683579227813,3.1080243707057384,2.7837066053578243,2.485596435750323,2.640021642302591,2.5945213243675207,2.5501444722288986,2.4438527228896425,2.9124041071170885,2.5283645352830706,2.4438527228896425,2.5945213243675207,2.383078893522373,1.70010994143305,1.6503382782307843,1.4266810415279862,1.3963475495783468,1.5906459752273232,1.3284348463435478,1.2553859290149147,1.2732150855165396,1.6381808137440048
RFGR.L,0.017857142857142794,-0.008849557522123908,-0.026086956521739202,-0.008849557522123908,-0.008849557522123908,0.08737864077669899,0.08737864077669899,0.06666666666666643,0.0181818181818183,0.0181818181818183,-0.026086956521739202,-0.008849557522123908,-0.008849557522123908,-0.008849557522123908,-0.05084745762711851,-0.08943089430894302,-0.125,-0.125,-0.125,-0.08943089430894302,-0.008849557522123908,-0.05084745762711851,0.17894736842105252,0.17894736842105252,0.17894736842105252,0.17894736842105252,0.17894736842105252,0.0181818181818183,-0.06666666666666676,-0.13846153846153852,-0.1703703703703704,-0.19999999999999996,-0.22758620689655162,-0.2533333333333334,-0.41052631578947374,-0.4010695187165776,-0.458937198067633,-0.43999999999999995,-0.41052631578947374,-0.39459459459459456,-0.42564102564102557,-0.4536585365853659,-0.4536585365853659,-0.41052631578947374,-0.43999999999999995,-0.43999999999999995,-0.4741784037558685,-0.47906976744186036,-0.39459459459459456
BOG.L^B03,0.0,0.0,0.0,0.0,0.0,-0.05714285714285716,-0.05714285714285716,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.33999999999999997,0.32000000000000006,0.32000000000000006,0.32000000000000006,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,-0.17500000000000004,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009
COSG.L,0.08000000000000007,-0.038461538461538436,-0.10714285714285698,-0.019607843137254832,-0.038461538461538436,0.0,-0.038461538461538436,-0.375,-0.6212121212121211,-0.6710526315789473,-0.5614035087719298,-0.626865671641791,-0.6575342465753424,-0.609375,-0.5,-0.6621621621621622,-0.7474747474747474,-0.8214285714285714,-0.823943661971831,-0.8310810810810811,-0.8587570621468926,-0.861111111111111,-0.8694682589816052,-0.885075314972935,-0.8531517913543059,-0.8594006512966758,-0.8671724745918344,-0.8571206618582434,-0.8651394002233421,-0.8793028422090186,-0.9049184260567448,-0.9075780505027099,-0.901370606133489,-0.8912235491513376,-0.9049184260567448,-0.9024624444419743,-0.9121837954942693,-0.915819498228583,-0.9006290317435153,-0.9112997397442115,-0.9166161591286279,-0.9150074676648715,-0.9176552101052182,-0.9184176618635033,-0.922936800127624,-0.9186686844423848,-0.9201429681080817,-0.9196575150266719,-0.9189181670054449
SNLG.L^F99,0.0,0.0,0.22222222222222232,0.375,0.10000000000000009,-0.08333333333333337,-0.2142857142857143,-0.3125,-0.3125,-0.3125,-0.3125,-0.38888888888888884,-0.5416666666666667,-0.5769230769230769,-0.5769230769230769,-0.5416666666666667,-0.6071428571428572,-0.6333333333333333,-0.6071428571428572,-0.6333333333333333,-0.65625,-0.65625,-0.6764705882352942,-0.6333333333333333,-0.6071428571428572,-0.5769230769230769,-0.6333333333333333,-0.65625,-0.7105263157894737,-0.8625,-0.8854166666666666,-0.892156862745098,-0.8877551020408163,-0.8854166666666666,-0.8804347826086957,-0.8942307692307693,-0.8962264150943396,-0.89,-0.9017857142857143,-0.9112903225806451,-0.9202898550724637,-0.9337349397590361,-0.9337349397590361,-0.9285714285714286,-0.9329268292682926,-0.936046511627907,-0.9367816091954023,-0.9337349397590361,-0.9202898550724637
BAES.L,-0.04744525547445266,0.6606060606060606,1.0757575757575757,0.9160839160839163,1.0916030534351147,0.3365853658536586,0.25688073394495414,0.10040160642570295,-0.21264367816091945,-0.18934911242603547,-0.07118644067796609,-0.15692307692307683,-0.017921146953404965,-0.14374999999999993,-0.16969696969696957,-0.22816901408450707,-0.321091910180757,-0.4911292196967283,-0.5116626020598427,-0.5175869725721151,-0.5298102756319432,-0.5391517933346199,-0.5466574644529485,-0.549591720346457,-0.48068597607110153,-0.46777759689122445,-0.47678135934983146,-0.48261651147604157,-0.505590911499308,-0.48832294701123224,-0.5020531004903583,-0.47381414588678705,-0.4939048784983825,-0.4626403150079351,-0.4477136570914888,-0.44217972579982034,-0.5029422913823399,-0.5399135259076204,-0.47281758176914845,-0.4911292196967283,-0.5602649023287684,-0.6106960603833711,-0.5930521683832023,-0.5864007179407287,-0.576328284892101,-0.524184073801898,-0.5011607225342479,-0.47381414588678705,-0.4687932885002106
LFC.L^J03,0.07361963190184051,0.05844155844155852,0.13194444444444442,0.2734375,0.3252032520325203,0.4424778761061947,0.314516129032258,0.21641791044776126,0.16428571428571437,0.181159420289855,0.2834645669291338,0.13194444444444442,0.2734375,0.4818181818181819,0.5233644859813085,0.3583333333333334,0.26356589147286824,0.2442748091603053,0.33606557377049184,0.3252032520325203,0.4173913043478261,0.4173913043478261,0.49541284403669716,0.4173913043478261,0.7526881720430108,0.8735632183908046,0.8953488372093024,0.9878048780487805,1.1733333333333333,1.2027027027027026,0.9404761904761905,1.2027027027027026,1.36231884057971,1.6721311475409837,1.0632911392405062,0.9878048780487805,0.8522727272727273,0.963855421686747,0.9878048780487805,0.6979166666666667,0.5825242718446602,0.5377358490566038,0.4298245614035088,0.49541284403669716,0.2936507936507937,0.2834645669291338,0.25384615384615383,-0.0842696629213483,-0.0842696629213483
ABP.L^H06,-0.020725388601036232,0.037634408602150504,0.20249221183800614,0.2866666666666666,0.3402777777777777,0.5378486055776892,0.3736654804270463,0.14880952380952372,-0.08313539192399055,-0.049261083743842415,0.1556886227544909,0.05464480874316946,0.12536443148688048,0.08732394366197194,0.16265060240963858,0.015789473684210575,0.0025974025974024872,0.22151898734177222,0.2491909385113269,0.37857142857142856,0.37857142857142856,0.44569288389513106,0.47892720306513414,0.9299999999999999,1.2183908045977012,0.9896907216494846,0.9299999999999999,0.9794871794871796,1.0104166666666665,0.7004405286343611,0.3639575971731448,0.32191780821917804,0.38848920863309355,0.49034749034749026,0.3426086956521739,0.2931323283082077,0.195046439628483,0.20436817472698898,0.2974789915966387,0.28026533996683245,0.18223583460949455,0.21003134796238254,0.20062208398133752,0.28026533996683245,0.35201401050788084,0.2953020134228188,0.3639575971731448,0.45386064030131834,0.4990291262135922
NAIT.L,0.029166666666666785,0.027837259100642386,0.0714285714285714,0.15942028985507228,0.37142857142857144,0.5686274509803921,0.4814814814814816,0.437125748502994,0.348314606741573,0.2765957446808509,0.273209549071618,0.3114754098360655,0.3793103448275861,0.3793103448275861,0.5686274509803921,0.41176470588235303,0.37142857142857144,0.26315789473684204,0.33333333333333326,0.41176470588235303,0.3793103448275861,0.36363636363636354,0.39534883720930236,0.5584415584415585,0.791044776119403,0.8390804597701149,0.875,0.9672131147540985,0.8972332015810276,0.7777777777777777,0.6000000000000001,0.5335463258785942,0.4906832298136645,0.6107382550335569,0.6107382550335569,0.5789473684210527,0.47239263803680975,0.352112676056338,0.35593220338983067,0.47239263803680975,0.3753581661891119,0.36596471257825836,0.4814814814814816,0.5286624203821657,0.6000000000000001,0.7266187050359711,0.8181818181818183,0.8250950570342206,0.8181818181818183
EOM.L^I03,0.03296703296703307,0.022471910112359605,0.022471910112359605,0.1518987341772151,0.24657534246575352,0.28895184135977336,0.16666666666666674,0.10975609756097571,0.07058823529411762,0.10975609756097571,0.1518987341772151,0.09638554216867479,0.03409090909090917,0.011111111111111072,-0.0065502183406113135,-0.021505376344086002,0.0,-0.05208333333333337,0.004415011037527616,0.011111111111111072,0.015625,0.0,0.07058823529411762,0.1234567901234569,0.26388888888888884,0.318840579710145,0.318840579710145,0.2816901408450705,0.21983914209115274,0.20370370370370372,0.12903225806451624,0.12903225806451624,0.14321608040200995,0.17268041237113407,0.12903225806451624,0.10169491525423724,0.12903225806451624,0.12903225806451624,0.17268041237113407,0.14321608040200995,0.12903225806451624,0.10169491525423724,0.10169491525423724,0.12903225806451624,0.14321608040200995,0.20370370370370372,0.20370370370370372,0.20370370370370372,0.21983914209115274
LNU.L^B05,-0.08333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142857142857143,-0.2727272727272727,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.19999999999999996,-0.25,-0.2727272727272727,-0.19999999999999996,-0.3142857142857143,-0.19999999999999996,-0.3513513513513513,-0.4,-0.4,-0.4666666666666667,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.52,-0.52,-0.5471698113207547,-0.5471698113207547,-0.5636363636363637,-0.5636363636363637,-0.4666666666666667,-0.4666666666666667,-0.52
ARBB.L,0.09933774834437092,0.06588235294117606,0.13249999999999984,0.13249999999999984,0.10757946210268932,0.12967581047381516,0.11576354679802936,0.09685230024213065,0.10487804878048745,0.12406947890818842,0.24109589041095858,0.21447721179624657,0.3522388059701491,0.3522388059701491,0.3323529411764703,0.32069970845481044,0.3522388059701491,0.5894736842105264,0.6472727272727272,0.6178571428571429,0.623655913978495,0.6472727272727272,0.7490347490347486,0.9276595744680844,1.3230769230769228,1.299492385786802,1.299492385786802,1.3230769230769228,1.2878787878787872,1.077981651376147,1.0875576036866357,1.1367924528301887,1.1367924528301887,1.116822429906542,1.059090909090909,1.059090909090909,1.059090909090909,1.2763819095477387,1.3230769230769228,1.347150259067357,1.077981651376147,1.1069767441860465,0.9276595744680844,1.177884615384615,1.209756097560975,1.209756097560975,1.2315270935960587,1.5027624309392267,1.6647058823529406
CSLT.L^B13,0.06249999251068861,-0.06432747187318066,0.05960264951114347,0.25000001497862256,0.28000001595163426,0.17647058989382658,0.07382551320066932,0.038961039284409305,0.0,-0.01840490811978357,0.19402986398645017,0.10344827677396617,0.08843539384666332,0.06666668541324539,0.0958904213925027,0.3008130382912797,0.25000001497862256,0.3559322072452875,0.31147542683947926,0.18518520938110616,0.1428571545954922,0.025641042658159252,-0.03614457859156106,0.025641042658159252,0.1428571545954922,0.1428571545954922,0.15942031280908076,0.0958904213925027,0.10344827677396617,-0.012345663524618633,-0.07514450239260106,-0.1534391430265346,-0.06976744237892474,-0.130434783514775,-0.259259252026783,-0.29515418271516336,-0.31034481789729995,-0.30131003365057374,-0.33884297350423964,-0.33333332800760085,-0.42238266543317626,-0.35999999202418287,-0.405204451587024,-0.36507936049029854,-0.35999999202418287,-0.34693877391314987,-0.3798449569774198,-0.3191489267965377,-0.3191489267965377
NZL.L^B08,0.05833333333333335,0.0,-0.040000000000000036,0.09090909090909083,0.25,0.3793103448275863,0.3793103448275863,0.41176470588235303,0.36363636363636354,0.41176470588235303,0.4814814814814814,0.4814814814814814,0.5789473684210527,0.5789473684210527,0.5384615384615385,0.518987341772152,0.5384615384615385,0.5584415584415585,0.5384615384615385,0.5384615384615385,0.4457831325301205,0.46341463414634143,0.7391304347826086,0.7142857142857142,1.0,1.1428571428571428,1.0689655172413794,0.8461538461538463,0.8181818181818181,0.7142857142857142,0.4814814814814814,0.4814814814814814,0.39534883720930236,0.41176470588235303,0.41176470588235303,0.36363636363636354,0.22448979591836737,0.15384615384615374,0.13207547169811318,0.17647058823529416,0.0714285714285714,0.034482758620689724,0.22448979591836737,0.27659574468085113,0.30434782608695654,0.29032258064516125,0.27659574468085113,0.26315789473684204,0.31868131868131866
MEI.L^I99,-0.02777777777777779,0.16129032258064524,0.19999999999999996,0.26315789473684204,0.26315789473684204,0.3090909090909091,0.25217391304347836,0.13385826771653542,0.05494505494505497,0.16129032258064524,0.2743362831858407,0.24137931034482762,0.22033898305084754,0.1900826446280992,0.1707317073170731,0.08270676691729317,0.05882352941176472,0.1900826446280992,0.24137931034482762,0.22033898305084754,0.2100840336134453,0.16129032258064524,0.19999999999999996,0.35849056603773577,0.5652173913043479,0.5157894736842106,0.5,0.5,0.5319148936170213,0.43999999999999995,0.352112676056338,0.30316742081447967,0.33333333333333326,0.3846153846153846,0.352112676056338,0.32110091743119273,0.29147982062780264,0.352112676056338,0.352112676056338,0.33333333333333326,0.12941176470588234,0.09505703422053235,0.10769230769230775,0.09505703422053235,0.0627306273062731,0.07462686567164178,0.0627306273062731,0.05494505494505497,0.02857142857142847
