Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HRGV.L,-0.013395847287340779,0.1691464369616289,0.1793048973143756,0.29264069264069237,0.3901303538175047,0.609183013580513,0.40716305372290273,0.5297131147540983,0.6677837354781053,0.7597831211692601,0.7340301974448313,0.5988434354251442,0.5597576264103636,0.6666666666666665,0.4680432645034416,0.28706896551724115,0.21185064935064934,0.1849206349206347,0.16006216006216012,0.22779605263157876,0.24520433694745591,0.3966323666978482,0.2738907849829353,0.5020120724346075,0.5792257245610319,0.6384986830553114,0.914102564102564,1.010503635873956,1.2870710784313726,1.1675377468060386,1.1087570621468918,1.2621212121212113,1.275914634146341,1.5236646382691,1.5313665649372665,1.7444852941176472,1.7284356725146193,1.660370634354953,2.01008064516129,2.3931818181818176,2.50469483568075,2.468060394889663,2.3931818181818176,2.554761904761905,2.79415501905972,3.565749235474004,3.61514683153014,3.87908496732026,3.321273516642546
E2V.L^C17,0.027027027027026973,-0.1897810218978102,-0.1328125,-0.034782608695652195,-0.1897810218978102,-0.2028725314183124,-0.23448275862068968,-0.0826446280991735,-0.19565217391304346,-0.07788161993769471,0.049645390070921946,0.08292682926829276,0.030162412993039345,0.1472868217054264,0.032558139534883734,-0.0672268907563025,-0.20714285714285718,-0.1897810218978102,-0.1777777777777778,-0.01552106430155209,0.013698630136986356,0.0,0.2197802197802199,0.15625,0.16535433070866135,0.2197802197802199,0.7619047619047619,0.7076923076923076,1.2089552238805972,1.0943396226415096,0.9910313901345291,1.537142857142857,1.8280254777070062,0.9821428571428572,0.865546218487395,1.2653061224489797,1.4227375887082094,1.3576976534408751,2.0284219858852617,2.3141221732329282,1.6714596985755925,0.9516497242371686,0.7094742110106584,3.1821065519367906,3.3912118795336292,1.2233984200170278,-0.16357868961264188,0.06453621322027381,-0.22279435760466737
PRES.L,0.09756097560975618,-0.0060606060606061,-0.0060606060606061,-0.0888888888888889,0.009230769230769154,0.058064516129032295,-0.0060606060606061,-0.029585798816568087,-0.052023121387283267,0.1428571428571428,0.17142857142857149,0.4449339207048457,0.49090909090909096,0.15087719298245617,0.09333333333333327,0.05466237942122176,-0.029585798816568087,-0.09641873278236912,-0.15897435897435896,-0.27912087912087913,-0.2645739910313901,-0.196078431372549,-0.14360313315926898,-0.19012345679012344,-0.18811881188118806,-0.12064343163538871,0.04792332268370614,0.09333333333333327,-0.03529411764705881,-0.18000000000000005,-0.27912087912087913,-0.2629213483146068,-0.2545454545454545,-0.31666666666666665,-0.33468559837728196,-0.31950207468879666,-0.2545454545454545,-0.29462365591397854,-0.03529411764705881,0.02499999999999991,-0.06285714285714283,-0.049275362318840554,-0.06285714285714283,-0.1253333333333333,-0.27912087912087913,-0.28695652173913044,-0.36310679611650487,-0.29462365591397854,-0.3504950495049505
BWY.L,-0.029640427599611274,0.11063140852671349,0.15165081141578063,0.27746741154562393,0.2250000000000001,0.48484848484848486,0.3074968233799238,0.2656826568265682,0.2541133455210238,0.3575197889182058,0.4442105263157894,0.36381709741550705,0.48377793799567415,0.645083932853717,0.7078838174273858,0.5404191616766467,0.43115438108484017,0.408624229979466,0.4554455445544554,0.42225293711126466,0.5697940503432495,0.7008264462809917,0.535820895522388,0.9922555663117134,0.941509433962264,0.7942458587619878,0.9144186046511629,0.699421965317919,0.7470288624787775,0.49346879535558785,0.3647214854111407,0.32007697241821687,0.5674028941355673,0.3720000000000001,0.2579462102689487,0.33810143042912877,0.40766073871409025,0.2719406674907292,0.20210280373831768,0.35573122529644263,0.6827473426001636,0.5404191616766467,0.45133991537376583,0.4331476323119776,0.6320380650277557,0.7880104257167679,0.7150000000000001,1.095723014256619,0.7880104257167679
TPK.L,0.014652014652014822,0.022471910112359605,0.060194174757281615,0.06849315068493134,0.06953966699314407,0.20463320463320467,0.035071090047393394,-0.01886792452830155,0.005524861878453136,0.18695652173913047,0.37272155876807034,0.31171171171171186,0.33741579914268227,0.4756756756756757,0.313289236319904,0.3046594982078854,0.09254627313656827,0.023430178069353325,0.01581395348837189,0.05916585838991262,0.09364046069103638,0.07269155206286837,0.032136105860113506,0.33333333333333326,0.30000000000000004,0.3046594982078854,0.37531486146095716,0.2501431024613625,0.5401974612129763,0.3675641828428302,0.28470588235294114,0.3085680047932895,0.6433408577878104,0.45019920318725126,0.28169014084507027,0.37618147448015127,0.39196940726577445,0.3349633251833741,0.42002600780234056,0.3156626506024096,1.0,1.0147601476014758,0.956762304965362,1.9873589475266336,3.2758879997391235,3.572236672988369,3.074669740927871,4.395862558580238,3.107895365205267
LPA.L,0.08955223880597019,-0.22988505747126442,-0.216374269005848,0.06349206349206349,0.39583333333333326,0.6144578313253013,0.4725274725274726,0.41052631578947363,0.30097087378640786,0.36734693877551017,0.5056179775280898,0.48888888888888893,0.7179487179487178,1.0,1.0,0.8873239436619718,0.9142857142857144,1.19672131147541,1.19672131147541,1.126984126984127,1.126984126984127,1.09375,0.9705882352941178,1.126984126984127,1.3103448275862069,1.09375,1.09375,1.161290322580645,1.2333333333333334,1.3103448275862069,0.8611111111111112,1.6274509803921569,1.2333333333333334,1.19672131147541,0.8611111111111112,0.763157894736842,0.763157894736842,0.763157894736842,0.8611111111111112,0.8108108108108107,0.763157894736842,0.5952380952380953,0.5952380952380953,1.0,1.0,1.3103448275862069,1.4363636363636365,1.3508771929824563,1.19672131147541
NTBR.L,0.2075471698113205,0.1276595744680853,0.2926829268292681,0.2926829268292681,0.2926829268292681,0.2771084337349399,0.19101123595505642,0.16483516483516514,0.1777777777777778,0.4722222222222223,0.6060606060606062,0.5820895522388063,0.16483516483516514,-0.036363636363636154,-0.1718749999999999,-0.1519999999999998,0.06000000000000005,0.1777777777777778,0.1777777777777778,0.06000000000000005,-0.07017543859649122,-0.10169491525423702,0.06000000000000005,-0.1969696969696969,-0.28378378378378377,-0.26388888888888884,-0.47,-0.3837209302325578,-0.6418918918918919,-0.4591836734693877,-0.5583333333333333,-0.5181818181818181,-0.6466666666666665,-0.6513157894736841,-0.6954022988505747,-0.6466666666666665,-0.636986301369863,-0.6728395061728395,-0.7268041237113402,-0.7401960784313725,-0.7523364485981308,-0.7633928571428571,-0.7791666666666667,-0.7735042735042735,-0.7977099236641221,-0.7791666666666667,-0.8312101910828025,-0.8079710144927537,-0.7773109243697478
PHC.L,-0.07614213197969544,0.0478723404255319,0.042328042328042326,0.01025641025641022,0.5951417004048585,1.0309278350515463,0.5634920634920637,0.8942307692307694,0.9898989898989901,1.1182795698924735,1.8970588235294121,1.617940199335548,1.2386363636363638,0.9033816425120773,0.8761904761904762,0.8454332552693211,0.8942307692307694,0.6280991735537191,0.8283062645011601,0.9126213592233012,0.6416666666666666,0.35862068965517246,0.5038167938931299,0.5760000000000001,0.33108108108108114,-0.005050505050504972,-0.16877637130801681,-0.22593320235756387,-0.10454545454545439,-0.5386416861826697,-0.5622222222222222,-0.5522727272727272,-0.5522727272727272,-0.52757793764988,-0.536470588235294,-0.5781584582441113,-0.5745140388768898,-0.6222435282837967,-0.579059829059829,-0.5159705159705159,-0.5075000000000001,-0.530952380952381,-0.5195121951219512,-0.35620915032679734,-0.42898550724637685,-0.43063583815028894,-0.42228739002932547,-0.40303030303030296,-0.5481651376146789
AGA.L^I15,0.23146067415730331,-0.09183673469387754,-0.08811475409836067,-0.21378091872791516,-0.1697761194029851,-0.2740619902120718,-0.2775974025974026,-0.38365650969529086,-0.282258064516129,-0.3046875,-0.21654929577464788,-0.1697761194029851,-0.25335570469798663,-0.34558823529411764,-0.4082446808510638,-0.4801401869158879,-0.5061043285238624,-0.5305907172995781,-0.5477642276422765,-0.558531746031746,-0.5687984496124031,-0.5265957446808511,-0.4506172839506173,-0.2958860759493671,-0.34171597633136097,-0.43670886075949367,-0.3819444444444444,-0.4018817204301075,-0.3569364161849711,-0.31748466257668717,-0.49431818181818177,-0.5152505446623094,-0.5909926470588236,-0.6054964539007093,-0.5364583333333333,-0.5721153846153846,-0.5163043478260869,-0.6026785714285714,-0.6163793103448276,-0.5654296875,-0.43094629156010233,-0.4190600522193212,-0.44375,-0.4113756613756614,-0.22743055555555558,-0.14423076923076927,-0.22743055555555558,-0.11706349206349209,-0.36063218390804597
BLND.L,0.03842549203373946,0.01041666666666674,-0.014773776546629702,-0.017495395948434633,0.027938342967244623,0.1222128733697938,0.06849589425195268,0.11099541857559347,0.12434141201264493,0.07495466451742905,0.1535135135135135,0.06764058435061049,0.08390898008939462,0.1380119453924915,0.00470809792843685,-0.08333333333333337,-0.1332250203086921,-0.1003372681281619,-0.11157368859283934,-0.05491585473870686,-0.06485539000876428,0.019102196752626588,0.01715919923736897,0.08545269582909465,0.05226824457593682,0.12624023643656335,0.13534794637156855,0.1314952279957582,0.2435897435897436,0.1676515648938499,0.13898377455166533,0.09503284072249585,0.20049504950495045,0.20701357466063341,0.11145833333333344,0.15827181936604418,0.1577690972222221,0.1317352566822232,0.13365915852103694,0.23810628916221876,0.4039473684210526,0.34467548834278516,0.2672209026128265,0.416058394160584,0.6096991084650563,0.5230742599314548,0.1685655959818919,0.3248552333045731,0.01638459887296384
GTC.L,-0.23008849557522126,0.34523809523809534,0.8833333333333333,1.0360360360360361,1.378947368421053,1.511111111111111,1.215686274509804,1.354166666666667,1.935064935064935,1.935064935064935,1.75609756097561,1.8250000000000002,1.75609756097561,1.8607594936708862,1.973684210526316,1.5977011494252875,1.7228915662650603,1.6904761904761907,1.132075471698113,2.424242424242424,2.4769230769230766,2.53125,2.830508474576271,3.0357142857142856,2.896551724137931,3.0357142857142856,3.185185185185185,3.0357142857142856,2.2285714285714286,2.2285714285714286,2.2285714285714286,3.612244897959184,3.0357142857142856,2.2285714285714286,2.645161290322581,2.645161290322581,1.8250000000000002,1.8974358974358974,1.6904761904761907,2.054054054054054,2.054054054054054,1.4042553191489362,2.138888888888889,2.2285714285714286,1.75609756097561,1.6279069767441863,1.511111111111111,1.0545454545454547,0.8524590163934427
A7L.L,-0.0971428571428572,-0.004739336492891044,-0.09871244635193133,0.01941747572815533,0.1170212765957448,0.024390243902439046,-0.07488986784140972,-0.25,-0.36363636363636365,-0.4084507042253521,-0.46153846153846156,-0.475,-0.5058823529411764,-0.4134078212290503,-0.5116279069767442,-0.5058823529411764,-0.5961538461538461,-0.6557377049180328,-0.5058823529411764,-0.611111111111111,-0.6557377049180328,-0.6911764705882353,-0.6865671641791045,-0.023255813953488302,-0.023255813953488302,-0.2075471698113207,-0.08695652173913049,0.23529411764705888,0.16666666666666674,0.050000000000000044,-0.08695652173913049,-0.08695652173913049,0.2727272727272727,-0.10638297872340419,-0.27586206896551724,-0.2222222222222221,-0.30000000000000004,-0.4246575342465754,-0.3841642228739003,0.7073170731707317,0.6535433070866143,1.0388349514563107,0.5555555555555558,7.076923076923077,5.0,9.0,29.0,6.0,0.3999999999999999
BLTGB.L,0.022140221402213944,0.2098214285714286,0.5055555555555555,0.50974930362117,0.4808743169398908,0.44919786096256686,0.36868686868686873,0.47683923705722076,0.7097791798107256,0.8951048951048952,1.0530303030303032,0.908450704225352,0.7540453074433657,0.7151898734177216,0.9709090909090909,0.6276276276276276,0.7261146496815287,0.9889908256880735,1.0223880597014925,0.7261146496815287,0.908450704225352,1.185483870967742,1.544600938967136,1.9617486338797816,1.7653061224489797,1.6310679611650487,2.6133333333333333,2.8439716312056738,2.3875,2.3251533742331287,2.1149425287356323,1.7938144329896906,2.345679012345679,2.044943820224719,2.2650602409638556,2.1149425287356323,1.4636363636363638,1.7653061224489797,1.532710280373832,1.8829787234042552,2.0795454545454546,1.6057692307692308,1.4196428571428572,1.2773109243697478,1.1680000000000001,1.2396694214876032,1.2396694214876032,1.532710280373832,0.8689655172413793
FJET.L^H20,0.04285714295771714,-0.10256410254385206,-0.12499999980749454,-0.0909090909818202,0.09375000024063196,-0.014084506932272145,-0.014084506932272145,-0.014084506932272145,-0.014084506932272145,-0.014084506932272145,-0.11392405052433596,0.029411764932359308,3.375000000962528,3.375000000962528,2.7837837854036986,5.363636360581732,4.384615388989474,3.9999999955998753,3.0,3.0,1.5454545442326926,1.3333333326488694,2.500000000770022,2.111111112327936,2.111111112327936,1.800000001478442,3.666666665297739,3.666666665297739,3.666666665297739,2.111111112327936,2.111111112327936,1.800000001478442,1.800000001478442,1.3333333326488694,1.3333333326488694,1.153846153554548,1.0,1.0,0.6470588240409836,1.5454545442326926,0.6470588240409836,0.16666666692334053,0.07692307677727395,3.666666665297739,3.0,3.0,3.0,3.0,3.0
BRSC.L,0.009372071227741419,0.03441589917595733,0.06274900398406369,0.10684647302904571,0.11145833333333344,0.14239828693790146,0.020076481835564097,0.015223596574690745,0.04916420845624381,0.11903513371788144,0.24831822170225215,0.23495370370370372,0.21942857142857153,0.2138794084186575,0.13752665245202556,-0.01568265682656822,0.004235294117647115,0.01715919923736897,0.02399232245681393,-0.0037348272642390157,-0.02823315118397085,-0.004664179104477584,0.06806806806806809,0.16230936819172115,0.24941451990632313,0.30920245398773005,0.515625,0.5308464849354375,0.6568322981366459,0.6594090202177294,0.4943977591036415,0.6240487062404871,0.8023648648648649,0.7887678122380553,0.8818342151675485,0.8637554585152838,0.8719298245614036,0.8785211267605635,0.9722735674676526,1.255813953488372,1.287245444801715,1.2629904559915164,1.3870246085011186,1.8377659574468086,2.0838150289017343,2.0573065902578795,1.9393939393939394,2.3553459119496853,1.8005249343832022
IMM.L,-0.125,-0.022222222222222254,0.13062098501070674,0.375,0.29729729729729737,0.1282051282051282,0.07975460122699385,-0.0989761092150171,-0.11409395973154357,-0.13725490196078427,-0.19142419601837668,-0.25,-0.1400651465798045,0.007633587786259444,-0.25106382978723407,-0.17500000000000004,-0.05714285714285716,-0.2142857142857143,-0.18894009216589858,-0.014925373134328401,-0.16190476190476188,-0.1724137931034483,-0.24137931034482762,-0.23699421965317924,-0.24137931034482762,-0.17500000000000004,-0.18012422360248448,0.0038022813688212143,-0.06382978723404253,-0.16455696202531644,-0.202416918429003,-0.1901840490797546,-0.27071823204419887,-0.24571428571428566,-0.30708661417322836,-0.3160621761658031,-0.4093959731543624,-0.26256983240223464,-0.2435530085959885,-0.239193083573487,-0.2542372881355932,-0.21893491124260356,-0.15384615384615385,-0.08965517241379306,-0.19512195121951215,-0.1428571428571429,0.1578947368421053,0.1282051282051282,0.5
TW.L,-0.02535657686212378,0.13285457809694812,0.1849765258215963,0.36138079827400227,0.26200000000000023,0.5665342601787489,0.24580454096742388,0.2111324376199617,0.2938281730572072,0.4472477064220184,0.6826666666666668,0.6635908252043241,0.8064700830231899,0.8289855072463774,0.9000301114122256,0.8359034041315103,0.6229423868312758,0.7249863313285954,0.6216910819840662,0.5435420743639925,0.6047812817904377,0.8059530623926736,1.0025388765471281,1.6150020721094083,1.7530541012216405,1.203981837233671,1.3327171903881703,1.212482468443198,1.460038986354776,0.8802145411203814,0.5553364555089968,0.6719660837307895,0.7474383827194688,0.617948717948718,0.6221079691516709,0.679531541123237,0.6330227743271226,0.5034548487014538,0.31458333333333344,0.5970640344216656,0.7527777777777782,0.8289855072463774,0.8786071592691713,2.5373773105387585,3.6182425998700456,4.451040445748251,5.157656799826728,7.986850464611981,5.045699403466242
BSDB.L^F21,-0.07216494845360821,0.01041666666666674,-0.010204081632653073,0.10227272727272729,-0.06730769230769229,0.20496894409937894,-0.010204081632653073,-0.07619047619047614,0.0237467018469657,-0.00512820512820511,-0.09133489461358313,-0.06730769230769229,-0.08490566037735847,-0.1637931034482759,-0.18487394957983194,-0.07619047619047614,-0.17796610169491522,-0.09345794392523366,-0.1415929203539823,-0.11009174311926606,0.20496894409937894,0.12138728323699421,-0.00512820512820511,0.048648648648648596,0.07777777777777772,-0.010204081632653073,-0.010204081632653073,0.3197278911564625,0.5901639344262295,0.13450292397660824,0.11494252873563227,0.07777777777777772,0.16167664670658688,0.20496894409937894,0.23566878980891715,0.03191489361702127,0.02645502645502651,0.15476190476190466,0.23566878980891715,0.49230769230769234,0.3661971830985915,0.4057971014492754,0.2435897435897436,0.10227272727272729,0.0,0.0898876404494382,0.2847682119205297,2.660377358490566,1.2298850574712645
MRIT.L,0.12121212121212133,0.03125,0.0,-0.25,-0.08333333333333337,-0.02941176470588236,-0.15384615384615397,0.06451612903225801,-0.08333333333333337,-0.25,-0.19512195121951226,-0.2142857142857144,-0.25,-0.3529411764705883,-0.43103448275862066,-0.45000000000000007,-0.49230769230769234,-0.49230769230769234,-0.49230769230769234,-0.5352112676056338,-0.49230769230769234,-0.5540540540540542,-0.4107142857142858,-0.4107142857142858,-0.4,-0.5822784810126582,-0.576923076923077,-0.6632653061224489,-0.6071428571428572,-0.625,-0.6333333333333333,-0.6333333333333333,-0.5,-0.49230769230769234,-0.467741935483871,-0.467741935483871,-0.484375,-0.49230769230769234,-0.5352112676056338,-0.5285714285714286,-0.5285714285714286,-0.5217391304347827,-0.459016393442623,-0.10810810810810823,-0.2142857142857144,-0.45000000000000007,-0.5416666666666667,-0.576923076923077,-0.5
CGT.L,0.0029390154298312154,0.018712574850299202,0.06328124999999996,0.06079501169134849,0.09758064516129017,0.1029173419773095,0.0825644288895957,0.11924342105263142,0.11192810457516322,0.06845658659130138,0.09141940657578185,0.050154320987654266,0.05996884735202479,0.09758064516129017,0.1029173419773095,0.11374795417348604,0.10470779220779192,0.165239726027397,0.0793021411578112,0.09054487179487158,0.11557377049180295,0.13227953410981685,0.11924342105263142,0.13986599664991606,0.206560283687943,0.21085409252669018,0.18968531468531458,0.19890768146582083,0.26816995900111795,0.2695895522388059,0.27434456928838946,0.29372623574144496,0.3343137254901958,0.3291015624999998,0.3223863194714338,0.3291015624999998,0.35019841269841234,0.3747474747474746,0.4118257261410787,0.4266247379454924,0.47934782608695614,0.4806353350739774,0.41476091476091437,0.4356540084388185,0.46030042918454916,0.5162655971479502,0.6049528301886793,0.6318944844124699,0.7141057934508814
ABF.L,0.06312769010043051,0.06574923547400591,0.044977511244377766,0.08991399530883482,0.08229813664596275,0.19451585261353888,0.12874493927125497,0.13057583130575834,0.15588723051409614,0.18638297872340415,0.2592592592592591,0.2491039426523296,0.2812499999999998,0.26382592928377147,0.2836095764272559,0.3015873015873016,0.29313543599257885,0.2895467160037002,0.3843098311817279,0.3898305084745761,0.40382678751258805,0.29916123019571295,0.18035563082133788,0.29313543599257885,0.33015267175572527,0.352085354025218,0.3040224508886811,0.34038461538461506,0.4665965281430824,0.4475597092419521,0.3856858846918487,0.4195519348268839,0.43711340206185567,0.577815506508206,0.6958637469586373,0.7231149567367119,0.6734693877551019,0.6624925462134763,0.7612128869235628,0.765674477517416,0.7724094087730449,0.9122085048010973,0.9661495063469676,1.184952978056426,1.1679626749611196,1.1413210445468507,0.9095890410958902,1.1512345679012346,0.9703180212014135
EOG.L,0.24242424242424288,0.09999999999999964,0.49999999999999956,0.571428571428571,0.4347826086956521,0.31999999999999984,0.031249999999999778,-0.12,-0.28260869565217395,-0.09589041095890438,-0.2325581395348839,0.26923076923076916,-0.20481927710843395,-0.10810810810810811,-0.37142857142857133,-0.4054054054054055,-0.3831775700934581,-0.6071428571428572,-0.5479452054794522,-0.6748768472906406,-0.7724137931034483,-0.7295081967213115,-0.5416666666666667,-0.5875000000000001,-0.42105263157894746,-0.3773584905660379,-0.3400000000000001,-0.3400000000000001,-0.4406779661016951,-0.3773584905660379,-0.4310344827586209,-0.4843750000000001,-0.56,-0.40000000000000013,-0.4406779661016951,-0.4310344827586209,-0.3653846153846153,-0.3400000000000001,-0.5875000000000001,-0.15384615384615397,-0.25,-0.05714285714285727,0.06451612903225779,0.4347826086956521,0.3749999999999998,0.26923076923076916,0.3749999999999998,0.22222222222222188,-0.02941176470588236
DOR.L^C16,0.0,-0.31999999999999995,-0.31999999999999995,-0.34615384615384615,-0.5142857142857142,0.13333333333333353,0.13333333333333353,0.2142857142857142,0.2142857142857142,-0.02857142857142847,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.5142857142857142,-0.5142857142857142,-0.5142857142857142,-0.575,-0.575,-0.575,-0.575,-0.575,-0.43333333333333324,-0.5142857142857142,-0.575,-0.46875,-0.46875,-0.5952380952380951,-0.5952380952380951,-0.5952380952380951,-0.5952380952380951,-0.5952380952380951,-0.5952380952380951,-0.6222222222222222,-0.575,-0.575,-0.7166666666666666,-0.7166666666666666,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.7166666666666666,-0.7166666666666666,-0.7166666666666666,-0.7166666666666666,-0.7166666666666666
SVT.L,0.012531328320801949,-0.06392961876832848,-0.07531865585168018,-0.06775700934579443,-0.03971119133574008,-0.09318181818181814,-0.05169340463458105,0.016560509554140124,0.013977128335451061,0.025048169556840083,0.0668449197860963,0.02768834513844176,0.07619689817936615,0.03434867141931308,0.09389993145990405,0.12711864406779672,0.06827309236947787,0.0604651162790697,0.06329113924050622,0.08130081300813008,0.08719346049046317,0.13594306049822058,0.07983761840324766,0.13191489361702136,0.12315270935960587,0.2220520673813171,0.2109256449165402,0.1875,0.3125,0.30712530712530706,0.3770491803278688,0.3211920529801324,0.35945485519591136,0.36410256410256414,0.4696132596685083,0.521448999046711,0.6799999999999999,0.6607700312174818,0.6513191929643043,0.6564608199273483,0.4482758620689655,0.3999999999999999,0.5156695156695157,0.5975975975975976,0.5495145631067961,0.47504621072088726,0.332220367278798,0.462878093492209,0.159041394335512
SPPC.L^J21,-0.010204081632653073,-0.04854368932038833,-0.039215686274509776,-0.1327433628318584,-0.11711711711711714,-0.1694915254237288,-0.15517241379310343,-0.18333333333333335,-0.12107623318385652,-0.10909090909090913,-0.10909090909090913,-0.11711711711711714,-0.15517241379310343,-0.125,-0.20967741935483875,-0.29496402877697847,-0.32413793103448274,-0.32413793103448274,-0.33333333333333337,-0.29241877256317694,-0.33333333333333337,-0.27941176470588236,-0.33783783783783783,-0.125,-0.22834645669291342,0.03157894736842115,0.03157894736842115,0.03157894736842115,0.03157894736842115,0.03157894736842115,-0.06666666666666665,-0.08411214953271029,-0.14782608695652177,-0.1900826446280992,-0.1009174311926605,-0.1009174311926605,-0.1009174311926605,0.07692307692307687,0.010309278350515427,-0.02970297029702973,-0.020000000000000018,0.042553191489361764,0.16666666666666674,0.16666666666666674,-0.10909090909090913,-0.2032520325203252,-0.19999999999999996,-0.25190839694656486,-0.25190839694656486
HYDG.L^J20,-0.2086330935251799,0.017073170731707332,0.06377551020408156,0.09736842105263155,0.1713483146067416,0.17796610169491522,0.139344262295082,0.139344262295082,0.24850299401197606,0.27914110429447847,0.3451612903225807,0.3113207547169812,0.15833333333333344,0.15193370165745845,0.08031088082901561,-0.0071428571428571175,0.17796610169491522,0.12702702702702706,-0.06502242152466364,-0.10129310344827591,-0.20114942528735635,-0.22490706319702602,-0.20571428571428574,-0.19498069498069504,-0.22201492537313428,-0.28839590443686003,-0.22201492537313428,-0.2362637362637363,-0.2072243346007605,-0.09740259740259738,-0.16265060240963858,0.05303030303030298,0.18465909090909083,0.17796610169491522,0.1914285714285715,0.3031250000000001,0.18465909090909083,0.42808219178082196,0.8616071428571428,0.709016393442623,0.47872340425531923,0.62890625,1.6392405063291138,1.8958333333333335,1.6062500000000002,1.4529411764705884,1.0242718446601944,0.7820512820512822,1.4529411764705884
NRI.L^L18,0.02292769505260095,0.021621615880286438,0.05586591993364354,0.08000000104450344,0.186192468859248,0.1408450723650505,0.1009708709435353,0.08620689836294182,0.04036697173858861,0.030909091906116792,0.10526315226875704,0.1501014158735623,0.26280622907605644,0.34999999836796336,0.3278688435115442,0.18124999214582438,0.16427104485799848,0.16427104485799848,0.2974828344417597,0.34999999836796336,0.4575835482826103,0.5793871833320481,0.5160427703597095,0.47656249721087507,0.5120000014623047,0.5882352850821508,0.4746423955460557,0.718181824602061,0.8057324847716494,0.7718749966530503,0.620000001566755,0.718181824602061,0.7286585363305118,0.7078313147293325,0.915540525832542,0.8057324847716494,0.5749999895277658,0.5241935513590674,0.6016949077058926,0.6775147790995828,0.915540525832542,1.1477272733173685,1.4076433013492342,1.9531249944217501,1.5772727190585933,1.4439654945728582,1.7862408039514204,1.73253011108913,1.0999999949225532
TRK.L^C18,-0.06611571637861446,-0.14487632446607446,-0.19063543756877355,-0.2091503186364151,-0.1357142751197783,-0.13261649065637393,-0.18791946121659076,-0.21428570465434393,-0.159722229232091,-0.12635379580983064,-0.1478873099381477,-0.08333333857707936,-0.08333333857707936,-0.2530864188036016,-0.40686274300235525,-0.34770889053378895,-0.43192488436835486,-0.4039408854901463,-0.3202247152998876,-0.22435896190119897,-0.008196718800226988,0.3908046289765723,0.3908046289765723,0.3010752640154388,0.42352943418253686,0.315217381981582,0.4069767711392984,0.3908046289765723,0.531645559638567,0.4756097635093042,0.315217381981582,0.26041667432745186,0.27368421420768696,0.21000002201114865,0.1100917476634633,0.16346152617441767,0.18627453814555284,0.18627453814555284,0.18627453814555284,0.3595505376795667,0.13084111968161105,0.08035715610027716,-0.2193548276464099,0.5714285483132833,1.6304348827057642,1.6304348827057642,1.0508475137010076,1.4199999435185644,1.0166667312696194
0MAM.L^C13,-0.1570810586470005,0.0,0.14946788990825688,0.14421917808219176,0.14421917808219176,-0.3321321961620468,-0.3321321961620468,-0.3321321961620468,-0.3684879032258064,-0.34607515657620036,-0.23834650455927053,-0.23834650455927053,-0.376904714541476,-0.3013366344915268,-0.42986635359643965,-0.5667934444367609,-0.593471771576898,-0.6475611814345992,-0.7001148875059837,-0.6871610486891386,-0.6665877212357,-0.6068037031225483,-0.6068037031225483,-0.6068037031225483,-0.6135348550277606,-0.589166147489917,-0.6326286468259785,-0.7034859779907703,-0.6830858732768432,-0.745030525030525,-0.745030525030525,-0.7296828478964401,-0.6679511303103385,-0.7073984119570293,-0.7152454545454545,-0.7342524444821515,-0.7293324692158133,-0.7675473098330241,-0.7595163147792706,-0.6966295399515738,-0.6936625916870416,-0.7002583732057416,-0.7119724137931034,-0.547682310469314,-0.5162471042471042,-0.6072351097178683,-0.6711496062992126,-0.7411322314049587,-0.7843511187607572
SDMS.L^D18,-0.10091743946260145,-0.1279999989733338,-0.221428564267116,-0.2158273365727389,-0.1279999989733338,-0.26351350673916385,-0.2534246506670975,-0.314465406822112,-0.25850339959743895,-0.14843749216715818,-0.2101449202709873,-0.19852940439261935,-0.14173228234565893,-0.221428564267116,-0.18045112645924077,-0.2158273365727389,-0.16793893001239546,-0.2158273365727389,-0.24305554859302947,-0.2482758603522599,-0.28289473024602785,-0.2377622360952355,-0.2101449202709873,-0.18045112645924077,-0.17424241664694118,-0.2101449202709873,-0.11382113728359766,-0.07627117794403604,-0.12096773384996973,-0.1279999989733338,-0.1279999989733338,0.009259268542627375,0.1237113389274902,0.2976190595548067,0.2823529378460221,0.2976190595548067,0.2247190985920875,0.3132530082642331,0.6268656622612256,0.5352112600478194,0.37974683062360004,0.37974683062360004,0.5138889028139411,0.7031250156656836,0.2674418721232996,0.17204300889794655,0.2674418721232996,0.2674418721232996,0.09000001002603741
