Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DMR.L^E95,0.0,0.0,0.0,0.0,0.0,-0.4,-0.5,-0.5,-0.5,-0.5,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.4,-0.5,-0.5714285714285714,-0.505343118745682,-0.6466736562469158,-0.5503119261324383,-0.5877859322880683,-0.5877859322880683,-0.6466736562469158,-0.6466736562469158,-0.7090253639680483,-0.8351143729152274,-0.8351143729152274,-0.8233368281234579,-0.8351143729152274,-0.8698271365120216,-0.9116684140617289,-0.9189087079910955,-0.9456421009610639,-0.9450381243050758,-0.9424817579936839,-0.9450381243050758,-0.9479308546048086,-0.9468110880371701,-0.9456421009610639,-0.9519750600723963,-0.9495248080352737,-0.9418050727936097,-0.9456421009610639,-0.9519750600723963,-0.9450381243050758,-0.9484732415360085,-0.9484732415360085,-0.9484732415360085,-0.9495248080352737,-0.9607415173607684
TRDL.L^G93,-0.10526315789473684,-0.09523809523809523,-0.20833333333333337,-0.13636363636363635,-0.20833333333333337,-0.2962962962962963,-0.3666666666666667,-0.4722222222222222,-0.5,-0.5476190476190477,-0.5,-0.3214285714285714,-0.4411764705882353,-0.4722222222222222,-0.525,-0.6346153846153846,-0.6607142857142857,-0.7181008902077152,-0.6833333333333333,-0.696,-0.7076923076923076,-0.696,-0.7076923076923076,-0.7076923076923076,-0.7285714285714286,-0.7285714285714286,-0.7625,-0.7466666666666666,-0.8,-0.8416666666666667,-0.8347826086956522,-0.7888888888888889,-0.81,-0.81,-0.8272727272727273,-0.848,-0.8347826086956522,-0.8504372506336344,-0.8768306769924048,-0.8953060754435441,-0.8953060754435441,-0.902610303237378,-0.9048237049486765,-0.8998144267900356,-0.8953060754435441,-0.902610303237378,-0.9048237049486765,-0.9002915004224229,-0.932455532544222
MPAC.L,-0.08571428571428574,-0.06166219839142095,-0.06914893617021278,-0.051490514905149,-0.05405405405405406,-0.07894736842105265,0.0,0.02941176470588225,0.035502958579881616,-0.04109589041095896,-0.030470914127423865,-0.02506963788300831,-0.02777777777777779,0.06382978723404253,0.06060606060606055,0.07033639143730896,0.17845117845117842,0.28205128205128216,0.3011152416356877,0.3618677042801557,0.3513513513513513,0.3257575757575757,0.3513513513513513,0.34099616858237547,0.16666666666666674,0.3157894736842106,0.3257575757575757,0.27737226277372273,0.2962962962962963,0.3779527559055118,0.3999999999999999,0.6826923076923077,0.7326732673267327,0.7241379310344827,0.5418502202643172,0.5217391304347827,0.6587677725118484,0.7857142857142858,0.75,0.5695067264573992,0.5350877192982457,0.5695067264573992,0.5418502202643172,0.5909090909090908,0.5909090909090908,0.6055045871559632,0.5486725663716814,0.5086206896551724,0.47679324894514763
FNTI.L^A94,-0.10344827586206895,-0.1470588235294118,-0.30952380952380953,-0.09375,0.8125,0.3181818181818181,0.1693548387096775,0.11538461538461542,0.08208955223880587,-0.033333333333333326,-0.1470588235294118,-0.033333333333333326,-0.09375,-0.275,-0.3695652173913043,-0.5166666666666666,-0.4821428571428571,-0.4423076923076923,-0.34090909090909094,-0.4821428571428571,-0.5735294117647058,-0.5606060606060606,-0.5972222222222222,-0.6847826086956521,-0.7410714285714286,-0.7999787453276415,-0.8051074954474455,-0.8211574664105971,-0.8252687890218477,-0.8099798080612594,-0.7945727654716317,-0.7423455024559449,-0.8099798080612594,-0.8654724304858473,-0.8972863827358158,-0.8944332267006997,-0.9095141943148854,-0.91161851537733,-0.9247444784401028,-0.9282942671929281,-0.9276113554519083,-0.9309017483859126,-0.9254822776710822,-0.9181829094525293,-0.9187079392775441,-0.921641157963406,-0.9178291061886527,-0.91313362654229,-0.916474640906048
CDB.L^C04,-0.10227272727272729,-0.15384615384615397,-0.2845528455284553,-0.21146953753372522,-0.16190476190476188,-0.1406249958623853,-0.07563024970727072,-0.0736842105263158,-0.16030534548658815,-0.16981132075471705,-0.16981132075471705,-0.07563024970727072,-0.04347826086956519,-0.022222222222222254,0.018518524330476405,0.09999999999999987,0.35639137466053294,0.8617136639780179,1.3501830342365269,1.3501830342365269,1.3736849169297942,1.4345486472762974,1.4345486472762974,1.2080789566408545,1.0031096404408801,1.2393253919252771,1.5661458123295482,1.5251967219243405,1.4597771028538875,1.3976615056809263,1.3386057908036015,2.1649131874988226,1.967106072177526,1.8258153459810913,1.064073837824886,0.9377019427649844,0.9536501424693513,0.978070742186764,0.978070742186764,1.0201573632493806,1.0201573632493806,1.064073837824886,1.1099421561763143,1.157895333372605,1.2080789566408545,1.5661458123295482,1.4986156451936115,1.4345486472762974,1.4345486472762974
TGI.L^B02,-0.08695652173913049,-0.13207547169811318,-0.22033898305084743,-0.07999999999999996,0.21052631578947367,0.12195121951219523,0.06976744186046502,-0.061224489795918324,-0.19298245614035092,-0.061224489795918324,0.0,0.0,0.045454545454545414,0.5862068965517242,0.06976744186046502,-0.021276595744680882,-0.0980392156862745,-0.1636363636363637,-0.34285714285714286,-0.36111111111111116,-0.48888888888888893,-0.5106382978723405,-0.5106382978723405,-0.5490196078431373,-0.5576923076923077,-0.5,-0.48888888888888893,-0.5053763440860215,-0.5106382978723405,-0.5490196078431373,-0.54,-0.603448275862069,-0.6349206349206349,-0.6260162601626016,-0.6827586206896552,-0.6827586206896552,-0.7341040462427746,-0.7309941520467836,-0.6933333333333334,-0.6849315068493151,-0.6933333333333334,-0.6933333333333334,-0.6666666666666667,-0.6592592592592592,-0.6666666666666667,-0.6714285714285715,-0.6666666666666667,-0.6617647058823529,-0.6805555555555556
FEP.L^K01,-0.11029411764705888,-0.02857142857142858,-0.15527950310559002,-0.09333333333333338,-0.007299270072992692,-0.01449275362318836,0.0,-0.04895104895104896,-0.07482993197278909,-0.1282051282051282,-0.16049382716049387,-0.14465408805031443,-0.11111111111111116,-0.09333333333333338,-0.13375796178343946,-0.15527950310559002,-0.15264797507788164,-0.11111111111111116,0.0793650793650793,0.014925373134328401,-0.007299270072992692,0.03816793893129766,0.11475409836065564,0.030303030303030276,-0.08108108108108103,-0.05555555555555558,-0.01449275362318836,0.030303030303030276,-0.018050541516245522,-0.02857142857142858,-0.07482993197278909,-0.03546099290780147,0.014925373134328401,0.03816793893129766,-0.09933774834437081,-0.1140065146579805,-0.09333333333333338,-0.07482993197278909,-0.08724832214765099,-0.04895104895104896,-0.05555555555555558,-0.01449275362318836,0.04615384615384621,0.18260869565217397,0.1428571428571428,0.1333333333333333,0.15254237288135597,0.16239316239316248,0.11475409836065564
PYSU.L^B00,-0.036363636363636376,-0.038461538461538436,-0.07563025210084029,0.02230483271375472,0.17021276595744683,0.05769230769230771,0.06589147286821695,0.19047619047619047,0.20087336244541487,0.22222222222222232,0.3480392156862746,0.4248704663212435,0.5363128491620113,0.6369047619047619,0.71875,1.0220588235294117,0.9642857142857142,1.099236641221374,1.3504273504273505,1.4553571428571428,1.6699029126213594,1.75,2.235294117647059,1.5700934579439254,1.0833333333333335,1.0676691729323307,1.2540983606557377,1.75,1.4553571428571428,1.5,1.2916666666666665,1.5462962962962963,1.6960784313725492,1.3305084745762712,0.740506329113924,0.729559748427673,0.740506329113924,0.9230769230769231,0.9784172661870503,0.8333333333333333,0.896551724137931,0.5277777777777777,0.5277777777777777,0.8456375838926173,0.71875,0.6081871345029239,0.6081871345029239,0.6176470588235294,0.5363128491620113
INOC.L^I96,0.0,-0.16000000000000003,-0.1923076923076923,-0.045454545454545414,0.009615384615384581,0.050000000000000044,-0.045454545454545414,-0.1923076923076923,-0.25,-0.30000000000000004,-0.25,-0.25,-0.27083333333333337,-0.34375,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.4473684210526315,-0.045454545454545414,-0.125,-0.25,-0.30000000000000004,-0.30000000000000004,-0.5,-0.6111111111111112,-0.625,-0.65,-0.7,-0.5961538461538461,-0.5800000000000001,-0.6379310344827587,-0.671875,-0.6911764705882353,-0.7102097733492679,-0.8177125993648621,-0.8493090821416194,-0.8451805638441294,-0.8621729409831884,-0.8206060501685944,-0.8337967817738449,-0.8337967817738449,-0.8313161367256933,-0.8287603206154766,-0.8628420050931336,-0.7981818064396687,-0.7945123847385718,-0.7981818064396687,-0.8177125993648621,-0.8234090806347102
BOY.L,-0.028368794326241065,-0.025345622119815503,-0.011682242990654346,0.011961722488038617,0.10443864229764976,0.11904761904761907,0.13404825737265424,0.16850828729281808,0.165289256198347,0.14945652173913038,0.19154929577464808,0.3733766233766236,0.44368600682593873,0.4586206896551721,0.4586206896551721,0.6083650190114067,0.6145038167938932,0.8391304347826087,1.0047393364928912,0.9583333333333333,1.1149999999999998,1.053398058252427,1.1044776119402977,0.9859154929577463,0.8799999999999997,0.9227272727272733,0.967441860465116,1.2146596858638739,1.158163265306122,0.8716814159292035,0.8716814159292035,0.9140271493212666,0.9054054054054048,1.0047393364928912,0.719512195121951,0.5107142857142857,0.5326086956521738,0.5437956204379562,0.5107142857142857,0.4586206896551721,0.42905405405405395,0.3301886792452833,0.42905405405405395,0.4586206896551721,0.4194630872483218,0.39603960396039617,0.5902255639097744,0.6653543307086613,0.6022727272727268
DCS.L^G06,0.0,0.0,0.0,-0.05263154242103307,-0.05263154242103307,-0.21739129188468176,-0.21739129188468176,-0.21739129188468176,-0.30769229793934416,-0.37931033698810546,-0.39999997802332166,-0.39999997802332166,-0.4193548249885465,-0.4193548249885465,-0.45454543638291045,-0.48571426418611086,-0.5263157712105165,-0.2799999789023889,0.05882355222492519,-0.05263154242103307,-0.14285709800677804,-0.14285709800677804,-0.2799999789023889,-0.3571428403239708,-0.5135135038816605,-0.5609755940678084,-0.6170212646573048,-0.6666666598837414,-0.6785714201619855,-0.7313432762385794,-0.7230769168350264,-0.7230769168350264,-0.7187499919519,-0.6666666598837414,-0.6727272618297463,-0.6666666598837414,-0.7391304264738456,-0.7662337584498188,-0.7831325234212477,-0.7906976681786068,-0.7931034430495415,-0.8043478206343309,-0.7954545386435914,-0.8043478206343309,-0.8317756969035702,-0.8421052585921028,-0.8461538418191956,-0.8421052585921028,-0.8461538418191956
DAN.L^L02,0.0,0.0,0.0,0.0,-0.22222222647909173,-0.22222222647909173,-0.22222222647909173,-0.20754717386209043,-0.20754717386209043,-0.20754717386209043,-0.3333333278602153,-0.3333333278602153,-0.37313432444082684,-0.391304344567047,-0.391304344567047,-0.40845070155773644,-0.4166666642721776,-0.4166666642721776,-0.4166666642721776,-0.43243243054342717,-0.43243243054342717,-0.43243243054342717,-0.4166666642721776,-0.4166666642721776,-0.4166666642721776,-0.4749999993534879,-0.4878048777411007,-0.4473684196199179,-0.4473684196199179,-0.4545454533241803,-0.4545454533241803,-0.46153846051832415,-0.4749999993534879,-0.49397590346430265,-0.5172413797203406,-0.5578947381028934,-0.538461539335942,-0.4399999983449291,-0.46153846051832415,-0.4749999993534879,-0.3999999970445163,-0.38235293759716504,-0.4399999983449291,-0.43243243054342717,-0.3999999970445163,-0.40845070155773644,-0.4399999983449291,-0.4399999983449291,-0.5116279072564682
WGC.L^F06,-0.06896551724137923,-0.13690476190476186,-0.22872340425531923,-0.21621621621621623,-0.15697674418604657,-0.19889502762430944,-0.13690476190476186,-0.03333333333333344,-0.20765027322404384,-0.21621621621621623,-0.26582278481012667,-0.11042944785276076,-0.11042944785276076,-0.11585365853658536,-0.20329670329670335,-0.1899441340782123,-0.20329670329670335,0.07407407407407396,0.19834710743801653,0.17886178861788604,0.17886178861788604,0.15999999999999992,0.02436115230117153,-0.08877724108506957,-0.1151894967829481,-0.11003025486704432,-0.10217757671004468,-0.09418509398591535,-0.09418509398591535,-0.03092183009838223,0.07485783079527497,0.06734133872694525,0.09021294207239405,0.07485783079527497,0.027810181478199247,0.004143495206314407,-0.060739621920288256,-0.04606367752364471,-0.008897328858842424,0.017532074564875044,-0.005668979785546702,0.13059119305784872,0.45361725982882106,0.5417152722172986,0.4890713262815769,0.4331437671378977,0.47468417202841984,0.6066295968895004,0.5417152722172986
CRGT.L,0.05022831050228316,0.028169014084507005,-0.124,-0.06808510638297871,-0.004545454545454519,-0.0798319327731093,0.06310679611650483,0.19672131147540983,0.2882352941176469,0.25142857142857133,0.1837837837837839,0.15263157894736823,0.15263157894736823,0.12307692307692308,0.06829268292682933,0.05288461538461542,0.10606060606060619,0.2807017543859649,0.5642857142857143,0.5103448275862068,0.9043478260869566,0.9043478260869566,0.6466165413533835,0.7804878048780486,0.7804878048780486,0.990909090909091,0.990909090909091,0.990909090909091,0.752,0.5642857142857143,0.45999999999999996,0.45999999999999996,0.3687499999999999,0.38607594936708867,0.12307692307692308,0.08415841584158401,0.10606060606060619,-0.17358490566037743,-0.45112781954887216,-0.45925925925925926,-0.47732696897374693,-0.4684466019417476,-0.4455696202531645,-0.3950276243093923,-0.4525,-0.496551724137931,-0.5165562913907285,-0.4483627204030226,-0.4075938675631998
CCTV.L^G93,-0.007092198581560294,-0.07540983606557372,-0.13893129770992363,-0.08737864077669899,0.05617977528089879,0.014388489208633004,0.034862385321100975,0.20512820512820507,0.2025586353944564,0.07839388145315485,0.07633587786259532,0.1015625,0.17991631799163188,0.21814254859611237,0.2287581699346406,0.28473804100227795,0.22342733188720176,0.29953917050691237,0.5842696629213484,0.4314720812182742,0.5710306406685237,0.7300613496932515,0.709090909090909,0.6936936936936937,0.2533333333333334,0.07428571428571429,-0.001769911504424737,0.15811088295687892,0.023593466424682408,-0.2316076294277929,-0.2731958762886598,-0.29588014981273403,-0.3356890459363958,-0.27506426735218514,-0.3561643835616438,-0.3677130044843049,-0.29323308270676696,-0.3105134474327629,-0.3364705882352941,-0.33254437869822484,-0.3802197802197802,-0.3403508771929824,-0.26274509803921564,-0.14932126696832582,-0.12693498452012386,-0.13893129770992363,-0.037032946893289065,-0.1458661331528458,-0.19860460009911296
MORE.L^H98,-0.13661202185792354,-0.19736842105263164,-0.30418250950570336,-0.24380165289256195,-0.19736842105263164,-0.2343096234309623,-0.23749999999999993,-0.21459227467811148,-0.27091633466135456,-0.2542783647944675,-0.31642183463044715,-0.20393428823944337,-0.19715925823645375,-0.3114322110234403,-0.3139360935686294,-0.3139360935686294,-0.21059592512009384,-0.1797062009347674,0.1434398397029828,0.06591849795980242,0.025367249997357844,-0.027486730650359337,0.06591849795980242,0.07810042204885659,-0.19715925823645375,-0.3012312080859896,-0.23616366842250758,-0.11423674341752355,-0.5124868897137032,-0.5486421671829045,-0.5642781199619273,-0.5259608696594207,-0.5259608696594207,-0.44834042732382307,-0.5318422488996262,-0.5453793399034428,-0.5283310650012154,-0.5409548085172552,-0.5259608696594207,-0.4873163750013211,-0.4873163750013211,-0.43343070937755734,-0.36900476840459584,-0.32133966251064294,-0.2960165163010282,-0.32133966251064294,-0.2005611288923711,-0.2542783647944675,-0.17251064225118518
MYX.L^E94,-0.07499999999999996,-0.452054794520548,-0.5238095238095238,-0.5238095238095238,-0.5121951219512195,-0.5402298850574713,-0.5402298850574713,-0.5652173913043479,-0.5652173913043479,-0.5892167929325243,-0.6108276466171816,-0.6174801657010893,-0.6239090706907844,-0.633157206911432,-0.6390740263683493,-0.6207218611178275,-0.5696651869281368,-0.5524517938274756,-0.3952051288056585,-0.3952051288056585,-0.4334832822828596,-0.4334832822828596,-0.4334832822828596,-0.5027242135092376,-0.5288966270235141,-0.5238848860304207,-0.5433181566539743,-0.5027242135092376,-0.5386100989113828,-0.5737636115793465,-0.5931379956301394,-0.5931379956301394,-0.5737636115793465,-0.6108276466171816,-0.6660088014195628,-0.6913460643513516,-0.7185231413067945,-0.6870292259385389,-0.6530634071811867,-0.6530634071811867,-0.6004033887830573,-0.6141825826720158,-0.5777847119601918,-0.4334832822828596,-0.48557677524207565,-0.5238848860304207,-0.491422490657908,-0.5135345570882339,-0.5433181566539743
CPL.L^A97,0.0,0.0370369913812747,-0.26315789473684215,-0.29999999999999993,-0.4814814814814815,-0.888,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.86,-0.888,-0.888,-0.9066666666666666,-0.92,-0.92,-0.93,-0.888,-0.9066666666666666,-0.9066666666666666,-0.9066666666666666,-0.9066666666666666,-0.9066666666666666,-0.92,-0.9066666666666666,-0.9299999301055207,-0.9299999301055207,-0.9299999301055207,-0.9431249431473546,-0.9494443938816337,-0.9494443938816337,-0.9724242148552882,-0.976052607622732,-0.9778048558388548,-0.9788371881217098,-0.9788371881217098,-0.9797777575700141,-0.9797777575700141,-0.9797777575700141,-0.9821568449039054,-0.976052607622732,-0.9747221969408169,-0.9747221969408169,-0.9739999739994575,-0.9706451319515945,-0.976052607622732,-0.9802173715336682,-0.9802173715336682,-0.9788371881217098,-0.9788371881217098
RGP.L,-0.04166666666666652,-0.1724137931034483,-0.4,-0.41463414634146345,-0.3684210526315791,-0.4782608695652175,-0.49473684210526325,-0.4181818181818182,-0.49473684210526325,-0.47725448501358037,-0.4046509412654665,-0.20620125502062203,-0.10697641189819973,-0.28558112951855996,-0.3505282995623271,-0.28558112951855996,-0.36963040839872907,0.19069811746906695,0.19069811746906695,0.3395353821527005,-0.23455121019845693,-0.46418584713891986,-0.7448504033994856,-0.7448504033994856,-0.77674410297455,-0.7856743388555679,-0.7939176335149691,-0.7856743388555679,-0.77674410297455,-0.7856743388555679,-0.8015503137551555,-0.8152364990134207,-0.8086378025496143,-0.82139528237964,-0.8809301882530933,-0.8906501728854939,-0.8949384013997882,-0.8997626107462793,-0.897940112759848,-0.9094630032547039,-0.9122922844029944,-0.9149500939665399,-0.922037586135995,-0.897940112759848,-0.897940112759848,-0.9109000984411372,-0.9174515617910535,-0.9198100885970234,-0.9315451975828248
ANSY.L,-0.060150375939850065,-0.06338028169014065,-0.06993006993006978,-0.16874999999999973,-0.12499999999999956,-0.10738255033557009,-0.0827586206896549,0.0640000000000005,0.0640000000000005,0.007575757575758013,-0.05673758865248191,-0.15286624203821642,0.0640000000000005,0.0640000000000005,0.047244094488189115,0.20909090909090966,-0.04316546762589901,0.22018348623853212,0.6024096385542173,-0.16874999999999973,-0.14193548387096755,-0.19393939393939374,-0.32828282828282807,-0.3512195121951218,-0.34482758620689624,-0.3316582914572863,-0.3108808290155439,-0.19393939393939374,-0.3072916666666665,-0.5055762081784385,-0.5163636363636362,-0.553691275167785,-0.5249999999999999,-0.5709677419354837,-0.5667752442996741,-0.6088235294117645,-0.6029850746268656,-0.5381944444444444,-0.5215827338129495,-0.5092250922509224,-0.5381944444444444,-0.5381944444444444,-0.5333333333333332,-0.46799999999999975,-0.4981132075471697,-0.5018726591760299,-0.4844961240310076,-0.47430830039525673,-0.5198555956678699
PSN.L,-0.22105263157894717,-0.28838951310861427,-0.39490445859872625,-0.37704918032786905,-0.24603174603174616,-0.33797909407665505,-0.3115942028985509,-0.18103448275862088,-0.251968503937008,-0.2936802973977697,-0.370860927152318,-0.33098591549295797,-0.33797909407665505,-0.2936802973977697,-0.24302788844621515,-0.25490196078431393,-0.2936802973977697,-0.14821617728278935,-0.03858063574493065,-0.033797454828238704,-0.004068145746030316,-0.004068145746030316,0.19880686160200045,0.1914522182792886,0.0849536959749948,0.0849536959749948,0.2369854240734015,0.46020083894378994,0.1914522182792886,0.269324912284471,0.269324912284471,0.36765289844735216,0.4493038177576423,0.46020083894378994,0.269324912284471,0.269324912284471,0.33935663158292484,0.277675734075816,0.31220751067245955,0.19880686160200045,0.09104894145800024,0.07892617544180025,0.1770103732092363,0.39717058690305085,0.36765289844735216,0.15599233083050001,0.18418726572880528,0.29471141053016003,0.12910878825304706
SHN.L^H00,0.0,-0.09278350515463918,-0.13725490196078427,-0.11111111111111116,-0.03296703296703296,-0.011235955056179803,-0.022222222222222254,-0.022222222222222254,0.0,0.17333333333333334,0.23943661971830976,0.4426229508196722,0.4915254237288136,0.46666666666666656,0.4426229508196722,0.4426229508196722,0.4915254237288136,0.6603773584905661,0.9130434782608696,0.8333333333333333,0.76,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.5172413793103448,0.4915254237288136,0.6603773584905661,0.8333333333333333,0.6000000000000001,0.46666666666666656,0.3538461538461539,0.3538461538461539,0.33333333333333326,0.31343283582089554,0.20547945205479445,0.023255813953488413,0.011494252873563315,0.18918918918918926,0.11392405063291133,0.03529411764705892,0.023255813953488413,0.06024096385542177,0.07317073170731714,0.20547945205479445,0.06024096385542177,0.08641975308641969,0.06024096385542177,0.03529411764705892,0.08641975308641969
DNDL.L^J18,-0.05701754385964919,-0.09523809523809523,-0.17689530685920563,-0.09523809523809523,-0.04201680672268904,-0.0843373493975903,-0.09881422924901173,-0.09881422924901173,-0.10588235294117632,-0.1648351648351647,-0.1648351648351647,-0.109375,-0.09881422924901173,-0.0916334661354582,-0.1709090909090909,-0.18279569892473113,-0.1617647058823528,-0.061728395061728336,0.10679611650485432,0.04587155963302769,0.008849557522123908,0.008849557522123908,-0.004366812227074246,-0.08799999999999986,-0.15555555555555556,-0.14925373134328346,-0.12643678160919536,-0.0916334661354582,-0.16788321167883213,-0.17985611510791366,-0.19718309859154926,-0.14766355941446374,-0.15867158671586712,-0.13962264150943393,-0.2761904761904761,-0.2941176470588235,-0.2962962962962963,-0.2897196261682242,-0.30699088145896647,-0.3027522935779816,-0.2962962962962963,-0.2597402597402597,-0.24252491694352152,-0.16788321167883213,-0.21379310344827573,-0.2191780821917808,-0.19999999999999996,-0.21379310344827573,-0.22184300341296925
ELX.L^C09,-0.10810810810810811,-0.06565656565656564,-0.11904761904761907,-0.07960199004975121,-0.07035175879396982,-0.09756097560975607,-0.17040358744394624,-0.18141592920353977,-0.1885964912280702,-0.19565217391304346,-0.1777777777777778,-0.21276595744680848,-0.1777777777777778,-0.1777777777777778,-0.15909090909090906,-0.1777777777777778,-0.02631578947368418,0.02777777777777768,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.1212121212121211,0.0,-0.02631578947368418,-0.07499999999999996,-0.09756097560975607,-0.08415841584158412,0.0,-0.07499999999999996,-0.11904761904761907,-0.11904761904761907,-0.09756097560975607,-0.05128205128205132,-0.05128205128205132,-0.07499999999999996,-0.07499999999999996,0.0,0.0,0.0,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.08823529411764697,0.19354838709677424,0.1212121212121211,0.02777777777777768,0.02777777777777768,0.0,0.0
GNK.L^J19,-0.11612903122981266,-0.1057692280773731,-0.12098298550006881,-0.07554671672133029,-0.06250000133408784,-0.07738095228717301,-0.056795129308446435,0.06651376203875947,0.028761065924195472,-0.010638297572789779,-0.04320987328224202,0.0021551757823250473,0.033333332353025824,0.1397058866937273,0.04729729963349372,0.03104213011259671,0.10978520360270605,0.11244018923645349,0.2301587324372225,0.156716418844022,0.25336927571781853,0.3247863265265154,0.3922155709739312,0.3922155709739312,0.2301587324372225,0.22368421125950966,0.18020304438945156,0.4576802511478426,0.4307692365327427,0.25336927571781853,0.1712846352981019,0.10978520360270605,0.044943818888104836,0.042600898071857074,-0.09533073870852327,-0.1108986623613587,-0.12098298550006881,-0.12098298550006881,-0.08644400751119452,-0.09708737614588547,-0.1545454548954487,-0.21319796688329062,-0.17112299296197953,0.035634746487959834,0.03794642867693043,0.024229077766354745,0.01973684390006092,0.05203620257690944,-0.008528781050266998
CRTO.L^A05,-0.0286624203821656,-0.08187134502923987,-0.10285714285714287,-0.07100591715976323,-0.024844720496894568,-0.018750000000000044,-0.01567398119122254,-0.01567398119122254,-0.045592705167173286,-0.05988023952095811,-0.05135951661631433,-0.03384615384615386,0.16728624535315983,0.24603174603174605,0.31932773109243695,0.35344827586206895,0.4811320754716981,0.6185567010309279,0.9146341463414636,1.0389610389610389,1.211267605633803,1.1958041958041954,1.2589928057553954,0.9873417721518984,0.8690476190476188,0.9263803680981593,1.0128205128205128,0.9748427672955973,0.8915662650602407,0.8470588235294116,0.8690476190476188,1.0,1.0657894736842106,1.0389610389610389,0.7065217391304348,0.6702127659574466,0.5939086294416243,0.6185567010309279,0.7065217391304348,0.6526315789473685,0.6613756613756614,0.6702127659574466,0.6526315789473685,0.9624999999999999,0.6439790575916229,0.4741784037558685,0.4537037037037035,0.38733487194219807,0.7476815876651974
MPE.L,0.02941176470588225,-0.05555555555555547,-0.1282051282051282,-0.17073170731707332,0.0,-0.05555555555555547,-0.08108108108108114,-0.19047619047619047,-0.17073170731707332,-0.17073170731707332,-0.17073170731707332,-0.17073170731707332,-0.29166666666666674,-0.33333333333333337,-0.33333333333333337,-0.34615384615384615,-0.4035087719298246,-0.44262295081967207,-0.4035087719298246,-0.44262295081967207,-0.4035087719298246,-0.05555555555555547,-0.20930232558139528,-0.32000000000000006,-0.3928571428571429,-0.3928571428571429,-0.38181818181818183,-0.38181818181818183,-0.4035087719298246,-0.4137931034482759,-0.46875,-0.5,-0.4925373134328359,-0.5142857142857142,-0.5952380952380952,-0.5466666666666666,-0.5342465753424659,-0.5641025641025641,-0.5277777777777777,-0.4925373134328359,-0.46875,-0.4925373134328359,-0.48484848484848464,-0.48484848484848464,-0.5,-0.5277777777777777,-0.5211267605633803,-0.5211267605633803,-0.5342465753424659
EGE.L^H98,-0.2307692287494031,0.0,0.03999999490249362,-0.07142857839491557,0.23809522880677925,0.18181817993746074,0.23809522880677925,0.23809522880677925,0.18181817993746074,0.18181817993746074,0.13043477572575446,0.0833333325431691,0.0833333325431691,0.0833333325431691,0.0833333325431691,0.0833333325431691,0.13043477572575446,0.18181817993746074,0.23809522880677925,0.29999999658649124,0.3684210400239756,0.29999999658649124,0.29999999658649124,0.29999999658649124,0.17293232002055037,-0.08771929936628997,-0.014736845518393604,0.11961722187956458,-0.15063521443207772,-0.33428165361856643,-0.39922978309451285,-0.4401913890602177,-0.4526315813680283,-0.5352532291693476,-0.38421052977657666,-0.5962036251553715,-0.6578947379452706,-0.6377708996388892,-0.6151315803324812,-0.6481203021876027,-0.6578947379452706,-0.5962036251553715,-0.5521531112481741,-0.6090225586552,-0.6921052640585503,-0.7200956952158426,-0.7263157906840141,-0.7407202226225207,-0.7486573587054306
DRCL.L^K92,-0.03529411764705881,-0.07103825136612019,-0.03409090909090906,-0.06077348066298338,-0.03409090909090906,0.0,-0.16256157635467983,-0.10052910052910058,-0.17874396135265702,-0.26086956521739135,-0.31726907630522083,-0.10526315789473684,-0.24444444444444446,-0.4217687074829932,-0.4769230769230769,-0.4817073170731707,-0.5696202531645569,-0.5072463768115942,-0.4736842105263158,-0.5367847411444142,-0.5685279187817258,-0.6018735362997658,-0.5952380952380952,-0.6109839816933638,-0.6443514644351465,-0.6487603305785123,-0.6516393442622951,-0.6320346320346321,-0.6480331262939958,-0.6626984126984127,-0.6846011131725418,-0.6931407942238268,-0.6920289855072463,-0.6761904761904762,-0.6980461811722913,-0.7068965517241379,-0.6964285714285714,-0.6875,-0.6840148698884758,-0.6834264432029795,-0.6774193548387097,-0.6755725190839694,-0.6737044145873321,-0.6336206896551724,-0.631236442516269,-0.6465696465696466,-0.6271929824561404,-0.612756264236902,-0.6255506607929515
