Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ABP.L^H06,0.1588785046728971,0.07000000000000006,0.11458333333333326,0.2788844621513944,0.14234875444839856,-0.044642857142857095,-0.23752969121140144,-0.20935960591133007,-0.038922155688622784,-0.12295081967213117,-0.06413994169096215,-0.09577464788732393,-0.033132530120481896,-0.15526315789473688,-0.1662337662337663,0.015822784810126667,0.03883495145631066,0.14642857142857135,0.14642857142857135,0.202247191011236,0.2298850574712643,0.605,0.8448275862068966,0.6546391752577319,0.605,0.6461538461538461,0.671875,0.4140969162995596,0.13427561837455837,0.09931506849315075,0.15467625899280568,0.23938223938223935,0.11652173913043473,0.07537688442211055,-0.006191950464396245,0.0015600624024960652,0.0789915966386554,0.06467661691542292,-0.016845329249617125,0.006269592476489061,-0.0015552099533436836,0.06467661691542292,0.12434325744308228,0.07718120805369133,0.13427561837455837,0.20903954802259883,0.24660194174757288,0.386609071274298,0.3237113402061855
NAIT.L,0.04241071428571441,0.082125603864734,0.28,0.46405228758169925,0.382716049382716,0.341317365269461,0.2584269662921348,0.1914893617021276,0.18832891246684325,0.22404371584699434,0.2873563218390802,0.2873563218390802,0.46405228758169925,0.3176470588235294,0.28,0.17894736842105252,0.24444444444444446,0.3176470588235294,0.2873563218390802,0.2727272727272725,0.3023255813953487,0.45454545454545436,0.6716417910447761,0.7164750957854404,0.7499999999999998,0.8360655737704918,0.7707509881422923,0.6592592592592592,0.4933333333333332,0.4313099041533546,0.3913043478260867,0.5033557046979864,0.5033557046979864,0.4736842105263157,0.37423312883435567,0.26197183098591537,0.2655367231638417,0.37423312883435567,0.2836676217765042,0.2749003984063745,0.382716049382716,0.4267515923566878,0.4933333333333332,0.6115107913669062,0.696969696969697,0.7034220532319391,0.696969696969697,0.7991967871485943,0.8035426731078901
EOM.L^I03,0.0,0.12658227848101267,0.2191780821917808,0.2606232294617563,0.14102564102564097,0.08536585365853666,0.04705882352941182,0.08536585365853666,0.12658227848101267,0.07228915662650603,0.011363636363636465,-0.011111111111111072,-0.028384279475982543,-0.043010752688172005,-0.02197802197802201,-0.07291666666666663,-0.017660044150110354,-0.011111111111111072,-0.006696428571428603,-0.02197802197802201,0.04705882352941182,0.09876543209876543,0.23611111111111116,0.28985507246376807,0.28985507246376807,0.2535211267605635,0.1930294906166219,0.1772486772486772,0.10421836228287851,0.10421836228287851,0.11809045226130643,0.14690721649484528,0.10421836228287851,0.07748184019370452,0.10421836228287851,0.10421836228287851,0.14690721649484528,0.11809045226130643,0.10421836228287851,0.07748184019370452,0.07748184019370452,0.10421836228287851,0.11809045226130643,0.1772486772486772,0.1772486772486772,0.1772486772486772,0.1930294906166219,0.2606232294617563,0.2606232294617563
LNU.L^B05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142857142857143,-0.2727272727272727,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.3142857142857143,-0.19999999999999996,-0.25,-0.2727272727272727,-0.19999999999999996,-0.3142857142857143,-0.19999999999999996,-0.3513513513513513,-0.4,-0.4,-0.4666666666666667,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.52,-0.52,-0.5471698113207547,-0.5471698113207547,-0.5636363636363637,-0.5636363636363637,-0.4666666666666667,-0.4666666666666667,-0.52,-0.4,-0.4
CSLT.L^B13,0.13245031531750473,0.17968751357437696,0.20800001447917582,0.1102941186836417,0.013422827600598985,-0.019480519642204652,-0.05625000044935857,-0.07361963247913395,0.12686568360066475,0.04137931070958656,0.027210902453690622,0.006666683879434476,0.03424658469672659,0.2276423043028637,0.17968751357437696,0.2796610199784404,0.23770493349043598,0.11851854082084579,0.07857143913594311,-0.03205126645224288,-0.09036144647890254,-0.03205126645224288,0.07857143913594311,0.07857143913594311,0.09420291969257444,0.03424658469672659,0.04137931070958656,-0.06790122039516977,-0.12716762454860897,-0.20105819161170135,-0.12209302416311829,-0.1793478273328155,-0.3009259194331346,-0.33480176025416397,-0.34913792220047923,-0.3406113445716914,-0.3760330565417228,-0.37083332860674567,-0.45487364076211745,-0.3959999927604121,-0.4386617014525305,-0.4007936467480263,-0.3959999927604121,-0.38367346817399384,-0.41472867842611194,-0.3574467999701788,-0.3574467999701788,-0.12716762454860897,-0.19251337029981774
NZL.L^B08,-0.040000000000000036,0.13636363636363646,0.30208333333333326,0.4367816091954022,0.4367816091954022,0.47058823529411775,0.4204545454545454,0.47058823529411775,0.5432098765432098,0.5432098765432098,0.644736842105263,0.644736842105263,0.6025641025641026,0.5822784810126582,0.6025641025641026,0.6233766233766234,0.6025641025641026,0.6025641025641026,0.5060240963855422,0.524390243902439,0.8115942028985508,0.7857142857142858,1.0833333333333335,1.2321428571428572,1.1551724137931036,0.9230769230769231,0.893939393939394,0.7857142857142858,0.5432098765432098,0.5432098765432098,0.4534883720930232,0.47058823529411775,0.47058823529411775,0.4204545454545454,0.2755102040816326,0.20192307692307687,0.179245283018868,0.22549019607843146,0.1160714285714286,0.07758620689655182,0.2755102040816326,0.32978723404255317,0.3586956521739131,0.34408602150537626,0.32978723404255317,0.3157894736842106,0.37362637362637363,0.34408602150537626,0.37362637362637363
MEI.L^I99,0.03333333333333344,0.05263157894736836,0.05263157894736836,0.09090909090909083,0.04347826086956519,-0.055118110236220486,-0.1208791208791209,-0.032258064516129004,0.06194690265486735,0.034482758620689724,0.016949152542372836,-0.008264462809917328,-0.024390243902439046,-0.09774436090225569,-0.11764705882352944,-0.008264462809917328,0.034482758620689724,0.016949152542372836,0.008403361344537785,-0.032258064516129004,0.0,0.13207547169811318,0.30434782608695654,0.26315789473684204,0.25,0.25,0.27659574468085113,0.19999999999999996,0.12676056338028174,0.08597285067873295,0.11111111111111116,0.15384615384615374,0.12676056338028174,0.10091743119266061,0.07623318385650224,0.12676056338028174,0.12676056338028174,0.11111111111111116,-0.05882352941176472,-0.0874524714828897,-0.07692307692307687,-0.0874524714828897,-0.11439114391143912,-0.10447761194029848,-0.11439114391143912,-0.1208791208791209,-0.1428571428571429,-0.004149377593360981,-0.024390243902439046
FCCN.L^K21,0.0,0.26315789473684204,0.4999999999999998,0.26315789473684204,1.9999999999999996,1.6666666666666665,1.0,0.7142857142857144,0.7142857142857144,0.7142857142857144,0.5999999999999999,0.4999999999999998,0.04347826086956519,-0.368421052631579,-0.4418604651162791,-0.52,-0.52,-0.52,-0.52,-0.6000000000000001,-0.33333333333333337,-0.20000000000000007,-0.2500000000000001,-0.2500000000000001,-0.368421052631579,-0.22580645161290325,-0.4,-0.4,-0.5636363636363637,-0.4666666666666667,-0.5,-0.5,-0.52,-0.52,-0.6000000000000001,-0.6307692307692307,-0.7333333333333334,-0.7333333333333334,-0.76,-0.7714285714285715,-0.7777777777777778,-0.7176470588235294,-0.7176470588235294,-0.7391304347826086,-0.7473684210526316,-0.7419354838709677,-0.7714285714285715,-0.7473684210526316,-0.7473684210526316
STBa.L^K05,0.08689655172413802,0.09351432880844635,0.18270799347471445,0.18270799347471445,0.09351432880844635,0.1102603369065851,-0.12121212121212122,-0.09375,-0.10824108241082409,-0.1348448687350835,0.0,0.26086956521739135,0.15999999999999992,-0.033333333333333326,0.03571428571428581,-0.06451612903225812,-0.06451612903225812,-0.017615176151761558,-0.033333333333333326,-0.07994923857868019,-0.17142857142857137,0.0,0.03571428571428581,0.34758364312267664,0.2877442273534636,0.3181818181818181,0.15999999999999992,0.07407407407407418,-0.1470588235294118,-0.17142857142857137,-0.30952380952380953,-0.3555555555555555,-0.4821428571428571,-0.4629629629629629,-0.5166666666666666,-0.5,-0.5,-0.6133333333333333,-0.6329113924050633,-0.6375,-0.5,-0.4368932038834952,-0.3555555555555555,-0.35285191466571453,0.07407407407407418,0.09055354993983156,0.014269725797426025,0.31269237733116073,0.5025906735751295
AIEA.L,0.07462686567164178,0.0,-0.0821917808219178,-0.02898550724637683,-0.05633802816901412,-0.16249999999999998,-0.25555555555555554,-0.22093023255813948,-0.16249999999999998,-0.22988505747126442,-0.25555555555555554,-0.25555555555555554,-0.22093023255813948,-0.21176470588235297,-0.20238095238095233,0.0,0.13559322033898313,0.1964285714285714,0.21818181818181825,0.3400000000000001,0.21818181818181825,0.48888888888888893,0.6341463414634145,0.4565217391304348,0.39583333333333326,0.3400000000000001,0.3137254901960784,0.26415094339622636,0.03076923076923066,-0.05633802816901412,-0.042857142857142816,0.08064516129032251,0.03076923076923066,-0.11842105263157898,-0.1728395061728395,-0.22988505747126442,-0.2717391304347826,-0.30927835051546393,-0.3366336633663366,-0.3366336633663366,-0.3366336633663366,-0.3495145631067961,-0.3557692307692307,-0.3738317757009346,-0.3738317757009346,-0.3853211009174312,-0.37962962962962965,-0.3738317757009346,-0.39639639639639634
BLGH.L^G03,0.10344827586206895,-0.12121212121212122,-0.17924528301886788,-0.13861386138613863,-0.2090909090909091,-0.4528301886792453,-0.4956521739130435,-0.45962732919254656,-0.3555555555555555,-0.445859872611465,-0.42000000000000004,-0.23008849557522126,-0.29268292682926833,-0.34090909090909094,-0.30400000000000005,-0.2564102564102564,-0.24347826086956526,-0.13,-0.2090909090909091,-0.275,-0.25,-0.2627118644067796,-0.05434782608695654,0.060975609756097615,0.060975609756097615,0.1298701298701299,0.11538461538461542,-0.07446808510638303,-0.24347826086956526,-0.275,-0.24347826086956526,-0.15533980582524276,-0.2090909090909091,-0.33587786259541985,-0.3602941176470589,-0.3458646616541353,-0.30400000000000005,-0.3555555555555555,-0.43870967741935485,-0.37857142857142856,-0.42000000000000004,-0.546875,-0.5445026178010471,-0.5245901639344263,-0.5245901639344263,-0.4737897963704415,-0.4800791613540618,-0.3755974617218636,-0.43749943749943754
HWE.L^C99,-0.06666666666666676,0.0,-0.09090909090909083,-0.16666666666666663,-0.34782608695652173,-0.4117647058823529,-0.5,-0.4736842105263158,-0.4545454545454546,-0.4545454545454546,-0.4736842105263158,-0.5238095238095238,-0.53125,-0.5588235294117647,-0.5774647887323945,-0.5890410958904109,-0.5833333333333333,-0.6357524255459254,-0.6357524255459254,-0.6357524255459254,-0.6564483108975837,-0.5858554962611866,-0.5968993488534032,-0.6124032214958697,-0.6677741879584591,-0.6915046031042835,-0.6976745137325435,-0.7064801082306105,-0.7393745801507909,-0.7437919597984468,-0.7200689924745847,-0.7064801082306105,-0.7120709628973313,-0.7276346960883073,-0.7324553205598374,-0.725158646772569,-0.725158646772569,-0.7437919597984468,-0.7809235589616803,-0.7824996491600946,-0.7840532237743947,-0.7855847602810079,-0.7809235589616803,-0.7726876040617671,-0.7692171842629626,-0.7480620934693127,-0.7501442258393587,-0.7276346960883073,-0.7600591377248085
ORI.L^J99,0.07317073170731714,0.2058823529411764,0.3141025641025641,0.28125,0.17816091954022983,0.17816091954022983,0.3945578231292517,0.4137931034482758,0.5185185185185186,0.5185185185185186,0.7372881355932204,0.8636363636363635,1.204301075268817,1.3295454545454546,1.3563218390804597,1.2777777777777777,0.9902912621359223,0.8807339449541285,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.1354166666666665,1.0098039215686274,0.9902912621359223,0.9158878504672898,0.6399999999999999,0.6399999999999999,0.4137931034482758,0.32258064516129026,0.24242424242424243,0.09042553191489366,0.3666666666666667,0.26543209876543217,0.24242424242424243,0.13888888888888884,0.17142857142857149,0.13888888888888884,0.07894736842105265,0.0,0.02499999999999991,0.01990049751243772,-0.004854368932038833,0.03535353535353525,0.04591836734693877,0.06217616580310881,0.18497109826589586,0.22023809523809534,0.2974683544303798,0.24242424242424243
RGLN.L^J00,0.0,0.0,-0.11111111099216597,0.6000000000770767,1.000000000481728,0.6000000000770767,0.1428571429751171,0.17647058825196305,1.000000000481728,0.33333333365448525,0.33333333365448525,0.33333333365448525,-0.19999999996146167,-0.33333333327980796,-0.37499999992473,-0.0909090908493726,-0.0909090908493726,-0.0909090908493726,-0.0909090908493726,-0.19999999996146167,-0.33333333327980796,-0.33333333327980796,-0.0909090908493726,-0.33333333327980796,-0.27272727261579854,-0.33333333327980796,-0.49999999993978406,-0.5789473683836888,-0.6190476190082943,-0.6190476190082943,-0.636363636339749,-0.6491228069864072,-0.7333333333033591,-0.7499999999698921,-0.7894736841918444,-0.7894736841918444,-0.7894736841918444,-0.7999999999807309,-0.818181818161912,-0.8461538461395939,-0.8333333333132613,-0.818181818161912,-0.826086956501705,-0.8333333333132613,-0.8399999999799601,-0.8461538461395939,-0.8571428571281103,-0.8333333333132613,-0.8571428571281103
BBC.L^I07,-0.027027027027026973,0.2333333333333334,-0.02631578947368418,-0.15909090909090906,-0.19565217391304346,-0.28846153846153844,-0.26,-0.11904761904761907,-0.11904761904761907,-0.26,-0.28846153846153844,-0.19565217391304346,-0.28846153846153844,-0.3392857142857143,-0.3392857142857143,-0.31481481481481477,-0.19565217391304346,-0.3392857142857143,-0.3392857142857143,-0.421875,-0.513157894736842,-0.6224489795918368,-0.421875,-0.43939393939393945,-0.43939393939393945,-0.48611111111111116,-0.43939393939393945,-0.4032258064516129,-0.5697674418604651,-0.6145833333333333,-0.5888888888888889,-0.5375,-0.6145833333333333,-0.63,-0.7196969696969697,-0.7279411764705883,-0.7279411764705883,-0.6574074074074074,-0.7109375,-0.7153846153846154,-0.6754385964912281,-0.6967213114754098,-0.7375886524822695,-0.7218045112781954,-0.7153846153846154,-0.7279411764705883,-0.6442307692307692,-0.5888888888888889,-0.6145833333333333
UBIS.L^F00,0.014285714285714457,0.02941176470588225,0.10062893081761004,0.26811594202898537,0.07692307692307687,0.008645533141210304,-0.13366336633663378,-0.1606714628297362,-0.11167512690355341,-0.180327868852459,-0.1358024691358024,-0.1048593350383632,-0.06417112299465244,-0.07651715039577844,-0.15458937198067635,-0.1442542787286064,-0.11167512690355341,-0.03581267217630846,-0.038461538461538436,-0.06914893617021278,-0.09793814432989689,-0.05660377358490565,0.014492753623188248,0.10062893081761004,0.13636363636363646,0.11111111111111116,0.12903225806451601,0.08024691358024683,-0.011299435028248594,-0.022346368715083886,0.0033080499704740696,0.1326860841423947,0.1146496815286624,0.05740181268882161,0.021897810218978186,-0.038461538461538436,-0.025069637883008422,-0.002849002849002913,-0.07161803713527848,-0.11838790931989929,-0.09793814432989689,-0.05405405405405406,0.05740181268882161,0.06707317073170715,0.09375,0.10062893081761004,0.07033639143730874,0.22164048865619557,0.20898100172711565
DXNS.L^H14,-0.0038461402580628468,0.1818181658122957,0.2499999933492023,0.3903743065490226,0.24401912026085326,0.14035086527108498,-0.04761906113177894,0.015624987841510896,0.2999999889330729,0.09704639596652087,0.10638297972538946,0.2682926789767066,0.2499999933492023,0.03999999114645836,0.06995885129759394,-0.007633602941133022,0.06557376528698677,0.25603865276682014,0.19815666816138178,0.2999999889330729,0.4525139343583473,0.48571427306636905,0.7449664514273122,0.8571428119717273,0.7333333185774307,0.8309858913437418,1.148760355522751,0.9117646927188368,0.8055555512859078,0.7931034193255182,0.8309858913437418,1.1311475305739735,1.1311475305739735,1.0155038207706912,1.0312499756830218,0.9117646927188368,1.4299065816878347,1.3008849722195643,0.8571428119717273,0.5204678449621876,0.575757541205187,0.8571428119717273,0.8705035782201445,0.7931034193255182,0.6455696131601172,0.677419352535499,0.6993463858454438,0.9402984717152061,0.8309858913437418
LLSL.L^B01,0.12244897959183687,0.0,0.02083333333333326,0.03157894736842093,-0.010101010101010166,-0.08411214953271029,-0.15517241379310343,-0.039215686274509776,0.11363636363636354,0.06521739130434767,0.03157894736842093,-0.010101010101010166,-0.04854368932038844,-0.06666666666666665,-0.09259259259259267,-0.02970297029702973,0.03157894736842093,-0.08411214953271029,-0.1009174311926605,-0.16239316239316248,-0.1694915254237288,-0.020000000000000018,0.0,0.02083333333333326,0.042553191489361764,0.0,-0.09259259259259267,-0.18333333333333335,-0.22222222222222232,-0.2032520325203252,-0.1694915254237288,-0.14782608695652177,-0.1327433628318585,-0.18333333333333335,-0.2032520325203252,-0.14782608695652177,-0.11711711711711714,-0.14782608695652177,-0.26991330970864713,-0.25468702480015926,-0.2657286976240132,-0.28169111599239005,-0.2969742825673011,-0.2851448855006693,-0.3019255177310384,-0.29195302551162106,-0.22958619402349967,-0.14052101535043604,-0.17850903774834082
TND.L,0.0,-0.18181818181818188,-0.30769230769230793,-0.40000000000000024,-0.4375000000000002,-0.4375000000000002,-0.4375000000000002,-0.4375000000000002,-0.18181818181818188,-0.10000000000000009,-0.30769230769230793,-0.30769230769230793,-0.40000000000000024,-0.40000000000000024,-0.4375000000000002,-0.3571428571428572,-0.40000000000000024,-0.30769230769230793,-0.6086956521739131,-0.653846153846154,-0.6785714285714286,-0.6785714285714286,-0.6086956521739131,-0.6785714285714286,-0.75,-0.8,-0.7804878048780488,-0.8363636363636364,-0.8524590163934427,-0.8676470588235294,-0.8767123287671232,-0.891566265060241,-0.8941176470588236,-0.8953488372093024,-0.8977272727272727,-0.888888888888889,-0.8875,-0.8846153846153846,-0.9108910891089109,-0.9203539823008849,-0.90625,-0.9010989010989011,-0.9052631578947369,-0.9010989010989011,-0.9,-0.8977272727272727,-0.9081632653061225,-0.891566265060241,-0.9
CSA.L^I99,0.1250000055601206,-0.07692305481419481,-0.03999998804351668,0.19999998932456875,0.09090911296576776,-0.07692305481419481,-0.07692305481419481,0.09090911296576776,0.09090911296576776,0.09090911296576776,0.0,-0.1428571374104941,-0.3333333234486745,-0.3684210511529873,-0.3333333234486745,-0.24999999165981912,-0.19999997864913666,-0.24999999165981912,-0.3684210511529873,-0.3999999893245684,-0.35135133653519346,-0.3088895119117775,-0.22250071882673095,-0.24606129836395352,-0.170667414294133,-0.19742007357387337,-0.26823596172847597,-0.36205186620071617,-0.5121573078189838,-0.37800056645691393,-0.5024004559189617,-0.49224535377897716,-0.5215388962562686,-0.5121573078189838,-0.5215388962562686,-0.5921315213930447,-0.6544447559558888,-0.6928397851702328,-0.7235558081640082,-0.753663591553238,-0.7696298396645489,-0.753663591553238,-0.7235558081640082,-0.720449690790858,-0.720449690790858,-0.7353193885793976,-0.7324733610414829,-0.6544447559558888,-0.6965856407408789
FGH.L^K94,0.0,0.0,0.0,0.0,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.4117647058823529,-0.5,-0.6875,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.6,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.33333333333333326,-0.4285714285714286,-0.4285714285714286,-0.6,-0.6,-0.6,-0.6875,-0.7297297297297297,-0.7619047619047619,-0.8076923076923077,-0.8387096774193548,-0.8245614035087719,-0.8181818181818181,-0.8333333333333333,-0.8507462686567164,-0.8701298701298701,-0.875,-0.8780487804878049,-0.8823529411764706,-0.8823529411764706,-0.8611111111111112,-0.8507462686567164,-0.8181818181818181,-0.8461538461538461
ASSD.L^J99,0.06666666666666687,0.24999999999999978,0.5,1.1428571428571428,1.0192307692307692,0.8103448275862069,0.5671641791044775,0.8421052631578945,0.6666666666666665,0.34615384615384626,0.36363636363636354,0.5441176470588234,0.381578947368421,0.24999999999999978,0.3020489497517287,-0.334822824423774,-0.34897552512413565,-0.3524201020115775,-0.46785825953901916,-0.49424545417114385,-0.5024691022931957,-0.5433111937953397,-0.48789707053382614,-0.49003082934275444,-0.5219039052534746,-0.5064814516504821,-0.47244568664094444,-0.4584398193580118,-0.5044833991434565,-0.4631903512901283,-0.43856605254501624,-0.334822824423774,-0.411574039400444,-0.4359787971114536,-0.45360446239998675,-0.4701619053912449,-0.5466940725830529,-0.5659836871858723,-0.667411412211887,-0.707194735065598,-0.670987632267305,-0.6581212270767602,-0.6357363082666578,-0.6291133318075318,-0.5822778143515471,-0.5764961909960569,-0.5920246634742035,-0.5328526711573348,-0.5690401389594996
WILC.L^K98,0.05586592178770955,-0.1751152073732719,-0.09137055837563457,0.1548387096774193,-0.17889908256880738,-0.16744186046511633,-0.31939163498098855,-0.332089552238806,-0.23175965665236054,-0.2693877551020408,-0.2753036437246964,-0.2782258064516129,-0.27235772357723576,-0.3973063973063973,-0.4131147540983606,-0.42071197411003236,-0.4281150159744409,-0.4262820512820513,-0.38062283737024216,-0.43174603174603177,-0.42443729903536975,-0.38062283737024216,-0.31153846153846154,-0.3584229390681004,-0.31153846153846154,-0.19730941704035876,-0.1310679611650486,-0.19730941704035876,-0.2603305785123967,-0.28685258964143423,-0.3848797250859106,-0.34671532846715325,-0.30078125,-0.31417624521072796,-0.3490909090909091,-0.37192982456140355,-0.332089552238806,-0.28400000000000003,-0.26639344262295084,-0.20444444444444443,-0.2079646017699115,-0.2510460251046025,-0.22173913043478266,-0.1936936936936937,-0.21834061135371174,-0.25416666666666665,-0.316793893129771,-0.2008928571428571,-0.1936936936936937
CDI.L^E18,0.04621848739495782,0.00421940928270037,-0.024590163934426146,0.0,-0.016528925619834767,-0.07751937984496116,-0.1590106007067138,-0.07751937984496116,0.06726457399103136,0.16097560975609748,-0.040322580645161255,0.04385964912280693,0.034782608695652195,-0.02857142857142847,-0.059288537549407105,-0.02857142857142847,-0.10188679245283017,-0.13454545454545452,-0.1590106007067138,-0.17361111111111116,-0.1590106007067138,-0.11851851851851847,-0.008333333333333304,0.02145922746781115,0.04385964912280693,0.02145922746781115,0.202020202020202,0.1724137931034484,-0.020576131687242816,-0.05179282868525903,-0.07751937984496116,0.14423076923076938,0.06726457399103136,0.202020202020202,-0.07751937984496116,-0.09505703422053224,-0.040322580645161255,-0.040322580645161255,-0.30612244897959173,-0.29585798816568043,-0.30612244897959173,-0.21452145214521445,-0.24444444444444446,0.06092230769139384,0.18408078528169325,0.3522740826323605,0.3522740826323605,0.5256425493270613,0.5589535297177584
BTA.L^F00,0.42105263157894757,0.0,0.0,0.05555555555555536,-0.24,-0.24,-0.4571428571428572,-0.5476190476190477,-0.4411764705882354,-0.4864864864864865,-0.5365853658536586,-0.5777777777777777,-0.5957446808510638,-0.6041666666666667,-0.6274509803921569,-0.6481481481481481,-0.6481481481481481,-0.6274509803921569,-0.703125,-0.7285714285714286,-0.759493670886076,-0.6984126984126984,-0.6779661016949152,-0.6984126984126984,-0.7121212121212122,-0.7205882352941178,-0.7121212121212122,-0.7790697674418605,-0.8240740740740741,-0.8362068965517242,-0.8403361344537815,-0.7840909090909091,-0.8118811881188119,-0.831858407079646,-0.8602941176470589,-0.8571428571428572,-0.8492063492063492,-0.8549618320610687,-0.8698630136986302,-0.8623188405797102,-0.8848484848484849,-0.8671328671328671,-0.8571428571428572,-0.8333333333333334,-0.831858407079646,-0.8455284552845528,-0.8362068965517242,-0.7912087912087913,-0.8020833333333334
ATWD.L^C95,0.0,0.015151515151515138,0.1964285714285714,0.3267326732673268,0.08064516129032251,0.03875968992248069,-0.0821917808219178,-0.007407407407407418,0.055118110236220375,-0.07586206896551728,-0.07586206896551728,0.15517241379310343,0.3400000000000001,0.1451430534921616,-0.2828397038735958,-0.32382029222367603,-0.3039326537596665,-0.310690589160058,-0.3301993460706225,-0.41323248498748744,-0.38794078175418945,-0.33334395007968054,-0.3140205863138742,-0.3456325408616219,-0.29001130683485976,-0.2680528936441854,-0.33800588213391347,-0.34713683546154706,-0.41323248498748744,-0.42853970216794246,-0.3474292066123187,-0.2634819950588656,-0.3056168934496847,-0.2910153780933773,-0.2910153780933773,-0.3150216293422037,-0.30242432430972,-0.27578658993809346,-0.34461032672270786,-0.3781856183029634,-0.3665022571406388,-0.36782204390568374,-0.31810018334708545,-0.23178375249237437,-0.22193482326853375,-0.1640622109893256,-0.12299011833042728,0.05730111235020474,0.025153440223685486
KWIK.L^F98,0.06254295532646048,-0.003424657534246589,0.08582089552238803,0.13494539781591253,0.12790697674418605,0.14207221350078503,0.1733870967741935,0.18678629690048942,0.38835877862595414,0.28761061946902644,0.156597774244833,0.2586505190311419,0.2785588752196837,0.2785588752196837,0.21452420701168617,0.25647668393782386,0.20447019867549665,0.2372448979591837,0.2435897435897436,0.2393526405451447,0.3014311270125223,0.344731977818854,0.4579158316633267,0.5251572327044025,0.6238839285714286,0.6685779816513762,0.7037470725995316,0.691860465116279,0.5219665271966527,0.4520958083832336,0.3700564971751412,0.4098837209302326,0.334862385321101,0.33977900552486195,0.32755474452554734,0.2674216027874565,0.32272727272727275,0.3522304832713754,0.357276119402985,0.2853356890459364,0.35474860335195535,0.49691358024691357,0.564516129032258,0.6879350348027842,0.7446043165467626,0.7404306220095693,0.7787286063569683,0.945187165775401,1.0264623955431755
PFO.L^L13,0.0,-0.13636363636363635,-0.15555555555555556,-0.17391304347826086,-0.3214285714285714,-0.3666666666666667,-0.33333333333333326,-0.20833333333333326,-0.23999999999999988,-0.2962962962962963,-0.3090909090909091,-0.3448275862068966,-0.3214285714285714,-0.2692307692307693,-0.3090909090909091,-0.20833333333333326,-0.3448275862068966,-0.4411764705882353,-0.4411764705882353,-0.46478873239436613,-0.46478873239436613,-0.4492753623188406,-0.4411764705882353,-0.4411764705882353,-0.4794520547945206,-0.4933333333333334,-0.5,-0.5421686746987953,-0.5824175824175823,-0.5913978494623656,-0.6161616161616161,-0.6274509803921569,-0.6513761467889908,-0.680672268907563,-0.680672268907563,-0.6859504132231404,-0.6885245901639344,-0.7007874015748031,-0.6885245901639344,-0.6859504132231404,-0.6724137931034483,-0.6695652173913044,-0.6752136752136753,-0.680672268907563,-0.7007874015748031,-0.6935483870967742,-0.6666666666666666,-0.6481481481481481,-0.6545454545454545
FTJ.L^K02,-0.25,-0.08571428571428574,-0.17948717948717952,-0.33333333333333337,-0.39622641509433965,-0.4385964912280702,-0.5151515151515151,-0.4482758620689655,-0.40740740740740744,-0.40740740740740744,-0.40740740740740744,-0.4181818181818182,-0.39622641509433965,-0.4181818181818182,-0.37254901960784315,-0.4181818181818182,-0.4181818181818182,-0.4181818181818182,-0.39622641509433965,-0.30434782608695654,-0.3191489361702128,-0.19999999999999996,-0.1351351351351351,-0.19999999999999996,-0.05882352941176472,-0.2195121951219512,-0.4666666666666667,-0.5675675675675675,-0.6190476190476191,-0.5733333333333333,-0.536231884057971,-0.5789473684210527,-0.632183908045977,-0.6734693877551021,-0.7168141592920354,-0.744,-0.7264957264957265,-0.7908496732026143,-0.815028901734104,-0.8171428571428572,-0.8072289156626506,-0.7974683544303798,-0.7974683544303798,-0.7908496732026143,-0.7908496732026143,-0.7880794701986755,-0.7730496453900709,-0.7557251908396947,-0.762962962962963
APRY.L^B96,0.14919354838709675,0.1272727272727272,0.164319248826291,0.37777777777777777,0.2849740932642486,-0.0641509433962264,-0.08148148148148149,-0.09818181818181815,-0.09818181818181815,-0.03875968992248058,-0.03875968992248058,-0.09818181818181815,-0.15358361774744023,-0.16778523489932884,-0.1815181518151815,-0.15358361774744023,-0.057034220532319435,-0.07462686567164178,-0.11428571428571432,-0.12982456140350873,-0.24848484848484853,-0.207667731629393,-0.19999999999999996,-0.24848484848484853,-0.1448275862068965,-0.11428571428571432,-0.0641509433962264,-0.3014084507042254,-0.3951219512195122,-0.4232558139534883,-0.3297297297297297,-0.32054794520547947,-0.3297297297297297,-0.3876543209876543,-0.40240963855421685,-0.34736842105263155,-0.22499999999999998,-0.19999999999999996,-0.41647058823529415,-0.35584415584415585,-0.3111111111111111,-0.11005229662846905,-0.002685951717694479,0.15169702789256956,0.13414067076006098,0.15169702789256956,0.24831590607147636,0.24831590607147636,0.16980547172735827
