Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BBC.L^I07,0.07751937984496116,0.1415929203539823,0.29000000000000004,0.2524271844660195,-0.007692307692307665,-0.1103448275862069,0.12173913043478257,0.12173913043478257,-0.08510638297872342,-0.09790209790209792,-0.1103448275862069,-0.2628571428571429,-0.07194244604316546,0.12173913043478257,0.27722772277227725,0.303030303030303,0.35789473684210527,0.27722772277227725,0.41758241758241765,0.6753246753246753,0.5925925925925926,0.6753246753246753,0.72,0.6753246753246753,0.7432432432432432,0.6125,1.1147540983606556,1.2241379310344827,1.0806451612903225,1.0806451612903225,1.0806451612903225,0.9253731343283582,1.15,1.1864406779661016,1.3454545454545452,1.15,1.6326530612244898,1.6875,1.58,1.58,1.6875,1.3454545454545452,1.3035714285714284,1.1864406779661016,1.263157894736842,1.0806451612903225,1.0806451612903225,0.7432432432432432,0.8428571428571427
UBIS.L^F00,0.015514809590973178,-0.04832214765100673,-0.2505285412262156,-0.2728205128205128,-0.25131995776135163,-0.12469135802469133,-0.11375000000000002,-0.2599164926931107,-0.2604553258690432,-0.3471418810785326,-0.2955325436143851,-0.3197318073833566,-0.35888393357712023,-0.275486721684713,-0.20432916756446173,-0.15530679400208247,-0.09297574317780877,-0.12201839179526808,-0.13689943600212795,-0.1326994332576128,-0.1348045317205796,-0.13898421997313726,-0.19352820603818743,-0.2399562197630679,-0.25891781095401,-0.18986242515654272,-0.1512844454020924,-0.1512844454020924,-0.13898421997313726,-0.10884866767219714,-0.13689943600212795,-0.15929119591716712,-0.15929119591716712,-0.18242997034146513,-0.25737388972683095,-0.23833219459162147,-0.24157333418910398,-0.2710418549465825,-0.30378802161890406,-0.31185225302872355,-0.33496169229268447,-0.36118184062523095,-0.3518899401252342,-0.4078728688851807,-0.43952746394477804,-0.45075418654680877,-0.48784406188057305,-0.46477397457789615,-0.47424700157651745
DXNS.L^H14,0.13478260773331074,0.10630110795004288,0.3601419289215324,0.5540540610264606,0.803921568627451,0.8760195812755034,1.064631966757256,1.0683453204474493,1.3445463791276717,0.9491525350606342,0.991341983709771,1.1616541461306178,1.1256931660313994,1.3373983708291277,0.8806214288573768,0.7037037037037037,0.6428571428571428,0.734539974466613,0.7358490566037734,0.8914473704867609,1.3933402848836622,1.4598930539515416,1.2417154073478054,1.1698113252854987,1.165725043469993,1.4008350886003398,1.1198156725271606,1.039007091398385,1.1043000863777195,1.165725043469993,1.1178637312963962,1.3185483984778736,1.1780303012042346,1.3185483984778736,1.3326572144259439,1.5612472273989413,1.4625267630938836,1.777777776292683,1.5784753503988243,1.7710843225699335,1.9947916563094354,2.257790364186546,2.262411327032699,3.0069686163931264,3.3071160941573323,3.67479679423512,3.761904713896797,4.021834007743321,4.450236972541931
LLSL.L^B01,-0.03614457831325302,-0.23853211009174313,-0.3805970149253731,-0.3851851851851852,-0.5029940119760479,-0.484472049689441,-0.3025210084033614,-0.4275862068965517,-0.5743589743589743,-0.6028708133971292,-0.5951219512195122,-0.5870646766169154,-0.5829145728643217,-0.5146198830409356,-0.5257142857142857,-0.4429530201342282,-0.4429530201342282,-0.45033112582781454,-0.46451612903225803,-0.33599999999999997,-0.36641221374045807,-0.4429530201342282,-0.45033112582781454,-0.4779874213836478,-0.49079754601227,-0.4779874213836478,-0.36641221374045807,-0.3851851851851852,-0.3851851851851852,-0.3941605839416058,-0.40714285714285714,-0.43150684931506844,-0.43150684931506844,-0.43918918918918914,-0.5,-0.5,-0.5059523809523809,-0.5117647058823529,-0.5284090909090908,-0.5174418604651163,-0.5229885057471264,-0.5388888888888889,-0.5388888888888889,-0.5489130434782609,-0.5721649484536082,-0.5677083333333333,-0.5117647058823529,-0.5117647058823529,-0.5765306122448979
CLF.L^F04,0.06088560885608851,-0.009140767824497131,0.106122448979592,0.03632887189292555,-0.0622837370242213,0.054474708171206254,0.1655913978494623,-0.009140767824497131,-0.13694267515923564,-0.22349570200573066,-0.2675675675675675,-0.2782956058588548,-0.3462002412545234,-0.23229461756373937,-0.21449275362318831,-0.23120567375886525,-0.2279202279202278,-0.22571428571428565,-0.19465081723625555,-0.2052785923753666,-0.2645861601085482,-0.30512820512820515,-0.2534435261707989,-0.15047021943573669,-0.17754172989377837,-0.11582381729200653,-0.030411449016100156,0.02457466918714557,0.028462998102466885,-0.014545454545454417,-0.060658578856152445,0.10162601626016254,0.04633204633204646,0.03435114503816794,0.04475791976706911,0.2914368739488977,0.41599169766823874,0.5160345861061442,0.5849452474907049,0.6124298477060393,0.7219158346809535,0.5160345861061442,0.524318931150918,0.4917131751404853,0.50783981001299,0.6408844926545338,0.6804238823320323,0.8351997659300514,0.9371553062842577
TND.L,0.30000000000000027,-0.16666666666666674,-0.09090909090909083,-0.16666666666666674,-0.33333333333333337,-0.523809523809524,-0.5454545454545454,-0.6428571428571429,-0.7142857142857143,-0.7058823529411764,-0.6774193548387097,-0.6551724137931034,-0.5454545454545454,-0.5454545454545454,-0.4444444444444444,-0.523809523809524,-0.5652173913043478,-0.6296296296296297,-0.6153846153846154,-0.4736842105263158,-0.6666666666666667,-0.6875,-0.6774193548387097,-0.6428571428571429,-0.7142857142857143,-0.7435897435897436,-0.6551724137931034,-0.7058823529411764,-0.7826086956521738,-0.8,-0.8113207547169812,-0.8214285714285714,-0.8333333333333334,-0.8076923076923077,-0.8387096774193549,-0.8529411764705882,-0.8611111111111112,-0.8529411764705882,-0.8387096774193549,-0.8529411764705882,-0.8333333333333334,-0.84375,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.8214285714285714,-0.8333333333333334,-0.8275862068965517,-0.8275862068965517
CSA.L^I99,0.04761904761904767,-0.009433962264150941,-0.009433962264150941,-0.045454545454545414,-0.11764705882352944,-0.16000000000000003,-0.2605633802816901,-0.20454545454545459,-0.24460431654676262,-0.20454545454545459,-0.17322834645669294,-0.14634146341463417,-0.02777777777777779,-0.02777777777777779,-0.0625,-0.07079646017699115,-0.045454545454545414,-0.01869158878504673,-0.045454545454545414,-0.03669724770642202,-0.0625,-0.05405405405405406,-0.05405405405405406,-0.08695652173913049,-0.09482758620689657,-0.10256410256410253,-0.01869158878504673,0.03960396039603964,0.03960396039603964,-0.07894736842105265,-0.09482758620689657,-0.09482758620689657,-0.125,-0.125,-0.125,-0.09482758620689657,-0.02777777777777779,-0.045454545454545414,-0.0625,-0.139344262295082,-0.1923076923076923,-0.20454545454545459,-0.139344262295082,-0.2279411764705882,-0.20454545454545459,-0.20454545454545459,-0.20454545454545459,-0.125,-0.1796875
ASSD.L^J99,-0.030546623794212246,-0.05614567526555392,-0.03565891472868221,-0.0032051282051281937,-0.012698412698412653,-0.10115606936416188,-0.13850415512465375,-0.22250000000000003,-0.23587223587223582,-0.14560439560439564,-0.24053724053724057,-0.23019801980198018,-0.23209876543209873,-0.2185929648241206,-0.1264044943820225,-0.025078369905956133,0.013029315960912058,-0.012698412698412653,0.06689536878216118,0.09893992932862195,0.22440944881889768,0.2931392931392931,0.3492407809110629,0.4431554524361949,0.39149888143176725,0.2798353909465021,0.2642276422764227,0.31779661016949157,0.32059447983014855,0.460093896713615,0.3977528089887641,0.34632034632034636,0.32059447983014855,0.32340425531914896,0.3700440528634361,0.460093896713615,0.4880382775119618,0.47393364928909953,0.407239819004525,0.4951923076923077,0.5588972431077694,0.4880382775119618,0.42660550458715596,0.6411609498680739,0.6455026455026456,0.808139534883721,0.9376947040498442,1.087248322147651,1.2867647058823528
CLM.L^B00,0.026905829596412634,-0.026200873362445365,-0.047008547008547064,-0.09716599190283404,-0.1220472440944882,-0.15209125475285168,-0.2516778523489933,-0.292063492063492,-0.32012195121951215,-0.3159509202453987,-0.30094043887147337,-0.2875399361022364,-0.17712177121771222,-0.14230769230769236,-0.1356589147286822,-0.0897959183673469,-0.09716599190283404,-0.0429184549356223,-0.017621145374449365,-0.05508474576271183,-0.10799999999999998,-0.11507936507936511,-0.11857707509881421,-0.1220472440944882,-0.11857707509881421,-0.10799999999999998,-0.11857707509881421,-0.12890625,-0.16165413533834583,-0.08230452674897115,-0.051063829787234005,-0.03879310344827591,-0.051063829787234005,-0.06302521008403361,0.013636363636363669,0.06698564593301426,0.09313725490196068,0.0420560747663552,0.18617021276595747,0.14948453608247414,0.19251336898395732,0.2320441988950277,0.2890173410404624,0.252808988764045,0.2670454545454546,0.18617021276595747,0.31176470588235294,0.2670454545454546,0.31176470588235294
RUES.L^F13,0.19655172526669196,0.08614232098229446,0.15079365002799738,0.14624505896298912,0.046931407610307785,0.06617646987887982,0.07011070001409303,-0.06148867347056408,-0.14956011762727495,-0.18309859231479741,-0.19667590059680362,-0.2266666673801333,-0.14454277367396062,-0.12386707032467459,-0.07936508025955713,-0.07936508025955713,-0.09657320905230204,-0.10769230802111285,-0.03654485083055781,-0.04290429137055429,-0.07936508025955713,-0.12386707032467459,0.003460207279797345,0.10266159582007206,0.14173228357223033,0.20833333252939723,0.3615023471286507,0.34883720779967353,0.3615023471286507,0.3679245273917704,0.43564356477255006,0.54255319046306,0.5263157900081572,0.5263157900081572,0.6666666674059183,0.6666666674059183,0.6666666674059183,0.6860465105061355,0.6292134838281092,0.559139785526253,0.4795918357502824,0.4795918357502824,0.44999999903527677,0.43564356477255006,0.43564356477255006,0.4795918357502824,0.4795918357502824,0.4795918357502824,0.44999999903527677
PMLJq.L^K99,0.038961038961039085,-0.08333333333333326,-0.672340425531915,-0.6652173913043478,-0.672340425531915,-0.5722222222222222,-0.5032258064516129,-0.615,-0.709433962264151,-0.4866666666666667,-0.5032258064516129,-0.46896551724137925,-0.934468085106383,-0.9283720930232559,-0.9248780487804878,-0.9283720930232559,-0.9330434782608695,-0.9418867924528302,-0.9477966101694916,-0.9486666666666667,-0.9468965517241379,-0.951875,-0.9495081967213115,-0.9477966101694916,-0.9503225806451613,-0.944,-0.9407692307692308,-0.945,-0.942962962962963,-0.944,-0.944,-0.9407692307692308,-0.9466250906160394,-0.9404664430988314,-0.9447188400203435,-0.9530947762078674,-0.9530947762078674,-0.9581656109369219,-0.9544743388402829,-0.9500686329336403,-0.9500686329336403,-0.9454974448211176,-0.9418093044050507,-0.9390601395696918,-0.9380851058012969,-0.9404664430988314,-0.9466250906160394,-0.9447188400203435,-0.9426713939189983
MGN.L^K99,0.034482758620689724,-0.028708133971291905,0.35785953177257523,0.38566552901023887,0.39518900343642605,0.4195804195804196,0.20118343195266264,-0.058004640371229654,-0.08352144469525957,-0.18145161290322576,0.10626702997275195,0.04370179948586128,0.1941176470588235,0.11538461538461542,0.0330788804071247,0.0712401055408971,0.030456852791878264,0.007444168734491274,0.0,-0.012165450121654486,0.10027100271002709,-0.0730593607305936,-0.03791469194312791,-0.016949152542372836,-0.02168674698795181,-0.009756097560975618,-0.058004640371229654,-0.10769230769230764,-0.12688172043010748,-0.08144796380090502,0.030456852791878264,0.07407407407407418,-0.028708133971291905,-0.05581395348837215,-0.12121212121212122,-0.06880733944954132,-0.06451612903225812,0.07407407407407418,0.15340909090909083,0.07407407407407418,0.21556886227544902,0.20118343195266264,0.29299363057324834,0.3443708609271523,0.5092936802973977,0.4817518248175183,0.5263157894736843,0.4763636363636363,0.5037037037037038
CDI.L^E18,0.03888888888888875,-0.008264463513477427,0.12009956350824935,0.10769230681460451,0.125,0.18032786785587307,0.22033898198555124,0.09090909090909105,0.034482758620689724,-0.0625,0.03746397617530728,0.028571428571428692,-0.08629441624365486,-0.06542056074766356,0.22033898198555124,0.24567473937443984,0.2526096022179096,0.23711340096707167,0.2491325457263105,0.30529368986171135,0.31868131743740813,0.31868131743740813,0.3090909078650259,0.34629768007965844,0.4117647044566335,0.46341463414634143,0.5720523999788829,0.5450643759747389,0.5706806282722514,0.595744680851064,0.6697588126159555,0.8711018711018712,0.8711018711018712,0.8,0.7374517374517375,0.7786561264822134,0.8828451882845187,0.8255578093306286,0.8,0.814516129032258,0.9148936170212767,1.0179372197309418,1.1226415094339623,1.0930232558139532,1.284263959390863,1.195121951219512,1.195121951219512,1.4258760107816713,1.54957507082153
BTA.L^F00,0.23880597014925375,0.015151515151515138,0.09836065573770503,-0.042857142857142816,-0.05633802816901412,-0.10666666666666669,-0.1298701298701299,-0.16249999999999998,-0.21176470588235297,-0.15189873417721522,-0.1728395061728395,-0.10666666666666669,-0.042857142857142816,0.06349206349206349,0.09836065573770503,0.09836065573770503,-0.014705882352941124,-0.02898550724637683,-0.02898550724637683,0.06349206349206349,0.1166666666666667,0.09836065573770503,0.17543859649122817,0.1166666666666667,0.1166666666666667,0.1166666666666667,-0.042857142857142816,0.21818181818181825,0.3137254901960784,0.21818181818181825,0.13559322033898313,0.1964285714285714,0.1166666666666667,0.3400000000000001,0.28846153846153855,0.3400000000000001,0.5227272727272727,0.4565217391304348,0.4565217391304348,0.3400000000000001,0.1964285714285714,0.1964285714285714,0.4565217391304348,0.3400000000000001,0.015151515151515138,-0.16249999999999998,-0.11842105263157898,-0.042857142857142816,-0.042857142857142816
MCG.L,0.05289788408463658,-0.06895074946466817,-0.025985663082437327,0.013519813519813573,0.078908188585608,0.02984367598294635,0.39627488760436735,0.015413358243811404,0.11372950819672134,0.0018433179723500448,0.14662447257383948,0.27657075748678817,0.4043927648578811,0.5440340909090908,0.5857038657913931,0.8222967309304274,0.9497757847533632,0.9674208144796379,1.2458677685950414,1.2716823406478581,1.4236343366778148,1.1209756097560972,1.1127308066083574,0.9692028985507246,1.064577397910731,0.9674208144796379,1.1313725490196078,1.2669447340980184,1.3005291005291002,1.1761761761761762,1.1959595959595961,1.3528138528138527,1.2505175983436851,1.204868154158215,1.174,1.1567460317460316,1.4048672566371683,1.5942720763723153,1.994490358126722,1.9538043478260865,1.6972704714640203,1.5880952380952382,1.7311557788944727,1.7518987341772156,1.9378378378378383,1.9142091152815008,1.9142091152815008,2.4336643962827016,2.4228667095019385
0010q.L^J08,0.25163398692810435,0.047945205479452024,-0.0838323353293412,-0.11560693641618491,-0.13559322033898302,0.1375464684014871,0.35398230088495564,0.17692307692307696,-0.01607717041800638,0.01661129568106312,-0.26086956521739124,-0.3013698630136985,-0.3076923076923077,-0.2883720930232557,-0.2926490984743412,-0.34615384615384603,-0.36907216494845363,-0.4742268041237113,-0.4516129032258064,-0.49836065573770494,-0.45744680851063824,-0.4908485856905158,-0.4696707105719238,-0.447653429602888,-0.5080385852090032,-0.5188679245283019,-0.5473372781065089,-0.553415061295972,-0.5058139534883721,-0.4838056680161943,-0.4668989547038327,-0.4742268041237113,-0.4742268041237113,-0.47959183673469385,-0.465034965034965,-0.48484848484848486,-0.48484848484848486,-0.49504950495049505,-0.3755102040816326,-0.38306451612903225,-0.40582524271844655,-0.388,-0.3489361702127659,-0.3928571428571428,-0.3755102040816326,-0.4046692607003891,-0.3157423971377459,-0.3157423971377459,-0.32894736842105265
GB0322629.L^D02,-0.002941531042796819,0.022533961194250773,0.025086505190311525,-0.02294518127635503,-0.010402996826608724,-0.009694133377904035,-0.030822077861382358,-0.03539781845245016,-0.0641288895909019,-0.05219497703329601,-0.061545423690462675,-0.06967093604898955,-0.05152305159165749,-0.05982227864170098,-0.060695277997961705,-0.05329833371376402,-0.05241152413808858,-0.07847668140511466,-0.09660204748420809,-0.12164594760583658,-0.07576601671309191,-0.049283667621776495,-0.08595041322314045,-0.07833333333333325,-0.09591280653950951,-0.06005665722379605,-0.012499999999999956,0.017791411042944905,0.0401253918495299,0.06346153846153846,0.07727272727272738,0.28604651162790695,0.2761538461538462,0.2761538461538462,0.29609375000000004,0.3062992125984252,0.29609375000000004,0.3062992125984252,0.3379032258064516,0.3379032258064516,0.31666666666666665,0.3379032258064516,0.35983606557377046,0.3941176470588237,0.4059322033898305,0.417948717948718,0.417948717948718,0.4059322033898305,0.442608695652174
PFO.L^L13,-0.07692307692307687,-0.018867924528301883,-0.03703703703703709,-0.042944785276073594,0.11428571428571432,0.046979865771812124,-0.1333333333333333,-0.22388059701492535,-0.27441860465116275,-0.3246753246753247,-0.3246753246753247,-0.23902439024390243,-0.18324607329842935,-0.07692307692307687,-0.03105590062111796,-0.13812154696132595,0.07586206896551717,0.4054054054054055,0.4054054054054055,0.31092436974789917,0.48571428571428577,0.31092436974789917,0.19083969465648853,0.19083969465648853,0.07586206896551717,-0.12849162011173187,-0.1333333333333333,-0.17894736842105263,-0.13812154696132595,-0.11864406779661019,-0.2160804020100503,-0.2571428571428571,-0.3035714285714286,-0.3445378151260504,-0.360655737704918,-0.35,-0.376,-0.3553719008264463,-0.4,-0.3275862068965517,-0.1333333333333333,-0.10344827586206895,-0.16129032258064513,-0.29729729729729726,-0.32173913043478264,-0.25,-0.21999999999999997,-0.16129032258064513,-0.20408163265306123
FTJ.L^K02,-0.125,0.0,0.10344827586206895,-0.2727272727272727,-0.33333333333333337,0.10344827586206895,0.6000000000000001,0.8823529411764706,0.6842105263157894,0.5238095238095237,0.8823529411764706,0.4545454545454546,-0.05882352941176472,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814,-0.23809523809523814,0.06666666666666665,-0.1578947368421053,-0.2727272727272727,-0.23809523809523814,-0.19999999999999996,-0.30434782608695654,-0.11111111111111116,-0.2727272727272727,0.1428571428571428,0.0,-0.05882352941176472,-0.05882352941176472,-0.11111111111111116,-0.19999999999999996,-0.2727272727272727,-0.11111111111111116,-0.19999999999999996,0.1428571428571428,-0.33333333333333337,-0.33333333333333337,-0.4285714285714286,-0.5,-0.5294117647058824,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5675675675675675,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527
FOSJq.L^D00,0.15714285714285703,0.2068965517241379,0.37254901960784315,0.11111111111111116,0.07121236142337795,0.5042557544229418,0.6441867194810758,0.10468778998054495,-0.19659097482437482,-0.4907618377503197,-0.5532450239154321,-0.547695274811305,-0.530186711854651,-0.4266058803369067,-0.38805839671299935,-0.2925951691930452,-0.3961179702524261,-0.42420554348580697,-0.4578285071292454,-0.48774135797716967,-0.4057799613383465,-0.3780009234020577,-0.5032085629810893,-0.47237331607943833,-0.4966718504672467,-0.39281038925711576,-0.41687600817973014,-0.465506704225765,-0.5409647033333569,-0.5566136021825758,-0.5566136021825758,-0.5892841175229466,-0.6353457870040156,-0.5981142141031597,-0.6244058099914065,-0.6908570713883451,-0.7407188458877269,-0.7564328519472219,-0.745641901005572,-0.7500465984555736,-0.7267176304450926,-0.7007857025491862,-0.6870812476553445,-0.6812414026252593,-0.6812414026252593,-0.6963529385227484,-0.6496380059877866,-0.6639970754305445,-0.6404179288853511
SAT.L^F06,0.019209039548022666,0.015296367112810794,0.016267942583731987,0.06412825651302612,0.06948640483383683,0.23344947735191646,0.22350230414746552,-0.001879699248120259,-0.0009407337723423836,-0.022999080036798514,0.011428571428571344,0.023121387283236983,0.07489878542510131,0.120253164556962,0.19299033924960685,0.24941176470588244,0.25531914893617014,0.16192560175054704,0.26730310262529833,0.21788990825688082,0.24941176470588244,0.2764423076923077,0.30147058823529416,0.33249686323713923,0.27797833935018046,0.29575402635431924,0.3111111111111111,0.28820960698689957,0.3159851301115242,0.31273176761433863,0.3189269746646797,0.4167556029882604,0.36293634496919913,0.3770746887966805,0.32816408204102054,0.3525216505348956,0.3657407407407407,0.3864229765013054,0.42741935483870974,0.45240700218818386,0.5232358003442341,0.4932508436445444,0.4815848214285714,0.5171428571428571,0.6032608695652173,0.5636042402826855,0.6388888888888888,0.6793168880455407,0.729641693811075
FFY.L^B17,-0.03618420980753767,-0.07878787207812132,0.21600000212565118,0.16923078397039926,0.42723006012562315,0.42723006012562315,0.3818181831906322,0.19685040502654516,0.027027027785183177,-0.049999988972146525,-0.12138727824318052,0.08571428825611993,0.19685040502654516,0.23577237089561764,0.6000000000000001,0.5510204150798208,0.6344086213511966,0.747126441169679,0.6888889011901109,0.8999999974052111,0.6521739051953452,0.6888889011901109,0.6888889011901109,0.5589743537336016,0.40092165757551457,0.321739148014601,0.42056074331208415,0.4615384799629991,0.4901960832199106,0.4615384799629991,0.3818181831906322,0.4476190581629522,0.4339622671069152,0.3818181831906322,0.321739148014601,0.2666666758925831,0.3818181831906322,0.35714287038157666,0.4074074230686855,0.42056074331208415,0.4901960832199106,0.42056074331208415,0.4074074230686855,0.4476190581629522,0.3818181831906322,0.4074074230686855,0.4901960832199106,0.5049505080730514,0.3818181831906322
BAA.L^H06,-0.017985611510791366,-0.09150326797385622,-0.009265858873841792,0.0750193348801238,0.0007199424046075986,0.16220735785953178,0.16610738255033564,0.017569546120058455,0.06269113149847105,-0.008559201141226769,0.13376835236541607,0.16610738255033564,0.23226950354609932,0.4329896907216495,0.3955823293172691,0.3899999999999999,0.251125112511251,0.16220735785953178,0.25338142470694325,0.23555555555555552,0.251125112511251,0.3225499524262607,0.3495145631067962,0.3735177865612649,0.2978524743230626,0.3225499524262607,0.4285714285714286,0.4256410256410257,0.37760158572844404,0.39139139139139134,0.44640998959417266,0.49784482758620685,0.4914163090128756,0.43004115226337447,0.2728937728937728,0.3063909774436091,0.41547861507128303,0.4329896907216495,0.4329896907216495,0.3927855711422845,0.4183673469387754,0.3844621513944224,0.3339731285988483,0.3339731285988483,0.404040404040404,0.41260162601626016,0.4585519412381951,0.4662447257383966,0.5759637188208617
OSL.L^H03,-0.024539877300613466,-0.029761904761904767,-0.04117647058823526,0.05844155844155852,0.147887323943662,0.05844155844155852,-0.09944751381215466,-0.2125603864734299,-0.29130434782608694,-0.31512605042016806,-0.29130434782608694,-0.27876106194690264,-0.27876106194690264,-0.25909090909090904,-0.25909090909090904,-0.32644628099173556,-0.30341880341880345,-0.35317460317460314,-0.3582677165354331,-0.3582677165354331,-0.426056338028169,-0.4602649006622517,-0.48089171974522293,-0.4724919093851133,-0.5205882352941176,-0.5289017341040463,-0.5289017341040463,-0.5134328358208955,-0.4584717607973422,-0.45666666666666667,-0.4937888198757764,-0.48417721518987344,-0.35317460317460314,-0.24537037037037035,-0.16495901639344257,-0.027446300715990413,-0.0842696629213483,-0.029761904761904767,0.05844155844155852,0.011166253101736912,0.11643835616438358,0.03689567430025442,-0.003667481662591676,-0.0822072072072072,-0.06750572082379858,-0.0842696629213483,0.03164556962025311,0.04755784061696655,0.029040404040403978
SPGR.L^J09,-0.20606060606060606,-0.05714285714285716,0.12244897959183665,0.18705035971223016,-0.03790087463556846,-0.2482915717539863,-0.36046511627906974,-0.5118343195266273,-0.5955882352941176,-0.6206896551724138,-0.6349557522123894,-0.6397379912663755,-0.5955882352941176,-0.523121387283237,-0.5416666666666667,-0.523121387283237,-0.5030120481927711,-0.4043321299638989,-0.33999999999999997,-0.2633928571428571,-0.3110647181628392,-0.3125,-0.2857142857142857,-0.2948717948717948,-0.2794759825327511,-0.2666666666666667,-0.3373493975903614,-0.4064748201438849,-0.3933823529411765,-0.3319838056680162,-0.33467741935483875,0.11486486486486491,0.03125,0.03125,0.12244897959183665,0.22222222222222232,0.2790697674418605,0.39830508474576276,0.41025641025641035,0.38655462184873945,0.3524590163934427,0.39830508474576276,0.5942028985507246,0.8644067796610169,1.0121951219512195,0.6836734693877551,0.8131868131868132,0.896551724137931,1.0886075949367089
HTJ.L^G00,0.04467353951890041,0.030088495575221197,-0.00512820512820511,-0.08777429467084641,-0.07619047619047614,-0.12874251497005984,-0.1709401709401709,-0.27249999999999996,-0.2902439024390244,-0.2779156327543424,-0.24415584415584413,-0.24415584415584413,-0.2743142144638404,-0.2902439024390244,-0.2987951807228916,-0.3310344827586207,-0.4144869215291751,-0.4560747663551402,-0.46111111111111114,-0.47090909090909094,-0.4756756756756757,-0.4849557522123894,-0.4894736842105263,-0.46605504587155966,-0.47090909090909094,-0.46605504587155966,-0.46605504587155966,-0.47090909090909094,-0.4756756756756757,-0.4872246696035242,-0.5209876543209877,-0.526829268292683,-0.5306451612903226,-0.5417322834645669,-0.5688888888888889,-0.5688888888888889,-0.5318532818532818,-0.5309477756286267,-0.5314009661835748,-0.5326052039832958,-0.5370664969774102,-0.5370664969774102,-0.536624203821656,-0.528057087252676,-0.5326052039832958,-0.5414434289316105,-0.5610859728506787,-0.569526627218935,-0.569526627218935
RGH.L^J00,-0.05084745762711862,0.15686274509803932,-0.078125,-0.09230769230769231,-0.078125,0.0535714285714286,-0.032786885245901676,-0.26249999999999996,-0.2804878048780488,-0.3058823529411765,-0.29761904761904767,-0.34444444444444444,-0.34444444444444444,-0.2804878048780488,-0.3295454545454546,-0.34444444444444444,-0.29761904761904767,-0.2974005726542587,-0.3565668395749695,-0.2359231136625235,-0.40072401071570474,-0.412248548971172,-0.449313960932727,-0.4587913953262289,-0.5064177571013853,-0.5024372478917001,-0.44912695866411156,-0.4391110880417818,-0.40675211018274404,-0.4339653088274722,-0.44912695866411156,-0.4587913953262289,-0.42872424829309586,-0.40675211018274404,-0.28966372102652693,-0.28966372102652693,-0.28966372102652693,-0.28966372102652693,-0.2558381702801189,-0.2558381702801189,-0.1775053570191344,-0.15527577525639535,-0.13181121691078723,-0.05288494616485662,0.008219242503351598,-0.13181121691078723,-0.20622739631607712,-0.20622739631607712,-0.20622739631607712
6301q.L^J08,0.07430069930069938,-0.05843621399176957,-0.01718213058419249,-0.08259823576583802,-0.12404287901990807,-0.03946263643996639,-0.02968617472434265,-0.17816091954022983,-0.1886524822695036,-0.01464254952627042,-0.020547945205479423,-0.05219552609776301,-0.065359477124183,-0.11111111111111116,-0.12804878048780488,-0.22440677966101696,-0.12067640276710223,-0.10274509803921572,-0.1886524822695036,-0.2638352638352638,-0.375886524822695,-0.3554929577464788,-0.39979013641133265,-0.34403669724770647,-0.36444444444444446,-0.3182359952324195,-0.39821146764860604,-0.4013605442176871,-0.3947089947089947,-0.4054054054054054,-0.37859858772406296,-0.42367758186397986,-0.46113989637305697,-0.4392156862745098,-0.432258064516129,-0.4151329243353783,-0.3679558011049724,-0.38095238095238093,-0.32705882352941174,-0.31084337349397595,-0.2759493670886076,-0.27133757961783445,-0.2938271604938272,-0.192090395480226,-0.12135176651305679,-0.12671755725190836,-0.13464447806354007,-0.015490533562822706,-0.16496350364963508
SCS.L^F00,0.1212121212121211,0.03125,0.03587443946188351,0.050000000000000044,0.0547945205479452,0.34302325581395343,0.48076923076923084,0.16666666666666674,0.09478672985782,0.0547945205479452,-0.10810810810810811,-0.16000000000000003,-0.12167300380228141,-0.10116731517509725,-0.15384615384615385,-0.15384615384615385,-0.2325581395348837,-0.4855233853006682,-0.4352078239608802,-0.5370741482965932,-0.5352112676056338,-0.5443786982248521,-0.5425742574257426,-0.59402460456942,-0.6194398682042834,-0.6231647634584013,-0.6181818181818182,-0.6237785016286646,-0.5882352941176471,-0.6124161073825503,-0.5889679715302492,-0.5947368421052632,-0.6309904153354633,-0.6413043478260869,-0.669054441260745,-0.6510574018126889,-0.65,-0.6695278969957081,-0.6071428571428572,-0.5845323741007193,-0.5753676470588236,-0.586021505376344,-0.6044520547945205,-0.6124161073825503,-0.5933098591549295,-0.615,-0.538,-0.5398406374501992,-0.5105932203389831
