Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PNL.L,-0.002481389578163795,-0.02657004830917875,-0.03125000000000022,-0.033573141486810565,-0.02657004830917875,-0.0024752475247524774,0.03865979381443285,0.04947916666666674,0.06332453825857498,0.07180851063829774,0.08042895442359255,0.15142857142857147,0.2065868263473054,0.1613832853025936,0.04404145077720201,0.020253164556962133,0.010025062656641603,0.010025062656641603,0.010025062656641603,0.05774278215223094,0.17492711370262382,0.19584569732937673,0.23241590214067265,0.25545171339563866,0.25545171339563866,0.30420711974110026,0.31699346405228757,0.35690235690235683,0.35690235690235683,0.42907801418439706,0.4548736462093861,0.4816176470588238,0.5207547169811317,0.5620155038759691,0.57421875,0.5992063492063491,0.6055776892430278,0.6184738955823295,0.631578947368421,0.6382113821138211,0.7296137339055795,0.7004219409282701,0.6932773109243697,0.6791666666666667,0.7004219409282701,0.7991071428571428,0.892018779342723,0.9236276849642007,0.9563106796116505
SOV.L^C01,-0.08799999999999997,0.08695652173913038,-0.19354838709677424,-0.25149700598802394,-0.20382165605095537,-0.1610738255033557,-0.08759124087591241,-0.2647058823529411,-0.08759124087591241,-0.038461538461538436,-0.21383647798742134,-0.3351063829787234,-0.36868686868686873,-0.36548223350253806,-0.43181818181818177,-0.5078740157480315,-0.5689655172413793,-0.6786632390745502,-0.7072599531615925,-0.7433264887063655,-0.748995983935743,-0.750996015936255,-0.7609942638623327,-0.7619047619047619,-0.7563352826510721,-0.7600767754318618,-0.7609942638623327,-0.7755834829443446,-0.776386404293381,-0.7787610619469026,-0.7960848287112561,-0.8073959938366718,-0.7848537005163512,-0.7739602169981916,-0.7689463955637708,-0.7697974217311234,-0.7767857142857143,-0.7689463955637708,-0.7596153846153846,-0.7568093385214008,-0.755859375,-0.755859375,-0.7549019607843137,-0.755859375,-0.7937293729372937,-0.7596153846153846,-0.7234513274336283,-0.7079439252336448,-0.7065727699530516
BLOC.L^G00,-0.17391304347826086,-0.13749999999999996,-0.14814814814814814,-0.04166666666666663,0.0,-0.11538461538461542,-0.07999999999999996,0.0,-0.07999999999999996,-0.14814814814814814,-0.2247191011235955,0.014705882352941124,-0.06756756756756754,-0.07999999999999996,-0.10389610389610393,-0.18823529411764706,-0.27368421052631575,-0.3669724770642202,-0.3783783783783784,-0.44799999999999995,-0.2417582417582418,-0.2417582417582418,-0.18823529411764706,-0.2417582417582418,-0.4201680672268907,-0.303030303030303,-0.27368421052631575,-0.2247191011235955,0.029850746268656803,-0.07999999999999996,-0.10389610389610393,-0.07999999999999996,-0.27368421052631575,-0.12658227848101267,-0.19767441860465118,-0.23333333333333328,-0.32352941176470584,-0.25806451612903225,-0.28125,-0.36111111111111116,-0.3839285714285714,-0.46923076923076923,-0.33653846153846156,-0.33653846153846156,-0.33653846153846156,-0.26595744680851063,-0.3727272727272727,-0.21590909090909094,-0.34905660377358494
IMG.L^K17,0.8445595854922279,0.048913043478260976,0.48461538461538467,0.5137254901960784,0.5819672131147542,0.4087591240875912,0.7079646017699115,0.5564516129032258,0.4402985074626866,0.838095238095238,0.838095238095238,0.892156862745098,0.7545454545454546,0.9299999999999999,0.38848920863309355,0.3496503496503496,0.2451612903225806,0.2532467532467533,0.5196850393700787,0.8557692307692308,1.075268817204301,0.820754716981132,0.7079646017699115,0.7232142857142858,0.5819672131147542,0.6083333333333334,0.7387387387387387,1.643835616438356,1.643835616438356,0.9299999999999999,0.7545454545454546,0.5317460317460319,1.120879120879121,0.9494949494949494,0.8737864077669903,0.7545454545454546,0.5819672131147542,0.36879432624113484,0.32191780821917804,0.010471204188481575,-0.025252525252525304,0.261437908496732,0.48461538461538467,0.26973684210526305,0.30405405405405395,0.787037037037037,1.1444444444444444,1.8382352941176472,1.8382352941176472
PLL.L^G05,-0.015873492493395314,-0.04129793495655265,-0.02985074534085108,0.003086419960907749,-0.015151513193717103,-0.0015360968923189278,0.0416666662693721,0.1669658913806884,0.16279070006721086,0.2572533849203795,0.3211382132337921,0.409978307400771,0.32382891993681095,0.19705340752955003,0.14436619628558,0.010886468853127385,-0.04411764710171473,0.004636787014775878,0.03174603394469577,0.055194805707019734,0.11683848912012662,0.16906474895848045,0.15452930909070672,0.23339658287632337,0.3402061860307417,0.34854771610082413,0.41921397686250983,0.47727272798982767,0.454138704853005,0.3936543508022976,0.5297787298881416,0.4331260428276873,0.5850719372599527,0.6695554673412389,0.7130334745305034,0.6738037001042614,0.7356328608577114,0.8374437275682072,1.0302618977050164,1.0428722201296137,0.9280724948184784,0.8739131559434574,0.9737073507517806,1.0717797615887266,1.2537604254679442,1.3325632365377071,1.2537604254679442,1.1801081103618762,1.0463591488743158
DGO.L^I15,-0.08695652173913038,-0.11538461538461553,-0.028169014084507005,-0.10389610389610393,-0.04166666666666674,-0.06756756756756754,-0.12658227848101267,0.02985074626865658,-0.1585365853658537,0.09523809523809512,-0.26595744680851063,-0.09210526315789469,-0.04166666666666674,-0.09210526315789469,-0.45238095238095244,-0.5843373493975904,-0.6650485436893203,-0.6891891891891893,-0.73046875,-0.724,-0.7587412587412588,-0.7535714285714286,-0.7653061224489796,-0.7346153846153847,-0.7535714285714286,-0.73046875,-0.749090909090909,-0.77,-0.7651064631592889,-0.7259575409761301,-0.5889363147382337,-0.5889363147382337,-0.5889363147382337,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904,-0.17787260983223563,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904,-0.4519150732214904
GDYOa.L^D04,-0.02985074626865669,-0.019512195121951237,0.06914893617021267,0.05235602094240832,0.004999999999999893,0.11049723756906071,0.42553191489361697,0.4460431654676258,0.4460431654676258,0.48888888888888893,0.48888888888888893,0.39583333333333326,0.38620689655172424,0.34899328859060397,0.08648648648648649,0.20359281437125754,0.16184971098265888,0.16184971098265888,0.13559322033898313,0.3137254901960784,0.3137254901960784,0.28025477707006363,0.28025477707006363,0.2331288343558282,0.3137254901960784,0.36734693877551017,0.46715328467153294,0.4055944055944056,0.36734693877551017,0.36734693877551017,0.41549295774647876,0.26415094339622636,0.4460431654676258,0.5826771653543308,0.6080000000000001,0.5461538461538462,0.5112781954887218,0.36734693877551017,0.32236842105263164,0.4565217391304348,0.4779411764705883,0.4779411764705883,0.39583333333333326,0.3400000000000001,0.5,0.5461538461538462,0.4779411764705883,0.41549295774647876,0.30519480519480524
BKP.L^B01,-0.013062409288824406,-0.07764390896921014,-0.0874172185430464,-0.06891891891891888,-0.04438280166435504,0.005839416058394109,0.07656250000000009,0.11669367909238249,0.3378640776699029,0.26422018348623855,0.2130281690140845,0.391919191919192,0.30740037950664134,0.15217391304347827,0.06821705426356584,-0.058743169398907114,-0.11096774193548387,-0.13659147869674182,-0.16787439613526567,-0.17682198327359622,-0.18171021377672214,-0.120051085568327,-0.07516778523489931,-0.06002728512960431,-0.032303370786516905,-0.041724617524339314,-0.049655172413793136,0.06000000000000005,0.023774145616641817,-0.036363636363636376,-0.09461235216819974,-0.09934640522875815,0.0029112081513829047,0.06000000000000005,0.10240000000000005,0.12398042414355626,0.2735674676524953,0.29268292682926833,0.3670634920634921,0.35629921259842523,0.27121771217712176,0.2087719298245614,0.2759259259259259,0.3199233716475096,0.2527272727272727,0.2665441176470589,0.2665441176470589,0.23476702508960567,0.2087719298245614
RDN.L^B05,-0.04166666666666674,-0.03139013452914785,-0.08860759493670889,-0.18296755467782588,-0.15117640646999475,-0.051531898703157886,0.16656504293903485,0.3894755547091395,0.43518199079254694,0.3806814152927942,0.30627344313230265,0.30627344313230265,0.22554868149127882,-0.24254283045287695,-0.3906489858972665,-0.49502855535523926,-0.489115540300066,-0.4679325273784768,-0.4477274318255773,-0.4023351667411914,-0.42743395255948724,-0.489115540300066,-0.49502855535523926,-0.4781156369561035,-0.4756065765776606,-0.4961947733107248,-0.5042098544101882,-0.5348663884899898,-0.5680244270327961,-0.6111449836471434,-0.6308838184782029,-0.6186229645384852,-0.5982547636475198,-0.596769568135318,-0.6097537328832796,-0.6232337411954377,-0.6172848009733678,-0.6138979405403768,-0.5619524827965712,-0.6019203226528884,-0.6225818971738948,-0.637628466112494,-0.6062316543870463,-0.6132133611562657,-0.6104506004520293,-0.5584055380062437,-0.5739303440344956,-0.5566104405429108,-0.5739303440344956
MTLI.L^C08,0.0,0.01845018450184499,0.022222222222222143,0.022222222222222143,-0.04498269896193774,-0.02645502645502651,0.009140767824497242,0.2988235294117647,0.34634146341463423,0.5771428571428572,0.652694610778443,0.652694610778443,0.550561797752809,0.5333333333333334,0.491891891891892,0.2376681614349776,0.1744680851063829,0.1744680851063829,0.19999999999999996,0.2660550458715596,0.295774647887324,0.3142857142857143,0.3142857142857143,0.25454545454545463,0.33333333333333326,0.6235294117647059,0.903448275862069,0.7806451612903227,0.5593220338983051,0.5081967213114753,0.5771428571428572,0.6235294117647059,0.7250000000000001,0.6235294117647059,0.472,-0.09060955518945635,-0.10389610389610393,-0.10967741935483866,-0.06440677966101693,-0.04166666666666663,-0.014285714285714235,-0.014285714285714235,-0.04166666666666663,-0.0383275261324042,-0.0482758620689655,-0.014285714285714235,-0.007194244604316502,0.03370786516853941,-0.03157894736842104
MTU.L,-0.0035714285714286698,0.05660377358490565,0.0852713178294573,0.0852713178294573,0.09375,0.06463878326996197,0.17154811715481189,0.21739130434782616,0.24444444444444446,0.36585365853658547,0.35265700483091766,0.37592137592137576,0.5384615384615385,0.42131979695431454,0.14754098360655754,0.0,-0.08196721311475408,0.018181818181818077,-0.003558718861210064,0.11553784860557759,0.1428571428571428,0.20171673819742475,0.20171673819742475,0.21212121212121215,0.1914893617021276,0.2785388127853883,0.24444444444444446,0.24444444444444446,0.23348017621145356,0.1914893617021276,0.24444444444444446,0.19658119658119655,0.1618257261410787,0.1200000000000001,0.11111111111111094,0.11111111111111094,0.11553784860557759,0.1200000000000001,0.1428571428571428,0.10236220472440949,0.0852713178294573,0.12903225806451601,0.19658119658119655,0.26126126126126104,0.34615384615384603,0.5135135135135136,0.5053763440860215,0.4893617021276595,0.45833333333333304
ICP.L,-0.07369359780484963,-0.03508771929824561,0.0669253152279341,0.09670987038883361,0.04761904761904745,-0.033391915641476255,-0.06223358908780885,0.09452736318408017,0.07003891050583677,0.19825708061002167,0.317365269461078,0.46666666666666723,0.36307311028500644,0.13989637305699465,-0.029126213592232886,-0.0467937608318888,-0.03508771929824561,0.02420856610800759,0.18152524167561768,0.29107981220657275,0.35467980295566526,0.41752577319587614,0.3994910941475829,0.44546649145860706,0.4905149051490518,0.5558698727015561,0.521438450899032,0.71875,0.6491754122938531,0.6081871345029244,0.5827338129496404,0.5172413793103452,0.5256588072122055,0.6845329249617151,0.6616314199395774,0.7133956386292837,0.6975308641975313,0.5691868758915832,0.5580736543909348,0.5492957746478875,0.566951566951567,0.5759312320916905,0.566951566951567,0.5277777777777777,0.4864864864864864,0.5471167369901546,0.6717325227963529,0.8707482993197286,1.0522388059701497
5401q.L^J08,-0.11867364746945896,-0.04020100502512558,-0.010362694300518172,-0.010362694300518172,0.119140625,0.06505576208178443,0.11478599221789887,0.3142201834862386,0.38072289156626504,0.3840579710144927,0.2790178571428572,0.3708133971291867,0.528,0.25382932166301964,0.15991902834008087,0.08522727272727271,0.24295010845986975,0.3356643356643356,0.4325000000000001,0.155241935483871,0.450632911392405,0.48445595854922274,0.17177914110429437,0.14371257485029942,0.04371584699453557,-0.04975124378109452,-0.10608424336973477,-0.20194986072423393,-0.17316017316017318,-0.2256756756756757,-0.17435158501440917,-0.10747663551401865,-0.033726812816188834,-0.14985163204747776,-0.13963963963963966,-0.13704819277108438,-0.1683599419448476,-0.16228070175438591,-0.20416666666666672,-0.2256756756756757,-0.20856353591160226,-0.23190348525469173,-0.22357723577235777,-0.14477611940298507,-0.22672064777327938,-0.18723404255319154,-0.1929577464788732,-0.1473214285714286,-0.15982404692082108
0101q.L^J08,-0.06049822064056953,-0.09935897435897434,-0.06644518272425248,-0.05067567567567566,0.060377358490566024,-0.020905923344947674,0.040740740740740744,0.2544642857142858,0.405,0.20600858369098707,0.27727272727272734,0.1708333333333334,0.3640776699029127,1.0071428571428571,0.7898089171974525,0.405,0.4336734693877551,0.22707423580786035,0.13306451612903225,0.07662835249042144,0.12851405622489964,0.03308823529411775,0.04850746268656714,-0.0174825174825175,-0.16863905325443773,-0.08766233766233766,-0.19943019943019946,-0.17352941176470582,-0.21288515406162467,-0.10793650793650789,-0.09061488673139151,-0.24054054054054053,-0.2868020304568527,-0.3699551569506726,-0.3699551569506726,-0.26207983193277307,-0.2237569060773481,-0.20396600566572232,-0.20845070422535206,-0.24054054054054053,-0.25265957446808507,-0.19252873563218376,-0.2106741573033708,-0.24054054054054053,-0.25265957446808507,-0.09354838709677415,-0.07565789473684204,-0.06020066889632103,-0.04030054644808745
CML.L,-0.0037878787878787845,0.08641975308641969,0.4426229508196722,0.4270270270270269,0.4270270270270269,0.5714285714285716,0.5808383233532937,0.5621301775147929,0.8461538461538463,0.783783783783784,0.6603773584905661,0.0038022813688212143,-0.15923566878980888,-0.19266055045871555,-0.11999999999999988,-0.1724137931034483,-0.27671232876712326,-0.30343007915567277,-0.31428571428571417,-0.35609756097560963,-0.26869806094182824,-0.1344262295081966,-0.16190476190476188,-0.1258278145695364,-0.1400651465798045,-0.053763440860215006,-0.07368421052631569,-0.08650519031141868,-0.08965517241379306,-0.1456310679611651,-0.039999999999999925,-0.08650519031141868,-0.07368421052631569,-0.03296703296703296,0.08641975308641969,0.2511848341232228,0.14285714285714302,0.22790697674418592,0.18918918918918926,0.23364485981308403,0.07317073170731714,0.07317073170731714,0.07317073170731714,0.05600000000000005,0.023255813953488413,-0.007518796992481147,-0.022222222222222143,0.015384615384615552,0.1186440677966103
BVIT.L^F05,-0.0522243713733076,-0.08978873239436624,0.055102040816326525,0.04024144869215296,0.04868154158215021,0.013725490196078383,0.13876651982378863,0.24578313253012052,0.18306636155606415,0.2193396226415094,0.16704288939051914,0.06597938144329896,0.27970297029702973,0.1967592592592593,-0.04612546125461259,-0.035447761194029814,-0.22835820895522385,-0.2033898305084746,-0.12224108658743638,-0.015238095238095273,0.1118279569892473,0.08842105263157896,0.05295315682281054,0.055102040816326525,0.015717092337917515,0.10944206008583701,0.2107728337236534,0.23095238095238102,0.2702702702702702,0.2193396226415094,0.25790754257907533,0.2136150234741785,0.2079439252336448,0.2079439252336448,0.2107728337236534,0.13876651982378863,0.06597938144329896,0.3256410256410256,0.2733990147783252,0.20232558139534884,0.1912442396313363,0.24278846153846145,0.23095238095238102,0.25485436893203883,0.2989949748743719,0.20232558139534884,0.267156862745098,0.14380530973451333,0.013725490196078383
ISO.L^C07,-0.0788177339901478,-0.009756097560975618,-0.0855855855855856,0.16666666666666674,0.24539877300613488,-0.07305936073059349,-0.0855855855855856,-0.10335689045936403,-0.12273120138288685,-0.10176991150442471,-0.07727272727272727,-0.009756097560975618,-0.03791469194312791,0.0,-0.004901960784313708,-0.07727272727272727,-0.12197231833910038,-0.04245283018867918,-0.06365313653136517,-0.125,-0.014563106796116498,0.025252525252525304,0.1404494382022472,0.25308641975308643,0.22289156626506035,0.22289156626506035,0.3980716253443526,0.3904109589041098,0.4097222222222223,0.49264705882352944,0.5126676602086437,0.4817518248175183,0.5171898355754858,0.5037037037037038,0.4195804195804198,0.42957746478873227,0.5378787878787878,0.6504065040650406,0.6973244147157192,0.6639344262295084,0.6477272727272729,0.6530944625407165,0.6639344262295084,0.6639344262295084,0.7030201342281879,0.669407894736842,0.6584967320261439,0.6639344262295084,0.6804635761589406
PORV.L,0.0,0.08307692307692327,0.16171617161716179,0.20136518771331047,0.1282051282051282,0.18518518518518512,0.14657980456026065,0.20547945205479468,0.3384030418250952,0.25714285714285734,0.14657980456026065,-0.2620545073375262,-0.27422680412371137,-0.2542372881355931,-0.24625267665952888,-0.3931034482758621,-0.4666666666666667,-0.5178082191780822,-0.5243243243243243,-0.5178082191780822,-0.4698795180722891,-0.44999999999999996,-0.4285714285714286,-0.4746268656716418,-0.48985507246376814,-0.4172185430463575,-0.4093959731543624,-0.4229508196721311,-0.432258064516129,-0.4229508196721311,-0.3982905982905982,-0.40338983050847455,-0.35766423357664234,-0.2666666666666667,-0.23478260869565215,-0.342056074766355,-0.3931034482758621,-0.3931034482758621,-0.4229508196721311,-0.5809523809523809,-0.5916473317865429,-0.5839243498817966,-0.5555555555555556,-0.5748792270531401,-0.545219638242894,-0.49857549857549854,-0.5243243243243243,-0.5368421052631578,-0.5809523809523809
C3U.L,-0.010695187165775444,0.154320987654321,0.154320987654321,0.5714285714285714,0.6260869565217391,0.7809523809523808,0.7,0.7314814814814814,0.654867256637168,0.8700000000000001,1.101123595505618,0.9684210526315788,0.8700000000000001,1.2000000000000002,0.7809523809523808,0.7809523809523808,0.6260869565217391,1.1494252873563218,1.3670886075949369,1.101123595505618,1.1494252873563218,1.1494252873563218,0.9278350515463918,0.9278350515463918,0.8514851485148516,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6846846846846846,0.7641509433962264,0.8888888888888888,1.1744186046511627,1.2000000000000002,1.5616438356164384,1.75,1.7910447761194028,1.6714285714285713,1.2804878048780486,1.921875,1.5270270270270272,3.4523809523809526,3.4523809523809526,3.4523809523809526,2.8958333333333335,2.8958333333333335,3.0652173913043477,3.0652173913043477
LMNT.L^C03,0.20408163265306123,0.0,-0.24615384615384617,-0.24615384615384617,-0.3466666666666667,-0.4024390243902439,-0.4367816091954023,-0.5847457627118644,-0.5775862068965517,-0.5148514851485149,-0.5242718446601942,-0.65,-0.703030303030303,-0.7262569832402235,-0.7831858407079646,-0.7991803278688525,-0.8237410071942446,-0.8211678832116789,-0.8237410071942446,-0.8310344827586207,-0.8355704697986577,-0.822463768115942,-0.8211678832116789,-0.804,-0.8157894736842105,-0.8143939393939394,-0.8185185185185185,-0.8143939393939394,-0.8185185185185185,-0.8344594594594594,-0.8185185185185185,-0.853731343283582,-0.8558823529411765,-0.8727272727272728,-0.868632707774799,-0.884160756501182,-0.9146341463414634,-0.9160958904109588,-0.9137323943661972,-0.9149305555555556,-0.9224683544303798,-0.9146341463414634,-0.9146341463414634,-0.9118705035971223,-0.911231884057971,-0.9012096774193549,-0.902,-0.8860465116279069,-0.8948497854077253
AUN.L^G06,-0.09540229885057472,0.00694444444444442,0.021126760563380254,-0.015837104072398245,-0.04500548847420416,-0.021372328458942658,-0.1049382716049383,-0.07838983050847459,-0.13,-0.23076923076923073,-0.2707460184409053,-0.24805531547104576,-0.0011481056257175437,-0.06552094522019336,-0.25577416595380664,-0.16826003824091773,-0.14538310412573674,0.012805587892898762,-0.016949152542372836,0.10687022900763354,0.11538461538461542,0.3657770800627944,0.3282442748091603,0.5963302752293578,0.5398230088495575,0.5425531914893618,0.6415094339622642,0.6860465116279071,0.6292134831460674,0.6634799235181645,0.6698656429942418,0.7296222664015906,0.74,0.7647058823529411,0.7469879518072289,0.7296222664015906,0.7330677290836654,0.7025440313111546,0.6730769230769231,0.6666666666666667,0.6795366795366795,0.74,0.8432203389830508,0.7901234567901234,0.7469879518072289,0.8049792531120332,0.6860465116279071,0.7469879518072289,0.6231343283582089
ELDA.L^H18,0.3581081081081081,0.16535433070866135,0.07246376811594213,0.11278195488721798,0.049645390070921946,0.08823529411764697,0.1384615384615384,0.1384615384615384,0.11278195488721798,0.09629629629629632,0.02777777777777768,-0.019867549668874163,0.02777777777777768,-0.013333333333333308,-0.09202453987730064,-0.21693121693121697,-0.263681592039801,0.09629629629629632,0.049645390070921946,0.34545454545454546,0.4095238095238096,0.35779816513761475,0.22314049586776852,0.35779816513761475,0.09629629629629632,0.34545454545454546,0.1472868217054264,0.09629629629629632,0.2649572649572649,0.049645390070921946,-0.006711409395973145,-0.16384180790960456,-0.08074534161490687,0.07246376811594213,0.1472868217054264,0.18399999999999994,-0.019867549668874163,-0.006711409395973145,-0.038961038961038974,-0.1685393258426966,-0.24489795918367352,-0.22916666666666663,-0.12941176470588234,-0.2525252525252525,-0.2815533980582524,-0.3620689655172413,-0.5225806451612903,-0.4896551724137931,-0.4714285714285714
RAK.L^K99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,-0.5,-0.5,-0.7258064516129032,-0.7258064516129032,-0.8111111111111111,-0.8191489361702128,-0.8425925925925926,-0.83,-0.839622641509434,-0.839622641509434,-0.839622641509434,-0.8454545454545455,-0.8802816901408451,-0.8896103896103896,-0.9022988505747126,-0.9086021505376344,-0.9086021505376344,-0.9044943820224719,-0.9141414141414141,-0.915202124216717,-0.9048379384494025,-0.9134890358344901,-0.9176482159658291,-0.916033475102414,-0.9235304862539842,-0.9228415724161345,-0.9297984791839855,-0.9303692238260657,-0.9248720566705809,-0.9261673660383295,-0.916033475102414,-0.9206982820411688,-0.9234048860257495,-0.9111496691349568,-0.9074475719349592,-0.9093363970378047,-0.9093363970378047,-0.8990337146382512,-0.9128918325209592
SCIN.L^I22,0.04623513870541629,-0.04539722572509475,-0.05610972568578576,-0.042983565107459154,0.005312084993359889,-0.029487179487179604,0.01338688085676032,0.024357239512855067,0.04126547455295726,0.04413793103448249,0.13153961136023895,0.08452722063037266,0.27655986509274877,0.2471169686985173,0.035567715458276306,0.010680907877169465,0.00798934753661773,0.01338688085676032,0.019528619528619506,0.03840877914951979,0.09551374819102731,0.1700154559505409,0.2150882825040128,0.22889610389610393,0.1181683899556869,0.19306540583136322,0.1828124999999996,0.2150882825040128,0.2269043760129661,0.2808798646362096,0.33863837312113154,0.2940170940170941,0.31195840554592724,0.36642599277978327,0.3398230088495575,0.38138686131386823,0.35663082437275984,0.37386569872958253,0.4256120527306968,0.43643263757115736,0.41760299625468167,0.38138686131386823,0.39154411764705865,0.39667896678966796,0.40968342644320277,0.45297504798464505,0.49309664694280086,0.5672877846790887,0.5705394190871367
PND.L^K99,0.006968641114982521,0.043636363636363695,0.05514705882352944,0.6033519553072626,0.34741784037558676,0.33488372093023266,0.33488372093023266,0.4568527918781726,0.5105263157894737,0.4568527918781726,0.4717948717948719,0.6033519553072626,0.6783625730994152,0.8758169934640523,0.5105263157894737,0.3105022831050228,0.17622950819672134,0.25877192982456143,0.1958333333333333,0.16666666666666674,0.26431718061674014,0.3105022831050228,0.4068627450980393,0.4422110552763818,0.4137931034482758,0.6214689265536724,0.5513513513513513,0.5105263157894737,0.4870466321243523,0.30454545454545445,0.2869955156950672,0.4068627450980393,0.5026178010471205,0.4422110552763818,0.6399999999999999,0.4568527918781726,0.4422110552763818,0.3105022831050228,0.30454545454545445,0.23706896551724133,0.3165137614678899,0.26991150442477885,0.3666666666666667,0.3411214953271029,0.24782608695652164,0.26991150442477885,0.26991150442477885,0.23706896551724133,0.17622950819672134
IAT.L,0.0714285714285714,-0.12820512820512808,-0.13138686131386867,-0.18493150684931503,0.0393013100436681,-0.024590163934426146,0.2268041237113403,0.367816091954023,0.3837209302325584,0.4601226993865031,0.4691358024691359,0.4782608695652175,0.9508196721311477,1.1441441441441444,0.6081081081081081,0.41666666666666674,0.4691358024691359,0.16097560975609748,0.11737089201877926,0.017094017094017255,0.08675799086757996,0.11737089201877926,0.09677419354838723,-0.008333333333333304,-0.29585798816568043,-0.26086956521739124,-0.4209245742092458,-0.3653333333333334,-0.398989898989899,-0.36363636363636354,-0.37696335078534027,-0.4251207729468599,-0.4477958236658933,-0.4278846153846154,-0.41951219512195126,-0.40648379052369077,-0.4306220095693779,-0.3928571428571428,-0.37368421052631584,-0.40201005025125625,-0.4360189573459715,-0.4639639639639639,-0.44907407407407407,-0.4651685393258427,-0.4590909090909091,-0.383419689119171,-0.3567567567567568,-0.36193029490616613,-0.3532608695652173
DOPR.L^F15,-0.01718213058419249,0.021052631578947434,0.06204379562043805,0.15476190476190466,0.3472222222222223,0.31081081081081074,0.3661971830985915,0.35981308411214963,0.38968481375358155,0.7896678966789668,0.7962962962962963,0.8371212121212122,0.8278894472361811,0.7722289890377589,0.6724137931034482,0.6238839285714286,0.6238839285714286,0.6609589041095891,0.6348314606741574,0.6724137931034482,0.7615012106537531,0.8417721518987342,0.8653846153846154,0.9931506849315068,1.171641791044776,1.2384615384615385,1.2045454545454546,1.1912650602409638,1.0492957746478875,1.0492957746478875,1.1912650602409638,1.1781437125748502,1.1619613670133733,1.7196261682242993,1.3058637083993658,1.060906515580737,0.9271523178807948,0.9195250659630607,1.1397058823529411,0.8653846153846154,0.7830882352941178,0.719858156028369,0.7362768496420049,0.6202672605790647,0.691860465116279,0.805210918114144,0.805210918114144,0.5380549682875264,0.5445859872611465
RFGR.L,0.0,0.014285714285714013,-0.01388888888888895,-0.01388888888888895,-0.04484304932735428,-0.04484304932735428,-0.14800000000000013,-0.14800000000000013,-0.14800000000000013,-0.14800000000000013,-0.14800000000000013,-0.14800000000000013,-0.18076923076923102,-0.2197802197802199,-0.29000000000000015,-0.26551724137931043,-0.2804054054054055,-0.25524475524475543,-0.25524475524475543,-0.334375,-0.29000000000000015,-0.21111111111111125,-0.21111111111111125,-0.23928571428571432,-0.29934210526315796,0.06499999999999995,0.06499999999999995,0.03398058252427161,0.03398058252427161,0.12105263157894708,0.18333333333333313,0.05445544554455428,0.3067484662576685,0.18333333333333313,0.18333333333333313,0.2529411764705882,0.33125000000000004,0.4199999999999995,0.22413793103448243,0.7749999999999999,0.7749999999999999,0.4199999999999995,0.638461538461538,1.009433962264151,0.8362068965517238,0.6904761904761902,0.6904761904761902,0.6904761904761902,0.7749999999999999
BOG.L^B03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04761904761904767,-0.04761904761904767,-0.19999999999999996,0.25786163522012573,0.25786163522012573,0.29032258064516125,0.32450331125827825,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.4388489208633093,0.4388489208633093,0.4388489208633093,0.4388489208633093,0.4814814814814814,0.4814814814814814,0.5267175572519085,0.4184397163120568,0.3793103448275863,0.3793103448275863,0.3793103448275863,0.408450704225352,0.5151515151515151,0.5151515151515151,0.5873015873015872,1.1739130434782608,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.2222222222222223
COSG.L,0.0,-0.18367346938775486,0.0,-0.09090909090909083,-0.09090909090909083,-0.18367346938775486,-0.11111111111111116,0.11111111111111116,-0.06976744186046513,0.1428571428571428,0.25,-0.09090909090909083,0.08108108108108136,0.0,-0.35483870967741926,-0.4029850746268656,-0.48051948051948046,-0.4444444444444444,-0.2727272727272725,-0.3650793650793651,-0.29824561403508754,-0.06976744186046513,-0.11111111111111116,-0.5652173913043478,-0.5652173913043478,-0.5652173913043478,-0.5652173913043478,-0.5652173913043478,-0.5652173913043478,-0.5652173913043478,-0.5652173913043478,-0.5652173913043478,-0.5652173913043478,-0.5652173913043478,-0.5652173913043478,-0.5789473684210525,-0.6396396396396397,-0.6747967479674797,-0.6875,-0.4871794871794871,-0.7468354430379747,-0.797979797979798,-0.7752808988764045,-0.7297297297297296,-0.7222222222222222,-0.7183098591549295,-0.7297297297297296,-0.726027397260274,-0.7183098591549295
