Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
PIV.L^J07,-0.1428571428571429,0.1200000000000001,0.16666666666666674,0.1200000000000001,0.21739130434782616,0.21739130434782616,0.07692307692307687,-0.03448275862068961,-0.09677419354838712,-0.125,-0.2222222222222222,-0.33333333333333337,-0.30000000000000004,-0.30000000000000004,-0.2222222222222222,-0.17647058823529416,-0.2222222222222222,-0.26315789473684215,-0.33333333333333337,-0.33333333333333337,-0.36363636363636365,0.0,0.0,-0.125,0.0,-0.125,-0.06666666666666665,-0.125,-0.2222222222222222,-0.3913043478260869,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.33333333333333337,-0.3913043478260869,-0.5,-0.6216216216216216,-0.6,-0.5625,-0.5625,-0.6,-0.6111111111111112,-0.6216216216216216,-0.7021276595744681,-0.72,-0.7666666666666666,-0.7307692307692308
ATTR.L,0.0,-0.006249999999999978,0.096551724137931,0.1777777777777778,0.272,0.29268292682926833,0.18656716417910446,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.272,0.2325581395348837,0.02580645161290329,0.0,0.0,0.0,0.0,-0.012422360248447228,-0.024539877300613466,-0.036363636363636376,0.096551724137931,0.1777777777777778,0.06711409395973145,0.08904109589041087,0.02580645161290329,0.06711409395973145,0.12765957446808507,0.1777777777777778,0.1777777777777778,0.19548872180451138,0.1777777777777778,0.01273885350318471,0.0,-0.012422360248447228,0.006329113924050667,0.019230769230769162,0.046052631578947345,0.02580645161290329,0.052980132450331174,-0.09142857142857141,-0.09142857142857141,0.052980132450331174,0.096551724137931,0.096551724137931,0.2137404580152671,0.2137404580152671
ARCC.L^I04,0.0,0.0,0.03614457831325302,0.07499999999999996,0.09322033898305082,0.27722772277227725,0.40217391304347827,0.40217391304347827,0.39459459459459456,0.3870967741935485,0.37234042553191493,0.4254143646408839,0.22274881516587675,0.1415929203539823,0.07499999999999996,-0.12244897959183676,-0.15409836065573768,-0.1103448275862069,-0.08510638297872342,-0.16504854368932043,-0.20858895705521474,-0.24561403508771928,-0.2543352601156069,-0.2628571428571429,-0.25,-0.32460732984293195,-0.3691931540342298,-0.3857142857142857,-0.3798076923076923,-0.355,-0.3350515463917526,-0.37681159420289856,-0.36296296296296293,-0.3566084788029925,-0.3613861386138614,-0.3645320197044335,-0.34683544303797464,-0.3350515463917526,-0.328125,-0.2912087912087912,-0.2833333333333333,-0.22754491017964074,-0.22985074626865676,-0.21818181818181814,-0.25648414985590773,-0.2833333333333333,-0.25,-0.21100917431192656,-0.22754491017964074
RNK.L,0.07852412488174076,-0.07280701754385965,-0.08879310344827596,0.05489021956087825,0.046534653465346576,0.09307135470527417,0.11029411764705865,0.12446808510638285,0.11970338983050843,-0.008442776735459678,-0.05625000000000002,-0.11622073578595327,0.08299180327868849,0.0009469696969697239,0.14393939393939403,-0.0037700282752121117,-0.07443082311733806,-0.039090909090909176,-0.09812286689419802,0.05489021956087825,0.04861111111111116,0.14891304347826084,0.1539301310043668,0.3835078534031413,0.45192307692307687,0.1744444444444444,0.11497890295358659,0.25236966824644536,0.20113636363636367,0.41499330655957145,0.3907894736842106,0.43614130434782616,0.5589970501474926,0.51,0.45192307692307687,0.527456647398844,0.5682492581602376,0.5776119402985076,0.5918674698795181,0.738486842105263,0.8479020979020979,0.8006814310051107,0.7764705882352942,0.69935691318328,0.727124183006536,0.3482142857142856,0.33967046894803543,0.355128205128205,0.2348130841121494
RTO.L,0.06287069988137595,0.004767580452920139,0.10921052631578942,0.12700534759358284,0.1485013623978202,0.13765182186234814,0.2008547008547008,0.1659751037344399,0.043316831683168244,-0.0420454545454545,-0.012880562060889944,-0.015186915887850483,0.018115942028985588,-0.12278876170655562,-0.03103448275862064,-0.20471698113207548,-0.24190647482014394,-0.21944444444444444,-0.2553003533568905,-0.21872103799814646,-0.19714285714285718,-0.23641304347826086,-0.17352941176470593,-0.13271604938271608,-0.13092783505154637,-0.15531062124248496,-0.13979591836734695,-0.1380368098159509,-0.06541019955654104,0.10921052631578942,0.10340314136125661,0.03308823529411775,0.021818181818181737,-0.08766233766233766,0.06979695431472077,0.31718749999999996,0.405,0.34235668789808926,0.4026622296173046,0.3338607594936709,0.405,0.19914651493598856,0.2600896860986548,0.2008547008547008,-0.06953642384105962,-0.06644518272425248,-0.11075949367088611,0.04850746268656714,-0.020905923344947785
MTLB.L^K06,-0.06521739130434778,0.008219178082191858,0.16455696202531644,0.17948717948717952,0.472,0.6000000000000001,0.5862068965517242,0.5862068965517242,0.5397489539748954,0.41538461538461546,0.43190661478599224,0.6355555555555557,0.22666666666666657,0.2912280701754386,0.24745762711864416,0.13230769230769224,-0.06835443037974687,-0.18222222222222217,-0.1636363636363637,-0.15402298850574714,-0.15402298850574714,-0.03157894736842104,-0.03157894736842104,-0.05641025641025643,0.09850746268656718,-0.07999999999999996,-0.21702127659574466,-0.33090909090909093,-0.3866666666666667,-0.37094017094017095,-0.4016260162601626,-0.4204724409448819,-0.4204724409448819,-0.4742857142857143,-0.5341772151898734,-0.551219512195122,-0.5619047619047619,-0.545679012345679,-0.48169014084507045,-0.4338461538461539,-0.4424242424242424,-0.4424242424242424,-0.49589041095890407,-0.5125827814569537,-0.34285714285714286,-0.43034055727554177,-0.43730886850152906,-0.4390243902439024,-0.44661654135338347
ULT.L^G15,-0.017094017094017144,-0.2909090909090909,0.16999999999999993,-0.025000000000000022,-0.24516129032258072,-0.41500000000000004,0.95,0.5599999999999998,0.5599999999999998,0.16999999999999993,0.16999999999999993,0.16999999999999993,-0.22000000000000008,-0.22000000000000008,-0.532,-0.7872727272727273,-0.7872727272727273,-0.805,-0.7872727272727273,-0.8328571428571429,-0.844,-0.8328571428571429,-0.8623529411764705,-0.8328571428571429,-0.805,-0.7872727272727273,-0.852666732148119,-0.9049462865276391,-0.9281301176577543,-0.9359420574557039,-0.9314729026871876,-0.9433333585185073,-0.9539583537962872,-0.93451855128619,-0.9491954248786617,-0.9649206505114569,-0.9627004397076199,-0.9713915991748848,-0.9640650566214924,-0.972716061508911,-0.9732121331178398,-0.9754444553580198,-0.9846527845987624,-0.9811111195061691,-0.9808658093698855,-0.9693387532633918,-0.9591183369702873,-0.9213814185184255,-0.9233468871760522
WSP.L,0.010526315789473717,0.227390180878553,0.2666666666666666,0.2666666666666666,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3571428571428572,0.3194444444444444,0.25,0.21794871794871784,0.23376623376623384,0.23376623376623384,0.1875,0.1875,0.25,0.4179104477611941,0.4179104477611941,0.4053254437869822,0.4053254437869822,0.4179104477611941,0.40949554896142426,0.3970588235294117,0.5079365079365079,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.532258064516129,0.532258064516129,0.532258064516129,0.5079365079365079,0.5079365079365079,0.5079365079365079,0.5079365079365079,0.532258064516129,0.5833333333333333,0.5079365079365079,0.46153846153846145,0.37681159420289845,0.4179104477611941,0.46153846153846145,0.2666666666666666,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.532258064516129,0.7592592592592593
BOC.L^I06,-0.03360849056603776,-0.04719101123595504,0.0023640661938533203,0.08717948717948709,0.08578745198463511,0.09348807221147637,0.10994764397905765,0.12095175148711168,0.08717948717948709,-0.04504504504504503,-0.05934553521907926,-0.034168564920273314,-0.030857142857142805,-0.08915145005370573,-0.007025761124121788,-0.17829457364341084,-0.2045028142589118,-0.18146718146718144,-0.20375586854460093,-0.19238095238095243,-0.17268292682926834,-0.19999999999999996,-0.2015065913370998,-0.08125677139761645,-0.06504961411245869,-0.1702544031311155,-0.16699410609037324,-0.19999999999999996,-0.21042830540037238,-0.17988394584139267,-0.1477386934673367,-0.15621890547263684,-0.15621890547263684,-0.1661750245821042,-0.1417004048582996,-0.1166666666666667,-0.016241299303944357,-0.15200000000000002,-0.14343434343434347,-0.09691160809371668,-0.13292433537832316,-0.19772942289498585,-0.30434782608695654,-0.3531655225019069,-0.3643178410794603,-0.36240601503759395,-0.3496932515337423,-0.3652694610778443,-0.32537788385043753
DIAL.L,-0.051334702258726606,-0.054368932038835305,-4.440892098500626e-16,0.10551166802869338,0.05741778415998433,0.4570921284526219,0.6028013412978839,0.43947616144196844,0.458111787044962,0.4673533406248238,0.41263847029643985,0.6803562449090717,0.5956821440398603,0.06754879787234813,-0.0077896458632144006,-0.044201035005849154,-0.2759853560974149,-0.25584223439741083,-0.2531750022626347,-0.1133439388564893,-0.17068985325880603,-0.0614226379787165,0.001750838311177505,0.036637683426492096,-0.003042227900837635,-0.1245202757616598,-0.07393700280566684,-0.2471032543135504,-0.2936807648517801,-0.29368076485177996,-0.28642406038107904,-0.20479580511580942,-0.3666742420403496,-0.396045871395,-0.4046737875179286,-0.4029679817515044,-0.3780173899441046,-0.3245893861629662,-0.3278575020363712,-0.35189992420303273,-0.10955481039006432,-0.05717568158947994,-0.09603395067798293,-0.10955481039006432,-0.0698027929967634,-0.18607744387216807,-0.1665433025251002,0.0078073730047152345,-0.1495339821684697
LJH.L^E04,0.10062893081761004,0.26693227091633465,0.272,0.26190476190476186,0.3361344537815125,0.485981308411215,0.5,0.5215311004784688,0.551219512195122,0.37662337662337664,0.39473684210526305,0.30327868852459017,0.2325581395348837,0.019230769230769162,-0.024539877300613466,-0.08620689655172409,-0.059171597633136064,-0.07558139534883723,-0.04216867469879515,-0.036363636363636376,-0.036363636363636376,-0.033434650455927084,0.0,0.032467532467532534,0.03921568627450989,0.06711409395973145,0.096551724137931,0.06711409395973145,0.06711409395973145,0.06000000000000005,0.06000000000000005,-0.0031347962382445305,-0.021538461538461506,-0.0031347962382445305,-0.009345794392523366,-0.006249999999999978,-0.030487804878048808,-0.024539877300613466,0.096551724137931,0.11578947368421044,0.25196850393700787,0.2137404580152671,0.16058394160583944,0.3361344537815125,0.15217391304347827,0.31404958677685957,0.20454545454545459,0.29268292682926833,0.25196850393700787
INST.L^L09,0.24663677130044848,-0.0934959349593496,-0.10080645161290325,0.1925133689839571,0.1925133689839571,0.42038216560509567,1.0648148148148149,0.6766917293233083,1.1442307692307692,0.6277372262773724,0.5067567567567566,0.9224137931034482,0.9561403508771928,0.784,1.4777777777777779,2.2318840579710146,2.9122807017543857,1.9733333333333332,1.8227848101265822,2.5396825396825395,2.430769230769231,2.378787878787879,22.824786750989826,1.719512195121951,2.054794520547945,1.4239130434782608,2.054794520547945,1.7530864197530862,2.185714285714286,0.8898305084745763,1.0458715596330275,0.9059829059829061,0.8278688524590163,0.9059829059829061,0.4025157232704404,0.056872037914691864,0.08252427184466016,-0.04700854700854695,-0.2516778523489933,-0.21201413427561833,-0.2566666666666667,-0.2806451612903226,-0.17100371747211884,-0.30959752321981426,-0.4639423076923077,-0.4053333333333333,-0.46778042959427213,-0.4560975609756097,-0.4639423076923077
NTV.L,0.02499999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.0,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.05882352941176483,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007,-0.20000000000000007
TXH.L^J20,0.2857142857142858,-0.02264150943396226,0.13596491228070184,0.5058139534883721,0.5889570552147239,0.670967741935484,1.0077519379844961,0.823943661971831,0.7986111111111112,0.6289308176100628,0.4469273743016762,1.354545454545455,1.354545454545455,1.2521739130434781,1.354545454545455,0.75,0.5146198830409356,0.5696969696969696,0.5696969696969696,0.8368794326241134,0.7152317880794701,0.7152317880794701,0.738255033557047,0.8633093525179858,1.0234375,0.5325443786982249,0.40000000000000013,0.41530054644808745,0.2634146341463415,0.11158798283261806,0.1409691629955947,0.09282700421940926,0.02371541501976293,0.3080808080808082,0.20465116279069773,0.02371541501976293,-0.015209125475285079,-0.09756097560975607,0.02371541501976293,-0.21752265861027187,0.05714285714285716,-0.00766283524904221,-0.029962546816479474,0.015686274509804088,0.25120772946859904,0.08368200836820083,0.015686274509804088,0.41530054644808745,0.5325443786982249
LMR.L^K11,-0.11899791188749642,0.08248587714725875,0.0739910324918942,0.03567567741484923,0.1270588239298105,0.3455056206578584,0.6376068391629863,0.5039246471760657,0.6807017539947327,0.22349936143397064,0.06681514670116018,-0.30327272712319286,-0.32771929736817407,-0.3333333328249649,-0.24268774682055483,-0.4122699382741696,-0.45413105361233785,-0.4510028651790906,-0.41263028735362794,-0.4253149362688986,-0.41833636846042044,-0.43212803714785164,-0.4639059873615038,-0.4158536577413078,-0.3738562082103709,-0.43976608128374683,-0.446882216381418,-0.45413105361233785,-0.48770053445727934,-0.46925207725626195,-0.3613333329417717,-0.43647058803509475,-0.4158536577413078,-0.28239700261031864,-0.26023165923978087,-0.3057971004503842,-0.26023165923978087,-0.33425990209318934,-0.3527027023825309,-0.30327272712319286,-0.22429149723858532,-0.3974842764764288,-0.4494252870465072,-0.4228915661855286,-0.45257142789302385,-0.45568181782098915,-0.4821621619060247,-0.4370886989818886,-0.46041375281469976
QRT.L,0.2007434944237918,-0.018248175182481785,-0.0073800738007381295,0.15450643776824036,0.2171945701357465,0.26291079812206575,0.36548223350253806,0.33168316831683176,0.5549132947976878,0.4619565217391304,0.44623655913978477,0.345,0.25116279069767433,0.23963133640553003,0.35858585858585856,0.26291079812206575,0.24537037037037024,0.2995169082125604,0.4385026737967914,0.6708074534161488,1.037878787878788,0.9635036496350364,1.037878787878788,0.9214285714285713,0.9214285714285713,0.691823899371069,0.6503067484662577,0.6503067484662577,0.6303030303030301,0.6708074534161488,0.6503067484662577,0.724358974358974,0.7933333333333332,0.5459770114942528,0.9779411764705883,1.1181102362204722,0.9779411764705883,0.7933333333333332,0.5284090909090908,0.018939393939394034,0.03861003861003853,0.08032128514056214,-0.021818181818181848,-0.03237410071942459,0.40837696335078544,0.23963133640553003,0.37948717948717947,1.3805309734513274,1.2049180327868854
WKP.L,0.0313807531380752,0.0,0.008438818565400963,0.06458797327394206,0.16870415647921755,0.20100502512562812,0.20100502512562812,0.18610421836228297,0.19500000000000006,0.16301703163017045,0.1435406698564594,0.08390022675736963,0.09132420091324178,0.07415730337078652,0.019189765458422103,-0.02647657841140527,-0.055335968379446654,-0.0534653465346534,-0.07003891050583655,-0.07184466019417479,-0.02448979591836742,-0.03629032258064513,0.12735849056603765,0.16301703163017045,0.16301703163017045,0.09132420091324178,0.10392609699769051,0.023554603854389677,0.02136752136752129,0.10138248847926268,0.014861995753715496,-0.09640831758034019,0.045951859956236074,0.11421911421911424,0.11421911421911424,0.2193877551020409,0.26455026455026465,0.2679045092838197,0.29891304347826075,0.3024523160762942,0.40175953079178894,0.45288753799392123,0.47076923076923083,0.5031446540880504,0.5222929936305731,0.484472049689441,0.5723684210526316,0.6597222222222223,0.6203389830508474
TOPS.L^H05,0.022123893805309658,0.004444444444444473,0.0022172949002217113,0.051162790697674376,0.1328320802005012,0.17402597402597397,0.17098445595854916,0.11330049261083741,0.12437810945273631,0.14720812182741128,0.14430379746835453,0.09443099273607758,0.15306122448979598,0.13567839195979903,0.13567839195979903,0.16795865633074936,0.06103286384976525,0.1649484536082475,0.21505376344086025,0.23835616438356166,0.2696629213483146,0.26610644257703076,0.28409090909090917,0.3294117647058823,0.4723127035830619,0.2696629213483146,0.3063583815028901,0.2732394366197184,0.2804532577903682,0.3294117647058823,0.31778425655976683,0.21505376344086025,0.28409090909090917,0.4125000000000001,0.46278317152103554,0.5016611295681064,0.5859649122807018,0.4723127035830619,0.4917491749174918,0.4917491749174918,0.5694444444444444,0.5532646048109966,0.6992481203007519,0.6085409252669038,0.4394904458598725,0.3492537313432835,0.382262996941896,0.2951289398280803,0.3101449275362318
9832q.L^C07,0.018841262364578393,0.0,-0.007943925233644844,-0.03500000000000003,0.025603864734299542,-0.0956336528221512,-0.07935819601040761,-0.15435172276438958,-0.06578657865786575,-0.1268764137363767,-0.09813084112149528,-0.3537290715372907,-0.3892405063291139,-0.35500531672489744,-0.4466310439202398,-0.3727286157482641,-0.39951916277754207,-0.26361429066944153,-0.2723221936589546,-0.2670464353530122,-0.26818338503964145,-0.2991086167051832,-0.3084690553745928,-0.36484667165295437,-0.33976053490903435,-0.31427648578811374,-0.38410211778357994,-0.36655229001939427,-0.35353227771010964,-0.326031746031746,-0.21660516605166047,-0.1541832669322709,-0.17409064384361017,-0.0956336528221512,-0.2176156255758246,-0.14790286975717437,-0.3045045045045045,-0.2993399339933993,-0.3589975845410628,-0.40381915192361695,-0.3487730061349693,-0.2197721425946343,-0.3251748251748252,-0.23770197486535005,-0.3864161849710983,-0.3640856672158155,-0.5147428571428572,-0.6127678978568172,-0.6422010617679279
JCH.L,0.04523424878836835,-0.03281250000000002,-0.011182108626198062,0.061749571183533414,0.0016181229773462036,0.08406304728546399,0.19267822736030826,0.21611001964636545,0.2555780933062881,0.11531531531531525,-0.028257456828885363,0.042087542087542174,0.11934900542495486,-0.05206738131699851,-0.06212121212121213,-0.14027777777777772,-0.26918536009445104,-0.2700471698113207,-0.2734741784037559,-0.26571767497034404,-0.2768691588785047,-0.284393063583815,-0.2827346465816918,-0.23200992555831268,-0.19190600522193213,-0.28686635944700456,-0.3227571115973742,-0.34497354497354493,-0.36577868852459017,-0.3772635814889336,-0.3386752136752137,-0.3772635814889336,-0.39668615984405453,-0.40250965250965254,-0.3925417075564279,-0.41548630783758267,-0.41658812441093307,-0.45606326889279436,-0.41548630783758267,-0.40878701050620825,-0.4193245778611632,-0.40537944284341976,-0.4127134724857685,-0.38712871287128714,-0.3778894472361809,-0.42949308755760374,-0.3895463510848126,-0.31450719822812845,-0.26045400238948624
PFP.L,0.08695652173913038,-0.061224489795918324,-0.021276595744680882,-0.021276595744680882,0.022222222222222143,0.045454545454545414,-0.04166666666666663,-0.25806451612903225,-0.23333333333333328,-0.23333333333333328,-0.0980392156862745,0.21052631578947367,-0.07999999999999996,0.2777777777777777,0.12195121951219523,0.045454545454545414,0.1499999999999999,0.0,0.09523809523809534,0.0,0.0,-0.07999999999999996,-0.021276595744680882,0.0,0.1499999999999999,-0.04166666666666663,-0.11538461538461542,-0.1785714285714286,-0.11538461538461542,-0.2068965517241379,-0.22033898305084743,-0.13207547169811318,-0.11538461538461542,0.022222222222222143,-0.021276595744680882,-0.061224489795918324,-0.28125,-0.303030303030303,-0.4390243902439024,-0.4390243902439024,-0.303030303030303,-0.11538461538461542,-0.04166666666666663,0.21052631578947367,0.09523809523809534,-0.04166666666666663,-0.04166666666666663,0.0,0.0
FIB.L^K06,0.14792899408284033,-0.14646464646464652,0.1266666666666667,0.7244897959183674,0.7422680412371134,1.4852941176470589,3.0238095238095237,3.506666666666667,2.9302325581395348,3.1728395061728394,2.1296296296296298,3.2249999999999996,4.28125,1.9649122807017543,1.725806451612903,0.6568627450980393,0.0903225806451613,-0.1633663366336634,-0.310204081632653,-0.4634920634920635,-0.5878048780487806,-0.8211640211640212,-0.7963855421686747,-0.766896551724138,-0.615909090909091,-0.6653465346534653,-0.7317460317460318,-0.7951515151515152,-0.8477477477477477,-0.8614754098360655,-0.7819354838709678,-0.8620408163265306,-0.9112860892388451,-0.8895424836601307,-0.8894567165222544,-0.9442181584912299,-0.9458832880885066,-0.956784032215222,-0.950263104293512,-0.9503312370127389,-0.9423558076815052,-0.9453942816555715,-0.9559973337612857,-0.9594880480759678,-0.9551814623348764,-0.9484968792887776,-0.9264539615315992,-0.8871866927302522,-0.8132922984127054
BALF.L,-0.05952380952380942,-0.014084507042253613,0.12299465240641694,0.08247422680412364,0.07692307692307665,0.1413043478260867,0.4237288135593218,0.29032258064516103,0.3043478260869563,0.45328719723183375,0.3124999999999998,0.40233722871452415,0.6279069767441858,0.07692307692307665,0.13975576662143818,-0.09871244635193144,-0.1322314049586778,-0.23357664233576647,-0.018691588785046842,-0.09385113268608425,-0.004739336492891044,0.21387283236994192,0.18980169971671357,0.16991643454038985,0.14754098360655732,0.04999999999999982,0.3043478260869563,0.10526315789473673,0.08808290155440401,0.09947643979057585,0.1797752808988764,0.45328719723183375,0.6666666666666665,0.7573221757322175,0.700404858299595,0.7721518987341771,0.9811320754716979,0.9811320754716979,1.1538461538461533,1.6415094339622636,1.3463687150837984,1.6751592356687892,1.978723404255319,2.1111111111111107,1.7450980392156858,1.320441988950276,0.8025751072961371,0.9354838709677418,0.9534883720930232
GUS.L^J06,0.06986250482156153,-0.030619597477417715,-0.07206896609241142,0.007110778264147299,0.03739398589123755,0.18337730828353305,0.37436159512915435,0.3256157641004849,0.31396484292312454,0.1659445390659584,0.1699999984127385,0.15592783495050444,0.2621951222122463,0.3522613076850021,0.4949999974647903,0.10377358455249608,0.038194444933489446,0.05944881840251015,-0.03892857252285076,-0.0018545997706733708,0.03103448239687845,0.04302325499127857,0.07639999985397172,0.39285714117000237,0.2826501447765424,0.13257575699375335,0.09124087685792892,0.09035656416928828,0.1402542368620805,0.24814471239115776,0.4483315400562542,0.2657572899799985,0.3308605347943214,0.2802093240397774,0.2717391309036099,0.37295918407734985,0.573684211088135,0.3577194765553233,0.5645348824869179,0.5609048742629372,0.6776807954863482,0.7361290288770814,0.7916111826996828,0.8084677377310197,0.6580406634594393,0.8584254110129035,0.5829411788707035,0.42986184945745465,0.367378049063267
BOS.L^G06,0.05714285714285716,0.05150214592274671,0.0652173913043479,0.3387978142076502,0.36111111111111116,0.3764044943820224,0.5217391304347827,0.5217391304347827,0.5506329113924051,1.168141592920354,0.53125,0.2564102564102564,0.2009803921568627,0.2009803921568627,0.21287128712871284,0.1448598130841121,0.10859728506787336,0.2564102564102564,0.26943005181347157,0.34615384615384626,0.19512195121951215,0.11363636363636354,0.18932038834951448,0.48484848484848486,0.45833333333333326,0.384180790960452,0.3315217391304348,0.32432432432432434,0.2250000000000001,0.49390243902439024,0.6666666666666667,0.5909090909090908,0.4497041420118344,0.13953488372093026,0.16666666666666674,0.3764044943820224,0.2189054726368158,0.025104602510460206,-0.031620553359683834,0.004098360655737654,-0.0239043824701195,-0.039215686274509776,0.1556603773584906,0.3920454545454546,0.12385321100917435,0.047008547008547064,-0.08239700374531833,0.047008547008547064,0.056034482758620774
PRC.L^L05,0.0,0.0608695652173914,-0.02400000000000002,0.43529411764705883,0.6944444444444444,1.3018867924528301,1.5416666666666665,1.1785714285714284,1.489795918367347,1.1785714285714284,2.05,2.388888888888889,2.588235294117647,2.388888888888889,2.588235294117647,2.388888888888889,3.0666666666666664,3.0666666666666664,2.388888888888889,2.05,1.652173913043478,1.259259259259259,1.44,1.259259259259259,1.9047619047619047,1.5416666666666665,1.5416666666666665,1.5416666666666665,1.1785714285714284,1.103448275862069,1.5416666666666665,1.259259259259259,1.083852018904159,0.953611401199274,0.953611401199274,0.7365434677326881,0.5247699122202458,0.6896099072963671,1.0166310571497372,0.45385031042802493,0.4208082917812903,0.2758278805286327,0.11634937211387086,-0.2557670852574194,-0.1985184205693914,0.35903395766907753,-0.17742677844241095,0.3150521821329162,0.5437569557639228
FRO.L^K15,0.020000000837283816,0.13636363667255158,0.3513513515697808,0.4450867041532245,0.6129032267399477,0.851851852262044,0.8796992488810191,0.851851852262044,1.0833333343716318,1.1739130429129867,1.9411764716229407,2.3333333266882232,3.1666666583602785,1.7777777722401855,1.6315789448834073,0.9999999976077603,0.5060240946492669,0.7857142834257911,0.42857142735089804,0.6666666666666667,0.8796992488810191,0.8796992488810191,1.1739130429129867,1.1834061116553865,0.8867924526172801,0.26582278452264374,0.26582278452264374,-0.0328820117061035,-0.14529914569234703,-0.11504424783444744,0.035196687485962386,0.21359223258691196,0.4450867041532245,0.4124293771470733,0.25,0.12612612630815057,0.16279069751269337,0.16279069751269337,1.9069767397386026,2.5714285744798975,2.787878794057093,3.4247787608277624,3.4247787608277624,3.4247787608277624,4.050505043487717,5.493506478880302,5.493506478880302,6.246376803429134,6.0422535407022195
JRVS.L^J14,-0.19867549666272333,-0.11566617858471939,-0.09172932332436867,-0.16918844564118418,-0.030497592260699702,-0.059190031183993574,0.2031872510587922,0.19841269838155884,0.12267657988010394,0.07857142858572175,0.06338028165663379,0.2583333333253228,0.49135802476530155,0.11851851852846496,-0.01788617889106736,-0.024232633224432587,-0.07926829263636193,-0.4247619047587958,-0.39357429718157877,-0.4607142857071391,-0.4209012463983004,-0.4458715596274795,-0.4247619047587958,-0.30733944953434933,-0.2620647525619725,-0.3839877613339103,-0.3431212615327397,-0.3258928571438424,-0.14929577461545873,-0.19466666663198018,0.049522154647336114,0.023728813579015462,0.016835016832774885,0.38532110093130134,0.6639118456760016,0.5729166668186545,1.0544217688844064,0.6324324323553938,0.5894736841429669,0.6777777776902965,1.0336700338912261,1.089965397863895,0.24279835393737237,0.8414634147272761,0.7976190475723384,0.3727272727013966,-0.0024772914888792075,0.17054263569258388,0.1461100569184013
BIOM.L,0.11764705882352944,0.2142857142857142,0.2142857142857142,0.8478260869565224,0.5454545454545454,0.7000000000000002,0.8888888888888888,0.8888888888888888,0.6190476190476191,0.41666666666666674,0.41666666666666674,0.8888888888888888,0.8085106382978726,0.49122807017543857,0.3492063492063493,0.2142857142857142,0.19718309859154948,0.1643835616438356,0.0625,0.10389610389610393,0.49122807017543857,0.26865671641791034,0.5454545454545454,1.8333333333333335,1.5757575757575757,1.0987654320987659,0.6666666666666665,0.4782608695652173,0.5596330275229355,0.8478260869565224,0.7000000000000002,0.4655172413793105,0.25,0.17241379310344818,0.06918238993710712,0.2592592592592593,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.09677419354838701,0.2592592592592593,0.06918238993710712,-0.12820512820512797,-0.26086956521739135,-0.29166666666666663,1.0,1.4285714285714284,2.4000000000000004,1.4285714285714284
DLC.L^B14,0.0,0.0,0.1399999999999999,0.4369747899159664,0.4369747899159664,0.4369747899159664,0.5,0.4369747899159664,0.42500000000000004,0.3680000000000001,0.3680000000000001,0.3680000000000001,0.27611940298507465,0.22580645161290325,0.3680000000000001,0.16723549488054612,0.0239520958083832,-0.014409221902017322,0.10322580645161294,0.06875000000000009,0.00588235294117645,0.19999999999999996,0.17931034482758612,0.22142857142857153,-0.036619718309859106,-0.09999999999999998,-0.008695652173912993,-0.050000000000000044,-0.18571428571428572,-0.14500000000000002,-0.17590361445783131,-0.07567567567567568,-0.23146067415730343,-0.18571428571428572,-0.14500000000000002,-0.17590361445783131,-0.19529411764705884,-0.24,-0.2645161290322581,-0.17590361445783131,-0.12307692307692308,0.0,-0.036619718309859106,-0.13417721518987347,-0.28,-0.1658536585365854,-0.27234042553191484,0.0239520958083832,0.17931034482758612
