Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FOOI.L^C15,-0.312499917833324,-0.11111124095472846,-0.33333333333333337,-0.3846154468481271,-0.4838709896302479,-0.4482758370574673,-0.5789473975549413,-0.6363636363636364,-0.6595744776073647,-0.6734693789943067,-0.6862745178910683,-0.7142857142857143,-0.6981132000588575,-0.7037037181307737,-0.7460317513314861,-0.7538461488675339,-0.7142857142857143,-0.7253842874044133,-0.7341022408203497,-0.7253842874044133,-0.6954262016696424,-0.7061129949014507,-0.7382569018853511,-0.6011533612305247,-0.507307089485593,-0.5213840585728775,-0.5591695349323758,-0.5472551732183509,-0.5472551732183509,-0.5472551732183509,-0.5213840585728775,-0.45962711629008113,-0.42236004562499707,-0.45962711629008113,-0.4416147496411673,-0.4765138037707022,-0.4765138037707022,-0.4765138037707022,-0.4765138037707022,-0.37957193139434187,-0.37957193139434187,-0.37957193139434187,-0.37957193139434187,-0.2385655803961787,-0.27167131377971143,-0.2023067224610492,-0.2385655803961787,-0.2385655803961787,-0.2385655803961787
VANQ.L,0.016073478760045834,-0.08122362869198307,0.14605263157894743,-0.01022727272727264,-0.15436893203883495,-0.08025343189017953,-0.09740932642487043,-0.13505461767626614,-0.12454343583271266,-0.15150095749561254,-0.06876642481928441,0.05450226047753559,0.17461677372550088,0.21802652405883483,0.22512871953439628,0.3235248844103873,0.41607127481145056,0.4914610498679606,0.4477834652895709,0.45153419965560593,0.5184070489622328,0.44281253493664563,0.6115787183137025,0.6725140330360118,0.7862663158354855,0.8230765761401213,0.692725682982066,0.8676406702235464,0.888625396855272,0.8230765761401213,0.7582391246874391,0.7275196333002998,0.853226684896573,0.914438044648282,1.090642541295015,1.0523523848610399,1.0751563002483846,1.1857953227583766,1.2001002659701463,1.370770949508028,1.5238387435453333,1.6680581003193522,1.7645996763177485,1.9802776652503402,2.0561392785476214,2.0672930715350217,2.232455006156138,2.0729005542983394,2.1418254265442838
SPS.L^D08,0.40727272719062646,0.26728110700166563,0.5449438304801018,0.19565217665168122,-0.1959064314568344,-0.33894230614955867,-0.42226890556259955,-0.06372588005806978,-0.11113216683197757,-0.17387577617940653,0.1703426540507187,0.31253381308914063,0.22122710885222352,0.0031508463291873845,0.6920616652749754,1.0961360852337094,1.463879278538864,0.5604568629047226,0.1703426540507187,-0.414828675551707,-0.6488972047125283,-0.6771468546433175,-0.68440198186714,-0.6466890109199153,-0.6789917298532384,-0.7074143371315869,-0.6879086266860233,-0.6930248782465869,-0.6532318073384169,-0.6946932213839287,-0.7611545609988775,-0.7697686588179142,-0.7943761083179818,-0.8152090551375563,-0.6656163853984285,-0.6718665467277148,-0.68440198186714,-0.6060212345707989,-0.6620457379346314,-0.5493943176282012,-0.571662621867806,-0.277705595285371,-0.18139967406344004,-0.07328265074491247,-0.16752509609265687,-0.2705541661638742,-0.2705541661638742,-0.277705595285371,-0.2595574942194263
TREBq.L^B00,0.18421052575706498,0.0,0.0,-0.033898308445438396,0.20954906591881195,0.20954906591881195,0.20954906591881195,0.20954906591881195,0.41614906315618727,0.6863905386177505,0.6373429129525037,0.7770849572003407,0.8936877049251841,0.9000000094126435,0.9247003286186479,0.9322033831091232,0.9095477407986949,0.8874172290698832,0.8627450861486903,0.8703855522824162,0.9089082496392982,0.8936877049251841,0.9374575099298612,0.9374575099298612,0.946056683853888,0.9322033831091232,0.9440654950475547,1.1880998130845697,1.1923077054360625,1.183908042956893,1.0430107631046877,1.2178988261497232,1.394957976926221,1.2709163224315154,1.1348314625415092,1.3123732177496739,1.4411134897351277,1.676056324424156,1.709125452831671,1.7403846211655738,1.6303645481567277,1.756286260434901,1.7272727079713395,1.821782176042844,2.064516100347973,2.062869419787165,2.062869419787165,1.9842932057702618,1.9533678904844862
HRB.L^I00,-0.007211538461538436,-0.1092077087794433,-0.16297786720321927,-0.09565217391304348,-0.2531418312387792,-0.22388059701492535,-0.35901386748844377,-0.27902946273830154,-0.2517985611510791,-0.24500907441016329,-0.21509433962264146,-0.18590998043052842,-0.06726457399103136,-0.060948081264108334,-0.09565217391304348,-0.00952380952380949,-0.05239179954441908,-0.028037383177570097,0.02211302211302213,-0.00952380952380949,0.06666666666666665,0.004830917874396157,-0.054545454545454564,-0.3213703099510603,-0.2584670231729055,-0.2195121951219512,-0.16800000000000004,-0.23948811700182815,-0.23529411764705888,-0.2490974729241877,-0.21212121212121215,-0.16800000000000004,-0.11111111111111116,-0.08771929824561409,-0.00952380952380949,-0.08771929824561409,0.004830917874396157,0.03482587064676612,-0.018867924528301883,0.02970297029702973,0.06666666666666665,0.1954022988505748,0.1885714285714286,0.3131310146924462,0.3813456128582875,0.3131310146924462,0.18842024793394563,0.1624438490720017,0.06363612190088141
TLW.L,-0.21739130434782616,-0.2812500000000001,-0.10156249999999989,-0.350282485875706,-0.5708955223880596,-0.4978165938864628,-0.629032258064516,-0.5878136200716846,-0.6006944444444444,-0.640625,-0.6048109965635737,-0.5936395759717314,-0.5914742451154529,-0.49227373068432656,-0.3850267379679144,-0.4117647058823529,-0.41326530612244894,-0.375,-0.3817204301075269,-0.35574229691876735,-0.36986301369863006,-0.3850267379679144,-0.41326530612244894,-0.32352941176470584,-0.27899686520376166,-0.31750741839762586,-0.40568475452196384,-0.4945054945054945,-0.3313953488372092,-0.36841482523066127,-0.3363003248186608,-0.32485722697070685,-0.261164512533981,-0.22713919403225646,-0.18982867236484824,-0.23964503231652412,-0.2168343832860199,-0.2168343832860199,-0.21157823820740262,-0.23717634735651294,-0.15485724815038127,0.11880802387711453,0.14053245152521376,0.22369627611559428,0.22369627611559428,0.22369627611559428,0.3199420506415398,0.3820569706717296,0.3820569706717296
FORM.L^F06,0.03156671267261402,-0.32258064516129037,-0.40340909090909094,-0.39655172413793105,-0.43243243243243246,-0.5161290322580645,-0.5643153526970954,-0.6096654275092936,-0.5205479452054795,-0.46153846153846156,-0.46153846153846156,-0.4502617801047121,-0.5116279069767442,-0.5023696682464456,-0.5531914893617021,-0.5454545454545454,-0.5248868778280543,-0.5882352941176471,-0.6391752577319588,-0.5333333333333333,-0.27586206896551735,-0.37125748502994016,-0.37125748502994016,-0.37869822485207105,-0.37869822485207105,-0.3823529411764707,-0.34782608695652184,-0.26573426573426584,-0.27083333333333337,-0.2808219178082192,-0.2808219178082192,-0.44736842105263164,-0.44736842105263164,-0.5661157024793388,-0.5833333333333334,-0.5661157024793388,-0.6546052631578947,-0.65,-0.65,-0.65,-0.6476510067114094,-0.65,-0.652317880794702,-0.652317880794702,-0.65,-0.65,-0.6428571428571428,-0.6452702702702703,-0.6452702702702703
YNGa.L,-0.01953125,0.08936170212765959,0.13980409617097056,0.044897959183673564,-0.17684887459807075,-0.21712538226299694,-0.0038910505836575737,-0.01158301158301156,-0.01158301158301156,-0.0038910505836575737,-0.0038910505836575737,-0.026615969581749055,-0.03396226415094339,-0.051851851851851816,-0.06909090909090909,-0.08243727598566308,-0.08243727598566308,-0.08243727598566308,-0.0038910505836575737,0.007874015748031482,0.04404567699836859,0.04065040650406515,0.032258064516129004,0.032258064516129004,0.007874015748031482,0.007874015748031482,-0.01538461538461533,-0.0031152647975077885,0.04065040650406515,0.04065040650406515,0.04065040650406515,0.15315315315315314,0.20982986767485823,0.4545454545454546,0.4849187935034802,0.4678899082568808,0.4678899082568808,0.4065934065934067,0.44796380090497734,0.44796380090497734,0.4545454545454546,0.47126436781609193,0.3822894168466522,0.4065934065934067,0.4065934065934067,0.3913043478260869,0.3973799126637554,0.3763440860215055,0.34736842105263155
DBE.L^B05,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.1875,0.11764705882352944,0.11764705882352944,0.0,0.05555555555555558,0.0,-0.17391304347826086,-0.17391304347826086,0.7272727272727273,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.05555555555555558,-0.24,-0.17391304347826086,-0.20833333333333337,-0.2962962962962963,-0.3214285714285714,-0.3448275862068966,-0.40625,-0.4722222222222222,-0.4722222222222222,-0.5476190476190477,-0.5476190476190477,-0.525,-0.525,-0.525,-0.525,-0.525,-0.4411764705882353,-0.525,-0.5681818181818181,-0.5681818181818181,-0.525,-0.5476190476190477,-0.5476190476190477,-0.3666666666666667,-0.5476190476190477,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304
9531q.L^J08,0.01724137931034475,-0.049180327868852514,-0.0034364261168384758,-0.010238907849829393,-0.0186125211505922,-0.07348242811501593,-0.0017211703958691649,-0.028475711892797295,0.0034602076124568004,0.033868092691622165,0.022927689594356204,-0.0186125211505922,-0.07348242811501593,0.04129263913824066,0.030195381882770933,0.005199306759098743,-0.0034364261168384758,-0.0837282780410743,-0.0690208667736758,-0.021922428330522714,-0.03494176372712143,-0.049180327868852514,-0.04761904761904767,-0.07348242811501593,-0.11987860394537175,-0.17847025495750712,-0.23684210526315785,-0.1977869986168741,-0.24675324675324672,-0.2722710163111669,-0.275,-0.2944038929440389,-0.2506459948320413,-0.21621621621621623,-0.2328042328042328,-0.20547945205479456,-0.1876750700280112,-0.1642651296829971,-0.20329670329670335,-0.1853932584269663,-0.19667590027700832,-0.13173652694610782,-0.18309859154929575,-0.22666666666666668,-0.20110192837465568,-0.25831202046035806,-0.27135678391959794,-0.3271461716937355,-0.3176470588235294
SNW.L^A01,-0.005390835579514808,0.07070707070707072,0.07070707070707072,0.20650406504065044,-0.1311475409836066,-0.27254901960784317,-0.29333333333333333,-0.3091247672253259,-0.32175502742230344,-0.28239845261121854,-0.1654863134131992,-0.1746567934855816,-0.14652009326349924,-0.1654863134131992,-0.18362791529552092,-0.08851660445616427,-0.10587819294271339,-0.03709959239984528,-0.19758299366653775,-0.2563739426454251,-0.24743254716621166,-0.24893768207187927,-0.2693946323656413,-0.23360987966518298,-0.17101289411907206,-0.10374425068243354,-0.020779246508317195,0.054862806078821214,0.08222236012697492,0.051908008302690156,0.06684988342062592,0.23124970152150937,0.29941577496214666,0.29493503091055295,0.2517705298802011,0.40648374143842836,0.44992725468749173,0.6543222861852878,0.5265494266831721,0.46121073526871736,0.4555471277676759,0.4902030117621441,0.37055167505131514,0.6117217122921044,0.584519658076204,0.691581797135407,0.584519658076204,0.5647131623502515,0.5517816486118197
CHLD.L^I10,0.17821782178217815,0.09782608695652173,0.2168674698795181,0.10382513661202175,0.06315789473684208,0.05759162303664911,-0.0049261083743842304,0.19526627218934922,0.17441860465116288,0.286624203821656,0.19526627218934922,0.3032258064516129,0.2784810126582278,0.26249999999999996,0.4125874125874125,0.39310344827586197,0.4125874125874125,0.6833333333333333,0.7118644067796611,0.6031746031746033,0.49629629629629624,0.23926380368098155,0.270440251572327,0.3116883116883118,0.42253521126760574,0.5419847328244274,0.4744525547445255,0.42253521126760574,0.565891472868217,0.7264957264957266,0.7264957264957266,0.7719298245614035,0.6422764227642277,0.8878504672897196,0.9423076923076923,1.172043010752688,1.172043010752688,1.1041666666666665,1.0404040404040402,0.9423076923076923,1.1263157894736842,1.5897435897435899,1.5569620253164556,1.5569620253164556,1.5897435897435899,1.4337349397590362,1.3218390804597702,1.1956521739130435,1.1956521739130435
ASCIA.L,-0.06227106227106227,-0.0036496350364964014,0.03802281368821303,0.0,-0.19941348973607043,-0.2909090909090909,-0.33251833740831294,-0.26016260162601623,-0.26016260162601623,-0.17522658610271902,-0.09302325581395354,-0.11650485436893199,-0.09302325581395354,-0.09900990099009899,-0.1333333333333333,-0.08695652173913049,-0.028469750889679735,-0.04878048780487809,-0.09302325581395354,-0.11074918566775249,-0.08389261744966447,-0.10197368421052633,-0.07457627118644072,0.022471910112359605,0.022471910112359605,-0.0072727272727273196,0.007380073800737907,0.030188679245283012,0.041984732824427384,-0.010869565217391353,-0.03873239436619713,-0.0714285714285714,0.050000000000000044,0.018656716417910557,0.011111111111111072,0.003676470588235281,-0.0036496350364964014,-0.010869565217391353,-0.025000000000000022,-0.025000000000000022,-0.03873239436619713,-0.017985611510791366,0.018656716417910557,0.06640625,0.0748031496062993,0.09200000000000008,0.06640625,0.041984732824427384,0.03409090909090917
JLEC.L,0.01754385964912286,0.0,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,-0.03389830508474578,0.036363636363636376,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.16326530612244894,0.16326530612244894,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.3902439024390243,0.42500000000000004,0.42500000000000004,0.5405405405405406,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.5405405405405406,0.5405405405405406,0.4430379746835442,0.4430379746835442,0.4430379746835442,0.31034482758620685,0.2954545454545454,0.2954545454545454,0.2954545454545454,0.2954545454545454,0.2954545454545454,0.2954545454545454,0.2954545454545454,0.2954545454545454,0.3255813953488371,0.11764705882352944,0.07547169811320753,0.036363636363636376,0.036363636363636376,0.0,0.0
METRfq.L^A99,0.03834809873798295,0.0,-0.4215016917326877,-0.5467914328834229,-0.5467914328834229,-0.3165322508140975,-0.3165322508140975,-0.3165322508140975,-0.3404669290406983,-0.34555982056475165,-0.3109756000292936,-0.3109756000292936,-0.3505746901249487,-0.3836363565604536,-0.4736024727737267,-0.5101155942717668,-0.5467914328834229,-0.4601910647113572,-0.41551722377542466,-0.417525756555331,-0.41349479110839726,-0.4302520901589315,-0.37569059708750774,-0.3480768993291844,-0.3137651737075102,-0.32738094985300603,-0.34682078487945156,-0.29079496003101135,-0.21162788999813165,-0.1928571169709712,-0.2260273868467857,-0.13299232316547638,-0.0686812847559779,-0.06611566728388707,-0.053072583945904084,-0.05042012496092807,-0.03693183315363269,-0.10317458569744264,-0.13520407838243642,-0.10789472152485069,-0.17718443239289206,-0.073770460378207,-0.060941790478399094,-0.014534889750266955,0.0694006621555141,0.05937502647707915,0.1770833238710896,0.23272728687909283,0.16095888821042403
CBL.L^B99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.25,-0.25,0.0,-0.33333333333333337,-0.25,-0.33333333333333337,-0.4,-0.25,-0.1428571428571429,-0.33333333333333337,-0.4,-0.4545454545454546,-0.52,-0.4545454545454546,-0.4285714285714286,-0.4782608695652174,-0.5,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7857142857142857,-0.8125,-0.8125,-0.8125,-0.7857142857142857,-0.8235294117647058,-0.8571428571428572,-0.8666666666666667,-0.8888888888888888,-0.9090909090909091,-0.90625,-0.9,-0.9210526315789473,-0.9189189189189189,-0.9117647058823529,-0.9117647058823529,-0.90625,-0.9130434782608696,-0.9166666666666666
EMC.L^I99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02717391304347827,0.08484848484848495,0.00561797752808979,0.05294117647058827,0.011299435028248483,-0.16355140186915884,-0.09595959595959591,-0.19004524886877827,-0.12682926829268293,-0.1094527363184079,-0.08673469387755106,-0.037634408602150504,-0.06770833333333337,-0.05291005291005291,0.04069767441860472,0.059171597633136175,-0.016483516483516536,-0.0478723404255319,-0.021857923497267784,-0.016483516483516536,-0.07731958762886593,-0.07731958762886593,-0.16355140186915884,-0.13942307692307687,-0.1936936936936937,-0.1863636363636364,-0.09595959595959591,-0.08673469387755106,-0.08673469387755106,-0.1310679611650486,-0.1310679611650486,-0.09595959595959591,-0.08673469387755106,-0.1310679611650486,-0.07731958762886593,0.04069767441860472,-0.016483516483516536,0.00561797752808979,-0.1863636363636364,-0.10499999999999998
SBSC.L^I16,-0.6,0.0,0.0,0.0,-0.21052630154007246,-0.2857142682175716,-0.2857142682175716,-0.3999999917695458,-0.4827586176313712,-0.5714285630301488,-0.4827586176313712,-0.4827586176313712,-0.5161290269052718,-0.5454545383690994,-0.5454545383690994,-0.5714285630301488,-0.5454545383690994,-0.5714285630301488,-0.5714285630301488,-0.5945945908370827,-0.34782608209448607,-0.45454544604291924,-0.45454544604291924,-0.45454544604291924,-0.49152541338459144,-0.49152541338459144,-0.46428570772444666,-0.3877550913285426,-0.3999999917695458,-0.4230769192721643,-0.3999999917695458,-0.5161290269052718,-0.4999999914266102,-0.4999999914266102,-0.5454545383690994,-0.46428570772444666,-0.4827586176313712,-0.4999999914266102,-0.5588235249619085,-0.5588235249619085,-0.5833333273795904,-0.6103896043163709,-0.6287227915416265,-0.6603208510077767,-0.6603208510077767,-0.6807016003192548,-0.610611706146498,-0.6529365229122992,-0.5304435283690256
SWJ.L^J15,-0.2272727272727273,-0.05982905982905984,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,0.22222222222222232,0.30952380952380953,0.3580246913580247,0.3580246913580247,0.3580246913580247,0.3580246913580247,0.3580246913580247,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.39240506329113933,0.39240506329113933,0.39240506329113933,0.39240506329113933,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.46666666666666656,0.39949109414758266,0.3681592039800996,0.38190954773869357,0.3480392156862746,0.30023640661938544,0.2850467289719627,0.2850467289719627,0.2850467289719627,0.2850467289719627,0.2850467289719627,0.2850467289719627,0.3157894736842106,0.3157894736842106,0.3157894736842106,0.2850467289719627,0.27020785219399546,0.27020785219399546,0.2850467289719627,0.2850467289719627,0.2850467289719627,0.2850467289719627
0504q.L^D05,0.0,0.0862068965517242,0.1454545454545455,0.18867924528301883,0.032786885245901676,0.06779661016949134,0.050000000000000044,-0.16000000000000003,0.0,0.21153846153846145,0.06779661016949134,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,-0.14864864864864868,-0.18181818181818188,-0.16000000000000003,-0.14864864864864868,-0.20253164556962033,-0.20253164556962033,-0.136986301369863,-0.16000000000000003,-0.18181818181818188,0.10915492957746475,0.032786885245901676,0.050000000000000044,0.1454545454545455,0.15384615384615374,0.16666666666666652,0.16666666666666652,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.1454545454545455,0.06779661016949134,0.18867924528301883,0.18867924528301883,0.10526315789473673,0.2804878048780488,0.34615384615384626,0.34615384615384626,0.2804878048780488,0.3125,0.26,0.26,0.21153846153846145,0.43181818181818166,0.2857142857142856,0.1454545454545455
AIE.L^H15,-0.13043478731359037,-0.14814814746532523,-0.010752686790765575,0.06976745693648478,-0.3134328282804869,-0.24590163987936342,-0.35664335372226796,-0.33333333333333326,-0.3284671539211821,-0.338129495784552,-0.19298245001196845,-0.02127659304059104,0.12195122898803801,0.05747128067762053,0.022222219272427735,0.15000000622222331,0.39393940673809036,0.29577467079636266,0.010989009546350959,-0.0891089003509441,-0.02127659304059104,0.0,-0.11538461906640418,0.26027396438272654,0.24324323742553267,0.4375000077777793,0.35294119369473576,0.29577467079636266,0.5593220258903879,0.06976745693648478,0.0,-0.04166666148148057,0.09523810765432295,-0.02127659304059104,0.16455696649183782,0.09523810765432295,-0.06122448233236022,0.045454539283745765,-0.03157894339722922,-0.29230768712373345,-0.3185185104338959,-0.17857142412698335,-0.3030302966309548,-0.3521126736864374,-0.7220543796832812,-0.6725978640121915,-0.6973684194152043,-0.7151702767674479,-0.7070063685381871
RUM.L^F99,-0.01041666666666663,0.476923076923077,0.5483870967741935,0.37142857142857144,-0.11926605504587151,-0.3191489361702128,-0.4181818181818182,-0.4,-0.5076923076923077,-0.5270935960591133,-0.6016597510373445,-0.4251497005988024,-0.33333333333333337,-0.4893617021276596,-0.5675675675675675,-0.5879828326180258,-0.5534883720930233,-0.52,-0.5733333333333333,-0.6220472440944882,-0.6521739130434783,-0.5914893617021277,-0.5247524752475248,-0.323943661971831,-0.40372670807453415,-0.3885350318471338,-0.32867132867132864,-0.1504424778761062,-0.21311475409836067,-0.23809523809523814,-0.34246575342465757,-0.37662337662337664,-0.323943661971831,-0.368421052631579,-0.41463414634146345,-0.1724137931034483,-0.34246575342465757,-0.40740740740740744,-0.323943661971831,-0.3846153846153846,-0.3846153846153846,-0.4,-0.40740740740740744,-0.4418604651162791,-0.5102040816326531,-0.5555555555555556,-0.4838709677419355,-0.4418604651162791,-0.34246575342465757
SHB.L^C23,0.02332361516034953,0.03625377643504546,0.0058651026392966266,0.04573170731707332,-0.07046070460704601,-0.222222222222222,-0.3014256619144601,-0.26552462526766585,-0.2478070175438596,-0.21330275229357787,-0.23437499999999978,-0.21330275229357787,-0.14676616915422858,-0.15517241379310343,-0.14249999999999985,-0.07795698924731165,-0.0143678160919537,-0.03651685393258397,-0.05769230769230749,-0.06284153005464443,-0.06027397260273959,-0.08042895442359221,-0.0029069767441857186,0.1000005637903767,0.12413850719643515,0.15677478643762188,0.19533394598554277,0.23230303709849776,0.29882449849649295,0.2899284402876128,0.29882449849649295,0.3262644526900811,0.35488886533806796,0.33567058356022295,0.4160116712931694,0.5187867119515441,0.5564425808429048,0.5694129356832622,0.5826012796806008,0.6666332060353228,0.7936147836380143,0.9617661696040782,1.0695555195823236,1.1647074974941547,1.0925505809110168,1.0925505809110168,1.1647074974941547,1.1898785149068778,1.003505875340335
MYT.L^K04,-0.056451612903225756,-0.023622047244094446,-0.06766917293233088,-0.12676056338028174,-0.24159021406727832,-0.21019108280254772,-0.21618204804045504,-0.18741808650065528,-0.20205920205920214,-0.22596754057428214,-0.23926380368098155,-0.22596754057428214,-0.22596754057428214,-0.21618204804045504,-0.21419518377693292,-0.23362175525339934,-0.24665856622114213,-0.23362175525339934,-0.21815889029003777,-0.20817369093231164,-0.20817369093231164,-0.22208281053952328,-0.22499999999999998,-0.19999999999999996,-0.19270833333333326,-0.1471801925722146,-0.16666666666666674,-0.17001338688085676,-0.16442048517520214,-0.17553191489361708,-0.1842105263157895,-0.16666666666666674,-0.15068493150684936,-0.13888888888888884,-0.13407821229050276,-0.13888888888888884,-0.15989159891598914,-0.11174785100286533,-0.16216216216216217,-0.16666666666666674,-0.15989159891598914,-0.14364640883977908,-0.14364640883977908,-0.13165266106442586,-0.11680911680911688,-0.051987767584097955,-0.043209876543209846,0.006493506493506551,0.009771986970684043
TRFT.L,0.029702970297029507,-0.01941747572815533,-0.07678244972577697,-0.11403508771929827,-0.17348608837970536,-0.16252072968490872,-0.22307692307692306,-0.23484848484848486,-0.2551622418879056,-0.19841269841269837,-0.141156462585034,-0.07339449541284404,-0.07339449541284404,-0.03809523809523807,-0.0534208059981256,-0.05871388630009311,-0.0165530671859786,-0.0165530671859786,-0.022265246853823695,-0.010773751224289807,0.011011011011011096,0.03166496424923393,0.11356119073869908,0.13866967305524236,0.1348314606741574,0.19244391971664698,0.22721749696233307,0.23471882640586794,0.25,0.28498727735368945,0.28826530612244894,0.28498727735368945,0.3359788359788358,0.3359788359788358,0.3359788359788358,0.33952254641909807,0.3324538258575198,0.4265536723163843,0.42253521126760574,0.5830721003134796,0.6777408637873754,0.8843283582089552,0.8984962406015036,0.9423076923076921,0.9128787878787876,1.02,1.1218487394957983,1.148936170212766,1.1956521739130435
7762q.L^A03,-0.11957950065703027,0.16271963330786865,-0.1882666666666667,-0.2367101303911735,-0.3371080139372822,-0.34112554112554117,-0.28511038046031,-0.15585135884636714,-0.2052219321148825,-0.17237629146275146,-0.16602739726027393,-0.13522727272727275,-0.09940828402366864,-0.01679586563307489,-0.11201866977829633,-0.17774176121015672,-0.1959852086634971,-0.14446318156267568,-0.1539744302390217,-0.17685235262303944,-0.10994152046783623,-0.1047058823529412,-0.13914027149321262,-0.07924984875983065,-0.1332574031890661,-0.1362088535754824,-0.1497206703910614,-0.12929061784897022,-0.13718820861678005,-0.17192600652883572,-0.12226066897347176,-0.15585135884636714,-0.12729357798165142,-0.10153482880755604,-0.12679288582903037,-0.036708860759493644,0.011295681063122842,0.07943262411347507,0.02837837837837842,-0.005228758169934622,0.287648054145516,0.4550669216061185,0.1890624999999999,0.13582089552238807,0.3589285714285715,0.14436090225563913,0.14092953523238383,-0.005228758169934622,0.041039671682626455
MPAC.L,-0.06521739130434778,-0.19298245614035092,-0.021276595744680882,-0.021276595744680882,-0.36111111111111116,-0.352112676056338,-0.5381526104417671,-0.5409181636726548,-0.5840867992766727,-0.6434108527131783,-0.5818181818181818,-0.6134453781512605,-0.6742209631728046,-0.7160493827160495,-0.7325581395348837,-0.8050847457627118,-0.7842401500938087,-0.7745098039215687,-0.7909090909090909,-0.8244274809160306,-0.8456375838926175,-0.8729281767955801,-0.8753387533875339,-0.8718662952646239,-0.8722222222222222,-0.8838383838383839,-0.8685714285714285,-0.8724348308374931,-0.8736263736263736,-0.8822927328556807,-0.8864758144126357,-0.8887814313346228,-0.8734873487348735,-0.8670520231213873,-0.8583743842364532,-0.8510362694300518,-0.8560700876095119,-0.8569651741293532,-0.8597560975609756,-0.8496732026143791,-0.8338150289017341,-0.8278443113772456,-0.8283582089552239,-0.8083333333333333,-0.7788461538461539,-0.7653061224489796,-0.7657841140529531,-0.7676767676767677,-0.7745098039215687
CDB.L^C04,0.015209125475285079,-0.16507936507936505,-0.12624584717607978,-0.28918918918918923,-0.29866666666666664,-0.36319612590799033,-0.5441941074523398,-0.5361552028218695,-0.5410122164048865,-0.436830835117773,-0.38117647058823534,-0.41942604856512145,-0.45322245322245325,-0.40362811791383224,-0.41942604856512145,-0.39260969976905313,-0.39260969976905313,-0.4708249496981891,-0.49325626204238926,-0.4912959381044487,-0.45322245322245325,-0.4893203883495145,-0.5120593692022264,-0.512962962962963,-0.5102420856610801,-0.5174311926605504,-0.5504273504273505,-0.566006600660066,-0.5434027777777778,-0.5587248322147651,-0.546551724137931,-0.5369718309859155,-0.45661157024793386,-0.3912037037037037,-0.420704845814978,-0.3221649484536082,-0.3078947368421052,-0.2814207650273224,-0.35853658536585364,-0.28918918918918923,-0.27348066298342544,-0.31151832460732987,-0.3221649484536082,-0.2814207650273224,-0.14610389610389607,-0.14610389610389607,-0.18322981366459623,-0.18322981366459623,-0.19325153374233128
TGI.L^B02,0.030303030303030276,-0.16806722689075626,-0.010000000000000009,-0.010000000000000009,-0.12389380530973448,-0.22047244094488194,-0.16806722689075626,-0.2666666666666667,-0.2325581395348837,-0.2773722627737226,-0.22047244094488194,-0.2773722627737226,-0.12389380530973448,-0.2325581395348837,-0.3172413793103448,-0.3529411764705882,-0.3694267515923567,-0.37735849056603776,-0.3355704697986577,-0.2773722627737226,-0.28776978417266186,-0.3926380368098159,-0.5,-0.5416666666666667,-0.5638766519823788,-0.5638766519823788,-0.5676855895196506,-0.5695652173913044,-0.5695652173913044,-0.5619469026548672,-0.5194174757281553,-0.5,-0.473404255319149,-0.4896907216494846,-0.4948979591836735,-0.473404255319149,-0.4948979591836735,-0.4619565217391305,-0.484375,-0.505,-0.484375,-0.4948979591836735,-0.467741935483871,-0.44999999999999996,-0.4438202247191011,-0.4438202247191011,-0.4438202247191011,-0.467741935483871,-0.473404255319149
