Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CHG.L,0.0,0.011235955056179803,0.15384615384615374,0.04651162790697683,0.04651162790697683,0.022727272727272707,-0.06249999999999989,-0.21739130434782583,-0.24369747899159655,-0.25,-0.2913385826771654,-0.38608458390177336,-0.38608458390177336,-0.3775933609958506,-0.373259052924791,-0.35064935064935066,-0.3459302325581396,-0.33628318584070793,-0.32634730538922163,-0.33135215453194655,-0.31610942249240126,-0.32634730538922163,-0.3001555209953345,-0.3001555209953345,-0.3001555209953345,-0.2622950819672131,-0.24369747899159655,-0.23728813559322037,-0.25,-0.27419354838709675,-0.2857142857142858,-0.2682926829268292,-0.15094339622641517,-0.23076923076923062,-0.32835820895522394,-0.4193548387096774,-0.4339622641509434,-0.4915254237288137,-0.3661971830985915,-0.3181818181818181,-0.33333333333333337,-0.34782608695652173,-0.3076923076923077,-0.23728813559322037,-0.25,-0.23076923076923062,-0.20774647887323938,-0.21052631578947356,-0.18181818181818177
CHAL.L^G93,-0.1228070175438597,-0.14193548387096777,-0.130718954248366,-0.08064516129032262,-0.00992555831265507,-0.06557377049180324,-0.08275862068965523,-0.130718954248366,-0.08486238532110091,-0.17561983471074383,-0.1510638297872341,-0.26788990825688075,-0.2950530035335689,-0.2810810810810811,-0.28622540250447226,-0.2222222222222222,-0.2067594433399602,-0.18404907975460127,-0.145610278372591,-0.1806981519507187,-0.125,-0.15466101694915257,-0.11333333333333329,-0.0699300699300699,0.19104477611940296,0.0668449197860963,0.07258064516129026,0.17352941176470593,0.15652173913043477,0.21646341463414642,0.3434343434343434,0.303921568627451,0.2707006369426752,0.347972972972973,0.4301075268817205,-0.09318181818181814,-0.11333333333333329,-0.16176470588235292,-0.03389830508474578,0.1367521367521367,0.0842391304347827,0.23529411764705888,0.2747603833865815,0.21646341463414642,0.43525179856115104,0.3617747440273038,0.5171102661596958,0.5287356321839081,0.48880597014925375
CGS.L,-0.0736842105263158,-0.050000000000000044,-0.015544041450777257,0.010638297872340496,0.09826589595375723,-0.015544041450777257,-0.12844036697247707,-0.12844036697247707,-0.05472636815920395,-0.050000000000000044,-0.035532994923857864,-0.13636363636363635,-0.15555555555555556,-0.15929203539823011,-0.17030567685589515,-0.2148760330578512,-0.18103448275862066,-0.14027149321266963,-0.13242009132420096,-0.05472636815920395,-0.01041666666666663,-0.01041666666666663,0.04395604395604402,0.09195402298850586,0.11111111111111116,0.13772455089820368,0.1728395061728396,0.1515151515151516,0.3380281690140845,0.31034482758620685,0.4179104477611941,0.3970588235294117,0.4285714285714286,0.484375,0.25,0.021505376344086002,-0.030612244897959218,0.20253164556962022,0.32867132867132876,0.22580645161290325,0.52,0.6101694915254237,0.6379310344827587,0.7592592592592593,0.8811881188118811,1.0,1.043010752688172,0.9387755102040816,0.7272727272727273
HAPA.L^G93,-0.08156606851549753,-0.14861111111111103,-0.16027397260273968,-0.18048128342245984,-0.17162162162162165,-0.1771812080536913,-0.16937669376693765,-0.25516403402187127,-0.2954022988505747,-0.2432098765432098,-0.21711366538952737,-0.27455621301775146,-0.2796709753231492,-0.2667464114832536,-0.2524390243902439,-0.25696969696969696,-0.2986270022883295,-0.2986270022883295,-0.2838785046728971,-0.30182232346241455,-0.3394396551724137,-0.34368308351177723,-0.1390449438202248,-0.0795795795795795,-0.02852614896988903,-0.056923076923076965,-0.07541478129713419,-0.022328548644337975,0.0182724252491695,0.016583747927031656,0.10450450450450455,0.1289134438305708,0.15660377358490574,0.3931818181818181,0.29052631578947374,-0.134180790960452,-0.056923076923076965,0.030252100840336027,-0.09587020648967559,0.04251700680272119,0.12477064220183487,0.1902912621359223,0.27708333333333335,0.3042553191489361,0.29052631578947374,0.29052631578947374,0.3775280898876403,0.47710843373493983,0.3622222222222222
SCw.L^G93,-0.06391752577319587,0.007268948056272206,0.07064017660044142,0.034115138592750505,0.1200923787528867,0.08258928571428581,0.07300884955752207,-0.010204081632653073,-0.028056112224448926,0.056644880174292034,0.14386792452830188,0.14657210401891274,0.1213872793477857,0.14521841388942303,0.14521841388942303,0.19605424958302553,0.18581907090464544,0.24839124357120013,0.32513661202185795,0.2933333333333332,0.4696969696969697,0.4831819113179512,0.4877315536463329,0.5140493840072995,0.4771588315677795,0.36146856410435246,0.4087930437320182,0.3796714017121865,0.37354993869359054,0.41743931872642825,0.41743931872642825,0.36146856410435246,0.41317157881373734,0.4923091800266395,0.40674993694853456,0.054654579556356,0.04166770565070066,-0.03096806387225548,0.02558783084391636,0.10596036728912117,0.1985184976947536,0.20626882518068657,0.36941313927583397,0.33990372773800903,0.47267354043346455,0.5511742557575217,0.5511742557575217,0.5901655298070123,0.5462289704440364
OCNW.L^G92,0.0,-0.19999999999999996,-0.13043478260869568,-0.13043478260869568,-0.06976744186046513,-0.11111111111111116,-0.04761904761904767,-0.16666666666666663,-0.13043478260869568,-0.06976744186046513,-0.04761904761904767,-0.06976744186046513,-0.18367346938775508,-0.23076923076923073,-0.23076923076923073,-0.16666666666666663,-0.21568627450980393,-0.2727272727272727,-0.16666666666666663,-0.09090909090909094,-0.11111111111111116,-0.14893617021276595,-0.23076923076923073,-0.18367346938775508,-0.13043478260869568,-0.16666666666666663,-0.23076923076923073,-0.24528301886792447,-0.2592592592592593,-0.34426229508196726,-0.31034482758620685,-0.4117647058823529,-0.16666666666666663,-0.2857142857142857,-0.3939393939393939,-0.6261682242990654,-0.6363636363636364,-0.5918367346938775,-0.6,-0.4285714285714286,-0.42028985507246375,-0.4117647058823529,-0.4736842105263158,-0.5180722891566265,-0.5294117647058824,-0.5,-0.3846153846153846,-0.19999999999999996,-0.14893617021276595
MKLW.L^F19,0.125,-0.22807017543859653,-0.26050420168067223,-0.24786324786324787,-0.2542372881355932,-0.2786885245901639,-0.2727272727272727,-0.23478260869565215,-0.2142857142857143,-0.24137931034482762,-0.24463519313304716,-0.37142857142857144,-0.3691756272401434,-0.3178294573643411,-0.2635983263598326,-0.2542372881355932,-0.28163265306122454,-0.29032258064516125,-0.29032258064516125,-0.16981132075471694,-0.048648648648648596,-0.0736842105263158,-0.07853403141361259,-0.022222222222222254,0.04761904761904767,-0.06382978723404253,0.041420118343195256,-0.016759776536312887,0.005714285714285783,0.1428571428571428,0.22222222222222232,0.18918918918918926,0.32330827067669166,0.3538461538461539,0.4426229508196722,0.0931677018633541,0.17333333333333334,0.18918918918918926,0.18918918918918926,0.26618705035971213,0.2753623188405796,0.2846715328467153,0.5172413793103448,0.5855855855855856,0.5855855855855856,0.7425742574257426,0.7254901960784315,0.8333333333333333,0.7087378640776698
SESO.L^F96,-0.3431578947368421,-0.13636363636363635,-0.18803418803418803,-0.2016806722689075,-0.08301158301158296,-0.21617161716171618,-0.29104477611940294,-0.30758017492711365,-0.36241610738255037,-0.3214285714285714,-0.16373239436619713,-0.2375601926163724,-0.19217687074829937,-0.15329768270944744,-0.17820069204152245,-0.36069986541049803,-0.10916941801567337,-0.11729743427465444,-0.03641233861057902,0.11200231268388361,0.34366946115969244,0.2899226827133048,0.3252630301849022,0.3362458729764899,0.35496080116943785,0.42270884122790986,0.46139276742443913,0.7275750214910333,0.6795868264496159,1.3034333619880445,0.9663455529166232,0.9348840240699572,0.998847132303675,1.0410169030273813,0.6680034690258252,0.3781225242663513,0.47027661403492194,0.6124033533916311,0.7526123406430771,1.076055819817551,1.2291290599884301,1.3034333619880445,1.1987318455340423,1.8287778129677736,2.3826643777446805,2.2034503709767503,2.6370000452442803,3.0310083834790778,3.1700086725645633
ORE.L^I00,0.12500000000000022,-0.09433962264150952,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.2500000000000001,-0.2941176470588235,-0.33333333333333337,-0.3142857142857143,-0.3513513513513513,-0.4545454546006804,-0.4594594594920006,-0.4594594594920006,-0.47826086961574543,-0.40000000006682324,-0.4146341464050668,-0.46666666671946533,-0.46666666671946533,-0.42857142863203923,-0.4146341464050668,-0.3142857142857143,-0.40000000006682324,-0.4146341464050668,-0.4418604651741034,-0.3220338983562756,-0.40594059409870986,-0.4418604651741034,-0.4594594594920006,-0.4827586207194515,-0.46666666671946533,-0.5000000000464051,-0.4545454546006804,-0.47826086961574543,-0.40000000006682324,-0.6129032258342657,-0.74468085107593,-0.714285714300867,-0.7623762376342434,-0.7500000000116013,-0.6470588235525341,-0.5932203390137654,-0.5636363636717081,-0.5102040816771833,-0.3513513513513513,-0.2941176470588235,-0.3142857142857143,-0.1724137931034483,-0.22580645161290325,-0.3142857142857143
JGGI.L,-0.12427745664739898,-0.1306532663316584,-0.16626506024096377,-0.15815085158150854,-0.1306532663316584,-0.16425120772946866,-0.1306532663316584,-0.20276497695852536,-0.2684989429175475,-0.26068376068376065,-0.1839622641509434,-0.17422434367541773,-0.19422449930135066,-0.13370055082623922,-0.09895833333333337,-0.08707124010554079,-0.0733797536154257,-0.033519553072625774,-0.028089887640449396,-0.011428571428571233,0.10191082802547768,0.13071895424836621,0.10191082802547768,0.12703583061889234,0.1808873720136519,0.08805031446540901,0.0778816199376946,0.18493150684931492,0.18493150684931492,0.2097902097902098,0.10897435897435881,0.16107382550335592,0.32061068702290063,0.36220472440944884,0.26277372262773735,-0.20642201834862384,-0.15196078431372562,-0.08465608465608476,-0.09895833333333337,-0.019830028328612026,0.03592814371257491,-0.028089887640449396,-0.05978260869565233,-0.017045454545454475,0.0,0.04216867469879526,0.048484848484848575,0.14569536423841045,0.08125000000000004
RGAL.L^F01,-0.11428571560142475,-0.10256410362376422,-0.07894735949171561,-0.06666665902579982,0.04477613041364603,0.04477613041364603,-0.07894735949171561,-0.12499999832109876,-0.19540229941841558,-0.16666666027085175,-0.11392405028857655,-0.22222221956914356,-0.30693068906667176,-0.3636363600843078,-0.345794391021753,-0.3859649121153437,-0.44881889523951346,-0.48529411543950685,-0.48905109225708043,-0.43089430865900014,-0.3859649121153437,-0.44881889523951346,-0.5138888872307148,-0.5541401245114692,-0.48529411543950685,-0.6174863367443697,-0.660194173795106,-0.606741572219798,-0.6153846135680526,-0.5333333295128999,-0.5364238402113529,-0.5454545435516585,-0.4999999961625111,-0.35185184964095295,-0.5070422526685208,-0.7610921488689714,-0.7358490552267039,-0.751773048483392,-0.7682119192809891,-0.71887550024034,-0.6713615001211685,-0.6216216191100146,-0.6216216191100146,-0.6056338021348165,-0.5555555525234657,-0.5757575733895386,-0.6078431363106525,-0.569230767603129,-0.5555555525234657
FBR.L^H05,0.5,-0.7142857142857143,-0.84,-0.8823529411764706,-0.9090909090909091,-0.9310344827586207,-0.9428571428571428,-0.9550561797752809,-0.9555555555555556,-0.956989247311828,-0.9578947368421052,-0.9626168224299065,-0.9619047619047619,-0.971830985915493,-0.9745222929936306,-0.975,-0.9800995024875622,-0.9807692307692307,-0.9760479041916168,-0.9767441860465116,-0.9753086419753086,-0.9764705882352941,-0.9791666666666666,-0.9783783783783784,-0.9796954314720813,-0.98,-0.980246913580247,-0.980722891566265,-0.9798488664987406,-0.975,-0.975,-0.9652173913043478,-0.9641255605381166,-0.9659574468085106,-0.9703703703703703,-0.9748427672955975,-0.9706959706959707,-0.9719298245614035,-0.9735099337748344,-0.968,-0.9615384615384616,-0.9627906976744186,-0.9562841530054644,-0.9452054794520548,-0.9428571428571428,-0.9448275862068966,-0.9452054794520548,-0.9493670886075949,-0.9512195121951219
GVS.L^G02,-0.17821782178217827,-0.10222222222222221,-0.1367521367521367,-0.07762557077625576,-0.06912442396313367,-0.07762557077625576,-0.1652892561983471,-0.23193916349809884,-0.2290076335877863,-0.21400778210116733,-0.19199999999999995,-0.2973913043478261,-0.3300165837479271,-0.3221476510067114,-0.23193916349809884,-0.22753346080305925,-0.2304761904761905,-0.2093933463796478,-0.18548387096774188,-0.17382413087934556,-0.07762557077625576,-0.094170403587444,-0.11403508771929827,-0.08181818181818179,-0.07762557077625576,-0.16182572614107882,-0.15833333333333333,-0.10222222222222221,-0.10619469026548678,-0.03809523809523807,-0.047169811320754707,-0.05607476635514019,-0.07339449541284404,-0.05607476635514019,-0.30584192439862545,-0.5334872979214781,-0.48989898989898994,-0.495,-0.4540540540540541,-0.4228571428571428,-0.36875,-0.3647798742138365,-0.3647798742138365,-0.3152542372881356,-0.25461254612546125,-0.23773584905660372,-0.21400778210116733,-0.17886178861788615,-0.19199999999999995
FOUR.L,-0.032786885245901676,-0.1159420289855071,-0.14685314685314688,-0.18666666666666665,-0.10294117647058831,-0.09629629629629632,-0.18120805369127524,-0.2781065088757396,-0.3369565217391304,-0.39,-0.43255813953488376,-0.4873949579831932,-0.49794238683127556,-0.5020408163265306,-0.4916666666666666,-0.49377593360995853,-0.48305084745762716,-0.5080645161290323,-0.4873949579831932,-0.49586776859504134,-0.4218009478672985,-0.44036697247706413,-0.4601769911504425,-0.41062801932367143,-0.42723004694835687,-0.44796380090497734,-0.44796380090497734,-0.4190476190476189,-0.41062801932367143,-0.4019607843137254,-0.42723004694835687,-0.42723004694835687,-0.3296703296703297,-0.3510638297872338,-0.4695652173913043,-0.6291793313069909,-0.650429799426934,-0.6269113149847094,-0.6038961038961038,-0.5413533834586466,-0.49586776859504134,-0.5271317829457364,-0.4873949579831932,-0.3990147783251231,-0.3612565445026179,-0.3259668508287291,-0.3222222222222223,-0.2650602409638554,-0.2823529411764705
SIG.L^C16,-0.07798165137614677,-0.12449799196787159,-0.1742424242424243,-0.1711026615969582,-0.018018018018018056,-0.08016877637130815,-0.0762711864406781,-0.14509803921568631,-0.1711026615969582,-0.1955719557195572,-0.16153846153846152,-0.18045112781954897,-0.15175097276264604,-0.1280000000000001,-0.1174089068825912,-0.11382113821138218,-0.00909090909090915,0.023474178403755763,0.101010101010101,0.04807692307692313,0.24571428571428555,0.20441988950276246,0.12286398307690649,0.1399634345645484,0.09015920684625067,-0.08710245280020579,-0.1261758886744927,-0.13956782908785947,-0.10528766291722169,-0.10528766291722169,-0.03201380769876927,-0.0642800141327009,-0.09446452979925712,0.016166500518534743,-0.13956782908785947,-0.4314612743970001,-0.3546758718063431,-0.34898952541074135,-0.3739597901916971,-0.3442072831363796,-0.34962705765724766,-0.26681559605628036,-0.24088302871428113,-0.10573720427871558,-0.09545832156671641,-0.012195070832014765,-0.010124200953409601,0.12959511038478055,0.10838205669168799
DGDL.L^B93,0.1707317073170731,0.07894736842105265,-0.046511627906976716,0.02499999999999991,0.02499999999999991,-0.14583333333333337,-0.18000000000000005,-0.06818181818181823,-0.16326530612244894,-0.2545454545454545,-0.21904761904761905,-0.30508474576271183,-0.2545454545454545,-0.2407407407407407,-0.21153846153846156,-0.2545454545454545,-0.2264150943396226,-0.2807017543859649,-0.2807017543859649,-0.33870967741935487,-0.2545454545454545,-0.2931034482758621,-0.30508474576271183,-0.30508474576271183,-0.2407407407407407,-0.534090962035118,-0.534090962035118,-0.542639751722547,-0.534090962035118,-0.5252165041691201,-0.6223313101345274,-0.7603256391238347,-0.7603256391238347,-0.7603256391238347,-0.7603256391238347,-0.765951797829848,-0.7754402384583676,-0.7764472329047427,-0.770266050404413,-0.7931441200736831,-0.8104476537557324,-0.7764472329047427,-0.770266050404413,-0.7832510127728592,-0.7784343686122561,-0.7774452363292751,-0.7784343686122561,-0.7764472329047427,-0.8118782375009721
HAST.L^L20,0.0,0.0,0.0,-0.07142857865265473,0.1818181798678784,0.1818181798678784,0.08333332186175668,0.03174601985453673,-0.10958904884550125,-0.15584415982436695,-0.18750000460911564,-0.2777777806911942,-0.2777777806911942,-0.2777777806911942,-0.2777777806911942,-0.261363635601799,-0.14473685027654848,0.0,0.0483870983089667,0.12068965166488232,0.14035086629793536,0.0,-0.07142857865265473,-0.08450704459419478,-0.1333333322845034,-0.04411764833470333,-0.07142857865265473,-0.029850752839906458,-0.08450704459419478,-0.10958904884550125,-0.21686747501785564,-0.24418605209541322,-0.16666666666666663,-0.21686747501785564,-0.24418605209541322,-0.46721311713235736,-0.44915254618622613,-0.4196428604350826,-0.48412698524181175,-0.14473685027654848,-0.12162162485372607,-0.04411764833470333,-0.12162162485372607,-0.14473685027654848,-0.07142857865265473,-0.015151509734005364,-0.015151509734005364,-0.015151509734005364,0.08333332186175668
CRPR.L,-0.16666666666666663,-0.1428571428571429,-0.1428571428571429,0.0,-0.040000000000000036,-0.040000000000000036,-0.07692307692307687,-0.12408759124087587,-0.0625,-0.1724137931034483,-0.3142857142857143,-0.4,-0.41463414634146345,-0.43661971830985913,-0.4418604651162791,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.4545454545454546,-0.43661971830985913,-0.4418604651162791,-0.4495412844036697,-0.4618834080717489,-0.4495412844036697,-0.4736842105263158,-0.4736842105263158,-0.37823834196891193,-0.40886699507389157,-0.40886699507389157,-0.43661971830985913,-0.3142857142857143,-0.33333333333333337,-0.368421052631579,-0.3846153846153846,-0.4545454545454546,-0.5636363636363637,-0.5384615384615384,-0.49473684210526314,-0.4893617021276596,-0.4606741573033708,-0.4606741573033708,-0.40740740740740744,-0.4285714285714286,-0.4,-0.30434782608695654,-0.33333333333333337,-0.3513513513513513,-0.33333333333333337,-0.34246575342465757
HDW.L^B05,-0.05714285714285727,-0.2222222222222222,-0.41666666666666663,-0.7307692307692308,-0.72,-0.7083333333333333,-0.7852760736196319,-0.8022598870056497,-0.8108108108108107,-0.8205128205128205,-0.8333333333333333,-0.851063829787234,-0.9054054054054054,-0.9066666666666666,-0.9027777777777778,-0.8948948948948949,-0.8939393939393939,-0.8923076923076922,-0.8703703703703703,-0.8679245283018868,-0.8616600790513834,-0.8571428571428572,-0.8571428571428572,-0.8529411764705882,-0.8571428571428572,-0.8689138576779026,-0.825,-0.825,-0.8108108108108107,-0.8055555555555556,-0.8108108108108107,-0.7999999999999999,-0.7407407407407407,-0.6956521739130435,-0.7741935483870968,-0.8157894736842105,-0.8205128205128205,-0.8205128205128205,-0.7741935483870968,-0.7741935483870968,-0.7463768115942029,-0.732824427480916,-0.7307692307692308,-0.7368421052631579,-0.7586206896551724,-0.7586206896551724,-0.7586206896551724,-0.7666666666666666,-0.7635135135135135
BOL.L^J95,-0.1406249974713235,0.032258063917362856,0.279999993555359,0.23076922566200264,0.23076922566200264,0.06666666538796795,-0.015384615112229993,0.04918032694101426,0.04918032694101426,0.10344827380946109,0.06666666538796795,-0.044776118633885864,-0.13513513303354863,-0.2000000086312156,-0.25581396002363543,-0.23809524527160775,-0.12328766928927404,-0.13513513303354863,-0.15789473445118685,-0.16883117873035347,-0.044776118633885864,0.14285713992135518,-0.0985915476977185,0.10344827380946109,0.48837207995272913,0.2549019550323821,0.42222221142432304,0.5999999827375688,0.48837207995272913,0.36170211880303826,0.14285713992135518,0.6842105055944965,0.882352911310673,1.0645160895136856,0.3913043380364285,-0.2000000086312156,0.18518518123858452,-0.015384615112229993,-0.13513513303354863,1.1333332898575814,1.5600000460331507,1.6666667146178655,1.1333332898575814,1.2857142328701094,0.882352911310673,0.882352911310673,1.2068965038299582,1.4615383968469065,1.5600000460331507
HEPC.L^G93,-0.06015037593984962,-0.10738255033557043,-0.12786885245901636,-0.06666666666666665,0.06400000000000006,-0.01115241635687736,0.007575757575757569,-0.03971119133574008,-0.022058823529411797,0.03100775193798455,0.06827309236947787,-0.043165467625899234,-0.08591065292096223,-0.13355048859934848,-0.022058823529411797,-0.060070671378091856,-0.0699300699300699,-0.02564102564102566,-0.032727272727272716,0.027027027027026973,0.18222222222222229,0.20634920634920628,0.10373443983402497,0.1875,0.2036199095022624,0.05555555555555558,0.08571428571428563,0.15652173913043477,0.08571428571428563,0.14163090128755362,0.1875,0.13191489361702136,0.11297071129707104,0.303921568627451,0.1928251121076232,-0.0699300699300699,0.07692307692307687,-0.022058823529411797,0.07258064516129026,0.07692307692307687,0.11764705882352944,0.22580645161290325,0.2314814814814814,0.26066350710900466,0.39267015706806285,0.40740740740740744,0.3233830845771144,0.4943820224719102,0.27884615384615374
DMGO.L^J13,-0.06382978723404265,-0.02083333333333326,-0.07843137254901966,-0.1132075471698113,-0.04081632653061218,-0.12962962962962954,-0.18965517241379304,-0.2100840336134453,-0.24193548387096764,-0.22314049586776863,-0.20338983050847448,-0.29323308270676685,-0.29323308270676685,-0.25984251968503935,-0.2357723577235772,-0.2295081967213114,-0.22314049586776863,-0.2357723577235772,-0.20338983050847448,-0.15315315315315314,0.04444444444444451,0.12574849021181933,0.22077922077922074,0.593220338983051,0.593220338983051,0.49206349206349187,0.49206349206349187,0.5409836065573772,0.6491228070175439,0.6491228070175439,0.49206349206349187,0.2702702702702702,0.34285714285714297,0.6785714285714286,0.6785714285714286,0.11904761904761907,0.2051282051282053,0.17500000000000004,0.2051282051282053,0.34285714285714297,0.46875,0.5161290322580647,0.7407407407407409,0.49206349206349187,0.8076923076923077,1.320987599987415,1.35,1.1860465116279069,1.088888888888889
SMH.L^J95,-0.13274336142670284,-0.11718750618420182,-0.07377049428515858,0.20212765790220466,0.2988505695532868,0.46753245222337814,0.37804877970297635,0.17708332508773084,0.2696629086899982,0.4303797415929258,0.2988505695532868,0.056074761561470066,-0.01739130897658625,-0.008771932179722608,0.10784313522599542,-0.008771932179722608,-0.088709683803047,-0.16911765287924863,-0.21527778327484604,-0.27096774580139293,-0.15671642049672718,-0.27096774580139293,-0.30674846999176064,-0.3151515166634361,-0.3542857178354293,-0.3891891908544516,-0.3722222266198768,-0.3505747152233566,-0.3151515166634361,-0.33529412024000116,-0.3542857178354293,-0.3273809570927252,-0.3989361744232862,-0.3722222266198768,-0.4977777795290216,-0.6076388901995324,-0.5108225136904927,-0.5620155060482375,-0.4460784323870023,-0.45673077027976605,-0.4021164038005631,-0.29375000494736137,-0.2756410307152425,-0.2756410307152425,-0.2516556330736439,-0.30674846999176064,-0.33529412024000116,-0.28930817989971824,-0.3024691384165299
ELM.L,-0.14743589743589758,-0.09302325581395343,-0.10344827586206873,-0.0487804878048782,0.02142124637906173,0.06940747943042647,0.08395724105533042,0.028011060871829807,-0.07359468351666498,0.0766332056427943,0.10653968357731647,-0.02840418027357572,-0.09976432522523326,-0.07359468351666498,-0.004114284780414645,-0.07359468351666498,-0.16356055414628,-0.15017752301262055,-0.1159960364208954,-0.08292538454599341,-0.01336399730567428,-0.031357359056938816,-0.01792471842752752,-0.019435603476100627,0.05349893841410669,-0.0025557781838269067,-0.032827226493877815,-0.01336399730567428,0.029671821874853732,0.15048169267244527,0.09513205797342694,0.09890837541471442,0.1280829340540437,0.2571338416973068,0.21403210998197042,-0.13752793269210517,-0.04155359738265507,-0.047284218624013996,0.010090107354254307,0.12015264980761775,0.2621125895852172,0.3334034680764315,0.3390060036565852,0.2798531279930403,0.39773433715029505,0.39773433715029505,0.43228507357423474,0.7087583317440602,0.7655591627161613
BT.L,-0.05799648506151134,-0.025684931506849362,-0.05794701986754969,-0.020654044750430534,0.142570281124498,0.04981549815498165,-0.0404721753794266,-0.06873977086743055,-0.07928802588996764,0.038321167883211604,0.11787819253438103,0.053703703703703365,0.06355140186915897,0.111328125,0.12896825396825395,0.12450592885375489,0.059590316573556734,0.02707581227436817,0.040219378427788,-0.00698080279232105,0.10700389105058372,0.12007874015748032,0.14028056112224419,0.18295218295218296,0.2533039647577091,0.16598360655737698,0.09423076923076934,0.19037656903765687,0.14486921529175056,0.18049792531120312,0.1612244897959183,0.20295983086680747,0.2588495575221237,0.32943925233644844,0.2478070175438596,0.0675422138836772,0.04981549815498165,0.02707581227436817,0.019713261648745428,-0.09682539682539681,-0.018965517241379404,0.14717741935483852,0.15182186234817818,0.2588495575221237,0.3171296296296293,0.4664948453608244,0.48177083333333326,0.5805555555555557,0.39460784313725483
EUC.L^K06,0.0,0.0,0.0,-0.03124999999999989,-0.06060606060606055,-0.11428571428571421,-0.20512820512820518,-0.1842105263157895,-0.08823529411764697,-0.13888888888888884,-0.13888888888888884,-0.4150943396226414,-0.42592592592592593,-0.4363636363636363,-0.4655172413793103,-0.47457627118644063,-0.4464285714285714,-0.4363636363636363,-0.42592592592592593,-0.35416666666666663,-0.34042553191489355,-0.36734693877551017,-0.3921568627450981,-0.3921568627450981,-0.42592592592592593,-0.5,-0.42592592592592593,-0.40384615384615374,-0.38,-0.2954545454545454,-0.32608695652173914,-0.2954545454545454,-0.32608695652173914,-0.32608695652173914,-0.4655172413793103,-0.5921052631578947,-0.6395348837209303,-0.5921052631578947,-0.6125,-0.45614035087719296,-0.3111111111111111,-0.4464285714285714,-0.4150943396226414,-0.40384615384615374,-0.22499999999999998,-0.22499999999999998,-0.2790697674418604,-0.3111111111111111,-0.2790697674418604
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDR.L,-0.12622720897615725,-0.09517766497461944,-0.10651629072681712,-0.07761966364812423,-0.016551724137931267,-0.10874999999999968,-0.18514285714285716,-0.13575757575757597,-0.13575757575757597,-0.09460317460317469,0.052709286874354166,0.00070175438596487,0.11843137254901959,0.14079999999999981,0.31513418795536263,0.42599999999999993,0.5089947089947087,0.5089947089947087,0.5089947089947087,0.6204545454545454,0.5932960893854744,0.5932960893854744,0.5844444444444441,0.533333333333333,0.5844444444444441,0.5844444444444441,0.5844444444444441,0.5844444444444441,0.5010526315789472,0.5010526315789472,0.5416216216216212,0.5416216216216212,0.6297142857142857,0.5416216216216212,-0.12246153846153851,-0.12246153846153851,-0.09460317460317469,-0.10874999999999968,0.18833333333333346,0.47010309278350504,0.533333333333333,0.6022471910112357,0.7604938271604931,0.8282051282051286,1.0226950354609925,0.9944055944055938,0.9944055944055938,0.933559322033898,1.152452830188679
BULM.L^G03,0.03571428571428581,-0.0117647058823529,-0.06145251396648044,-0.0117647058823529,-0.03448275862068961,-0.0561797752808989,-0.045454545454545414,-0.09677419354838712,-0.09677419354838712,-0.06145251396648044,0.05660377358490565,-0.08695652173913049,-0.11578947368421055,-0.05084745762711862,-0.0117647058823529,0.0,0.0,-0.11111111111111116,0.0,0.03703703703703698,0.24444444444444446,0.06329113924050622,0.03703703703703698,-0.023255813953488413,0.09090909090909083,-0.028901734104046284,-0.1384615384615384,-0.06145251396648044,-0.05084745762711862,-0.045454545454545414,0.05660377358490565,0.1428571428571428,-0.00591715976331364,0.1428571428571428,0.05660377358490565,-0.2432432432432432,-0.2075471698113207,-0.21126760563380287,-0.1384615384615384,-0.134020618556701,-0.1063829787234043,-0.08695652173913049,-0.0561797752808989,0.07006369426751591,0.1748251748251748,0.1428571428571428,0.07006369426751591,0.10526315789473695,0.12751677852348986
GSCT.L,-0.07894736842105254,-0.15083798882681576,-0.13636363636363646,-0.08433734939759052,-0.025641025641025772,-0.07317073170731725,-0.09523809523809534,-0.1648351648351648,-0.12138728323699433,-0.08982035928143717,-0.07878787878787885,-0.13636363636363646,-0.15555555555555556,-0.12643678160919558,-0.09523809523809534,-0.07317073170731725,-0.031847133757961776,-0.012987012987013102,-0.012987012987013102,0.027027027027026973,0.16923076923076907,0.11764705882352922,0.08571428571428563,0.08571428571428563,0.08571428571428563,0.05555555555555558,0.08571428571428563,0.18749999999999978,0.18749999999999978,0.18749999999999978,0.15151515151515138,0.20634920634920606,0.38181818181818183,0.31034482758620663,0.16923076923076907,-0.18279569892473124,-0.18279569892473124,-0.1648351648351648,-0.08433734939759052,0.0,0.0066225165562912025,0.03401360544217691,0.03401360544217691,0.10144927536231862,0.17829457364341073,0.25619834710743783,0.29914529914529897,0.31034482758620663,0.3217391304347825
