Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GFRD.L,0.09999999999999964,0.06060606060606055,-0.05405405405405428,-0.0277777777777779,-0.09090909090909072,-0.16666666666666663,-0.23076923076923062,-0.25531914893617025,-0.26315789473684204,-0.15662650602409622,-0.14634146341463394,-0.2222222222222222,-0.2134831460674157,-0.2783505154639174,-0.2222222222222222,-0.10256410256410264,-0.06666666666666654,-0.09090909090909072,-0.05405405405405428,0.11111111111111116,0.02941176470588247,-0.07894736842105254,-0.14634146341463394,0.01449275362318847,0.16666666666666652,-0.04109589041095896,-0.07894736842105254,-0.1358024691358023,-0.06666666666666654,0.01449275362318847,0.01449275362318847,-0.17647058823529416,-0.2222222222222222,-0.26315789473684204,-0.26315789473684204,-0.2857142857142856,-0.25531914893617025,-0.30693069306930687,-0.16666666666666663,-0.05405405405405428,0.02941176470588247,0.02941176470588247,0.0,0.0,0.044776119402985204,0.01449275362318847,-0.0277777777777779,0.07692307692307687,0.14754098360655732
WLP.L^B01,-0.1515151408017661,0.04761903880054685,-0.1428571448249074,-0.19512122594305958,-0.23983671175194976,-0.329267682502174,-0.4050895957619458,-0.4696535166629495,-0.46130160473251247,-0.4050895957619458,-0.4102181358196363,-0.4696535166629495,-0.4932244724377296,-0.5345939048061725,-0.5853654777560289,-0.5248979441194948,-0.564237604140572,-0.4932244724377296,-0.47373310665239254,-0.4856037889151549,-0.5113235978535617,-0.5903311599542951,-0.5878632770919283,-0.6341460100715268,-0.6112801355581596,-0.6240950766344353,-0.6112801355581596,-0.6199183535544583,-0.6341460100715268,-0.6068120917886151,-0.6045393283890145,-0.6544712318470791,-0.6527172779946817,-0.6455197096722249,-0.6399226522406084,-0.6240950766344353,-0.6360920405899553,-0.6436734574094892,-0.6399226522406084,-0.6360920405899553,-0.5951793112293962,-0.6145650922879405,-0.6090588782828494,-0.5866181491632229,-0.5903311599542951,-0.6281809991285587,-0.6281809991285587,-0.6261492004795364,-0.6301908301801793
WNFD.L^F01,-0.021008403361344574,0.0,-0.024590163934426257,-0.024590163934426257,-0.02857142857142858,-0.020576131687242816,-0.012448132780082943,0.034782608695652195,0.034782608695652195,-0.008333333333333304,-0.04800000000000004,-0.06666666666666665,-0.07392996108949412,-0.07392996108949412,-0.06666666666666665,-0.06666666666666665,-0.06666666666666665,-0.08461538461538465,-0.08461538461538465,-0.06666666666666665,-0.11851851851851847,-0.16491228070175434,-0.16491228070175434,-0.16491228070175434,-0.17931034482758623,-0.20666666666666667,-0.23225806451612907,-0.24444444444444446,-0.23225806451612907,-0.23225806451612907,-0.23225806451612907,-0.28955223880597014,-0.2676923076923077,-0.2676923076923077,-0.2676923076923077,-0.27895175338938116,-0.23262937288408825,-0.23839999999999995,-0.21276771686099394,-0.20969616470197572,-0.18653336751260352,-0.1929467616141064,-0.18653336751260352,-0.18653336751260352,-0.1788148020357112,-0.1721739130434783,-0.18653336751260352,-0.08514318662310194,-0.02358974358974364
DLN.L,0.17318435754189943,0.05294117647058849,-0.17701149425287366,-0.29803921568627445,-0.3308411214953271,-0.36971830985915466,-0.4131147540983606,-0.42071197411003236,-0.39831932773109213,-0.4271999999999998,-0.46003016591251866,-0.49075391180654326,-0.49075391180654326,-0.487106017191977,-0.44496124031007744,-0.43887147335423193,-0.44496124031007744,-0.44496124031007744,-0.4534351145038167,-0.46165413533834576,-0.48489208633093517,-0.5062068965517241,-0.5129251700680271,-0.5129251700680271,-0.5062068965517241,-0.5129251700680271,-0.5155615696887688,-0.5129251700680271,-0.5027777777777777,-0.48489208633093517,-0.49577464788732384,-0.5634146341463414,-0.5607361963190183,-0.5607361963190183,-0.5552795031055899,-0.5552795031055899,-0.5468354430379747,-0.5410256410256411,-0.4993006993006992,-0.4575757575757574,-0.436220472440945,-0.44062499999999993,-0.436220472440945,-0.40826446280991724,-0.40826446280991724,-0.42258064516129024,-0.4033333333333333,-0.39322033898305087,-0.3490909090909091
CSE.L^B99,0.030303030303030276,0.10000000000000009,0.0,0.0,-0.16455696202531644,-0.37142857142857144,-0.4,-0.4,-0.4,-0.43103448275862066,-0.49230769230769234,-0.5111111111111111,-0.5111111111111111,-0.5448275862068965,-0.49230769230769234,-0.37142857142857144,-0.4260869565217391,-0.4260869565217391,-0.44999999999999996,-0.472,-0.5111111111111111,-0.5448275862068965,-0.5448275862068965,-0.5741935483870968,-0.5629139072847682,-0.5875,-0.6333333333333333,-0.6333333333333333,-0.6699999999999999,-0.648936170212766,-0.6333333333333333,-0.725,-0.7411764705882353,-0.7411764705882353,-0.7167381974248928,-0.7155172413793103,-0.7130434782608696,-0.7066666666666667,-0.7105263157894737,-0.6857142857142857,-0.6857142857142857,-0.6699999999999999,-0.6666666666666667,-0.6526315789473685,-0.639344262295082,-0.6748768472906403,-0.6811594202898551,-0.6699999999999999,-0.65625
MVS.L^B98,0.05141388629075272,0.04289544461101147,0.07162534035928125,0.124277458120996,0.2671009769727928,0.2548387096141185,0.2588996803892121,0.2671009769727928,0.4145454469037333,0.4847328207940724,0.706140350350599,0.8523809496910963,0.6553191419414399,0.5942622893600529,0.8093023320955974,0.9746192947478889,0.4679245249668398,0.4514925342643734,0.2966666704179808,0.2349206390895282,0.12753622669652565,0.0570652166052088,0.10198300136830896,0.1374268951758313,0.12753622669652565,0.059945506187360165,0.06575342374431026,0.06575342374431026,0.07162534035928125,0.10198300136830896,0.07458563431464027,0.04289544461101147,0.07458563431464027,0.08243677059559995,0.10635801955543123,0.09128502901045321,0.15086668272389558,0.11250445395979525,0.11250445395979525,0.21364122826002374,0.4724323723158721,0.4458541664429181,0.4833392805484913,0.6149258324993825,0.6149258324993825,0.5523317981071505,0.7263000240858433,0.7188910099120018,0.7800071201421623
AMFW.L^J17,-0.0060975609756097615,0.15492957746478875,0.22388059701492535,0.03797468354430378,-0.06285714285714283,-0.017964071856287456,-0.1921182266009852,-0.2645739910313901,-0.196078431372549,-0.21153846153846156,-0.1717171717171717,-0.2545454545454545,-0.2264150943396226,-0.31804153187781803,-0.3260961594540642,-0.200132824772581,-0.17705973317948231,-0.1650167048845479,-0.08951289628368264,-0.0383619354007434,-0.14414212250666159,-0.2621914849195359,-0.20199731896401696,-0.14840012189717566,-0.1221970487247811,-0.18295190896286762,-0.15679026847946964,-0.2762301263384447,-0.26849754060398423,-0.13110875381386966,-0.11310064508462347,-0.24260364823598368,-0.23413165503808442,-0.24924747588303653,-0.22721636525788136,-0.29121500981872506,-0.25899750866377635,-0.209369168193693,-0.15051327515955004,-0.14414212250666159,0.028057507280245808,-0.01342031709621494,-0.024663390372227534,-0.09433028836683766,0.031154069269082374,-0.08464398129054707,-0.09671992070038093,-0.08951289628368264,-0.13330848077786284
IOV.L^A07,0.09485714154169633,0.0,0.04415274118510171,-0.0034168581486883065,-0.03100775541418399,-0.04162103263076633,0.01156069326001008,0.5851449315571147,0.8538135545683128,0.8305439371214931,0.948775053928216,0.9315673189001998,0.948775053928216,1.2435897272065115,1.7602523791560052,2.4046692548840056,2.977272763205192,3.032258032103414,2.771551745936101,2.6919831053566146,2.1474820112985085,2.301886803172066,2.2051282304832074,2.3914728560503558,2.1474820112985085,2.0381944450077514,1.708978316429957,1.5000000074163382,1.2264631093339813,1.0685579287321292,0.9401330317726397,0.8696581225972413,0.988636358139233,1.160493828426505,1.0588235337229928,1.1033653850053664,0.9841269764658638,1.1084337378033764,1.1517197048537606,1.220279394315226,1.4286166280278012,1.641032080759362,1.4156639965439655,1.2646849845881594,1.4818465849479878,1.3347268082865527,2.41839244516636,2.580529608112447,3.3136856462891666
TYI.L^L03,-0.03296703013055147,-0.07707910835267473,-0.08999999996149355,0.12345679065166526,0.18181817909045583,0.45367411890990383,0.0,-0.07894736862617935,-0.10433071057879917,-0.08999999996149355,-0.26375404526711443,-0.4090909104547721,-0.3724137946601874,-0.5159574474621955,-0.5593871127917294,-0.47318024425996785,-0.5710847999848997,-0.5553447924746066,-0.5633565985041027,-0.6550361740432491,-0.683219492814336,-0.7044669659708067,-0.7322242122848925,-0.7449083284583695,-0.7190294633130213,-0.7421945873842521,-0.7449083284583695,-0.7564451378997761,-0.7564451378997761,-0.7576629120354511,-0.7421945873842521,-0.7552150627634912,-0.767542361676134,-0.739422486002161,-0.7206488901360268,-0.7365901218363842,-0.723043328202803,-0.6951734745336586,-0.6702896762847088,-0.6436219293564147,-0.5892591732269958,-0.5892591732269958,-0.6383028538949718,-0.6355833263129056,-0.6369481831314008,-0.6610670097911825,-0.6513135428571823,-0.5961048533924185,-0.5821774343961388
EVNS.L^G99,0.1923076923076923,-0.09565217391304348,-0.19999999999999996,-0.22388059701492535,-0.1937984496124031,-0.2571428571428571,-0.2571428571428571,-0.2827586206896552,-0.19999999999999996,-0.16129032258064513,-0.054545454545454564,-0.08771929824561409,-0.19999999999999996,-0.22962962962962963,-0.12605042016806722,0.1063829787234043,0.019607843137254832,0.040000000000000036,-0.00952380952380949,0.009708737864077666,-0.09565217391304348,0.6979591836734693,0.5522388059701493,0.6979591836734693,1.0194174757281553,1.1224489795918369,1.0492610837438425,0.9530516431924883,0.9530516431924883,1.0696517412935322,1.1224489795918369,0.6910569105691058,0.6377952755905512,0.6774193548387097,0.9082568807339451,1.0,1.0492610837438425,1.08,1.08,0.971563981042654,1.447058823529412,1.3370786516853932,1.3636363636363638,1.3370786516853932,1.3370786516853932,1.1780104712041886,1.1554404145077721,1.5521472392638036,1.7189542483660132
INVM.L,0.0,0.03703703703703698,0.07692307692307687,0.07692307692307687,0.1200000000000001,0.1200000000000001,0.07692307692307687,0.03703703703703698,0.33333333333333326,0.33333333333333326,0.2727272727272727,0.16666666666666674,0.07692307692307687,0.0,0.07692307692307687,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,0.1200000000000001,-0.03448275862068961,-0.09677419354838712,-0.1515151515151515,-0.2222222222222222,-0.2432432432432432,-0.28205128205128205,-0.30000000000000004,-0.34883720930232553,-0.33333333333333337,-0.33333333333333337,-0.37777777777777777,-0.41666666666666663,-0.36363636363636365,-0.26315789473684215,-0.28205128205128205,-0.26315789473684215,-0.2432432432432432,-0.33333333333333337,-0.30000000000000004,-0.28205128205128205,-0.2222222222222222,-0.30000000000000004,-0.4042553191489362,-0.31707317073170727,-0.28205128205128205,-0.26315789473684215,-0.2911392405063291,-0.2432432432432432,-0.2222222222222222
BRHL.L^K92,-0.3548387096774194,0.29166666666666674,-0.08823529411764708,-0.08823529411764708,-0.2954545454545454,-0.2790697674418605,-0.3921568627450981,-0.523076923076923,-0.5507246376811594,-0.34042553191489366,-0.6219512195121951,-0.6555555555555556,-0.6593406593406593,-0.693069306930693,-0.6770833333333333,-0.5974025974025974,-0.69,-0.7304347826086957,-0.7304347826086957,-0.7459016393442623,-0.7862068965517242,-0.8351063829787234,-0.8734693877551021,-0.8734693877551021,-0.8590909090909091,-0.8807692307692307,-0.8734693877551021,-0.8798449612403101,-0.8803088803088803,-0.8734693877551021,-0.8708333333333333,-0.8843283582089552,-0.8843283582089552,-0.8884892086330936,-0.8779527559055118,-0.8807692307692307,-0.8739837398373984,-0.8577981651376146,-0.845,-0.8385416666666666,-0.8154761904761905,-0.8324324324324324,-0.837696335078534,-0.8368421052631578,-0.8165680473372781,-0.8351063829787234,-0.8333333333333334,-0.8277777777777777,-0.8074534161490683
JOVC.L^J04,0.14285714285714302,0.4999999999999998,0.16666666666666674,0.23529411764705865,0.23529411764705865,0.16666666666666674,0.050000000000000044,0.050000000000000044,0.23529411764705865,0.16666666666666674,-0.08695652173913049,-0.125,-0.22222222222222232,-0.16000000000000003,0.050000000000000044,0.0,0.0,-0.08695652173913049,-0.1923076923076924,-0.1923076923076924,-0.41666666666666663,-0.5434782608695652,-0.5625,-0.5800000000000001,-0.5531914893617021,-0.5882352941176471,-0.6181818181818182,-0.6379310344827587,-0.6557377049180328,-0.6379310344827587,-0.625,-0.6865671641791045,-0.704225352112676,-0.7083333333333333,-0.671875,-0.671875,-0.6666666666666667,-0.625,-0.631578947368421,-0.625,-0.5531914893617021,-0.5531914893617021,-0.5961538461538463,-0.5227272727272727,-0.5434782608695652,-0.5531914893617021,-0.5531914893617021,-0.5625,-0.5714285714285714
ELWK.L^J94,0.1428571428571428,0.10526315789473695,-0.01869158878504662,-0.08695652173913049,0.02941176470588247,0.23529411764705888,0.08247422680412386,0.10526315789473695,0.10526315789473695,0.20689655172413812,0.23529411764705888,0.050000000000000044,0.20689655172413812,-0.045454545454545414,0.14130434782608714,0.36363636363636354,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.23529411764705888,-0.045454545454545414,-0.125,-0.17647058823529416,-0.17322834645669283,-0.045454545454545414,-0.08695652173913049,-0.045454545454545414,-0.1923076923076923,-0.2222222222222222,-0.2222222222222222,-0.23357664233576636,-0.36363636363636365,-0.38953488372093026,-0.423076923076923,-0.41666666666666663,-0.32258064516129037,-0.38235294117647056,-0.4067796610169492,-0.43243243243243246,-0.4473684210526315,-0.35185185185185186,-0.37125748502994005,-0.4385026737967914,-0.43243243243243246,-0.46153846153846156,-0.5,-0.5227272727272727,-0.527027027027027,-0.5882352941176471
NXT.L,0.08875739644970393,0.3629032258064522,0.2518518518518522,0.1901408450704225,0.48245614035087736,0.38524590163934413,0.40833333333333344,0.9882352941176475,1.4142857142857133,1.3150684931506853,2.5208333333333344,2.18867924528302,2.1296296296296298,2.0727272727272728,1.7704918032786883,3.333333333333334,4.281250000000001,2.380000000000001,1.9137931034482762,1.9649122807017547,1.4142857142857133,0.6568627450980398,0.7604166666666672,0.26119402985074625,0.3412698412698414,-0.06111111111111134,-0.1952380952380951,-0.09139784946236562,-0.017441860465115977,0.005952380952381153,-0.15499999999999992,-0.3130081300813008,-0.3876811594202898,-0.41319444444444453,-0.3876811594202898,-0.4007092198581559,-0.40909090909090895,-0.4328859060402682,-0.4290540540540543,-0.4172413793103449,-0.4007092198581559,-0.3832116788321165,-0.5279329608938547,-0.49096385542168675,-0.5796019900497511,-0.6464435146443515,-0.6646825396825397,-0.6858736059479553,-0.6787072243346007
CAB.L^I05,0.1428571428571428,0.0,-0.06666666666666665,-0.05405405405405406,-0.10256410256410253,-0.11392405063291144,-0.16666666666666663,-0.05405405405405406,-0.02777777777777779,-0.10256410256410253,-0.06666666666666665,-0.125,-0.06666666666666665,-0.125,-0.125,0.14754098360655732,0.06060606060606055,0.2727272727272727,0.11111111111111116,0.06060606060606055,-0.014084507042253502,-0.11392405063291144,-0.17647058823529416,-0.11392405063291144,0.0,-0.05405405405405406,-0.06666666666666665,-0.16666666666666663,-0.09090909090909094,-0.10256410256410253,-0.10256410256410253,-0.15662650602409633,-0.09090909090909094,-0.11392405063291144,-0.10256410256410253,0.12903225806451624,-0.125,-0.2134831460674157,-0.23913043478260865,-0.29292929292929293,-0.23913043478260865,-0.27835051546391754,-0.35779816513761464,-0.36363636363636365,-0.26315789473684215,-0.35779816513761464,-0.2857142857142857,-0.36363636363636365,-0.46564885496183206
MRI.L^L97,-0.17391304476655356,-0.2580645175473607,-0.5208333368828479,-0.5306122434787446,-0.5353535379958432,-0.5533980578669959,-0.5,-0.4888888946101807,-0.4523809519946107,-0.402597408344635,-0.4619883075429366,-0.4888888946101807,-0.4945054973036146,-0.4888888946101807,-0.3866666698167427,-0.42500000425941764,-0.465116280912674,-0.5400000002726028,-0.5445544595876308,-0.5445544595876308,-0.5929203551564846,-0.6617647083878927,-0.689189190060363,-0.6993464064515053,-0.6933333349083713,-0.6827586219213917,-0.7386363655724626,-0.7578947382013432,-0.7641025656439075,-0.7982456149265632,-0.7909090918102569,-0.810699588685111,-0.7973568295428535,-0.7899543392920846,-0.788990826261684,-0.7982456149265632,-0.806722690230645,-0.8017241382349168,-0.7927927940096705,-0.7664974622450237,-0.7513513525062789,-0.7386363655724626,-0.7386363655724626,-0.7341040463793993,-0.7261904782187703,-0.7261904782187703,-0.7195121960341406,-0.7032258083238064,-0.7088607610224475
CAL.L,-0.01680672268907535,-0.048000000000000265,-0.048000000000000265,0.03478260869565197,0.09174311926605494,0.09174311926605494,0.05309734513274322,0.07207207207207222,0.08181818181818135,0.08181818181818135,0.03478260869565197,0.03478260869565197,-0.06299212598425197,-0.09811425543344499,0.014621462637374183,0.058735439273782,0.058735439273782,0.058735439273782,0.058735439273782,0.058735439273782,0.058735439273782,0.014621462637374183,0.014621462637374183,0.014621462637374183,0.1068597774225899,0.1068597774225899,0.014621462637374183,-0.06342634218088561,-0.06342634218088561,-0.025963395868120576,0.1068597774225899,-0.17733394921293977,-0.17733394921293977,-0.1883028298901005,-0.1883028298901005,-0.20421846067656912,-0.14856940198262303,-0.17733394921293977,-0.08455206378582736,-0.010125402305000475,0.0062361612932639865,-0.048792378777461454,-0.048792378777461454,0.03181843658038108,0.1068597774225899,-0.04130255498830737,0.18208325744160114,0.09688806771608083,0.30918898404822515
PNL.L,0.05303030303030298,0.11864406779660985,0.07317073170731714,0.08196721311475419,0.11864406779660985,0.11864406779660985,0.03937007874015741,-0.007518796992481147,0.0,0.08196721311475419,0.17857142857142838,0.2222222222222221,0.346938775510204,0.346938775510204,0.5348837209302324,0.8857142857142859,0.8857142857142859,0.8857142857142859,0.8591549295774648,0.7837837837837838,0.6499999999999999,0.46666666666666656,0.4505494505494505,0.5714285714285712,0.6708860759493673,0.5,0.5,0.3608247422680413,0.2815533980582523,0.32000000000000006,0.3333333333333335,0.2222222222222221,0.2222222222222221,0.29411764705882315,0.32000000000000006,0.29411764705882315,0.29411764705882315,0.346938775510204,0.346938775510204,0.346938775510204,0.5348837209302324,0.5348837209302324,0.46666666666666656,0.5348837209302324,0.6499999999999999,0.46666666666666656,0.46666666666666656,0.5,0.5
SNAC.L^I98,-0.030303030303030276,1.3571428571428572,0.03125,-0.10810810810810811,-0.19512195121951215,-0.2142857142857143,-0.326530612244898,-0.43103448275862066,-0.44067796610169496,-0.43103448275862066,-0.33999999999999997,-0.4054054054054054,-0.47619047619047616,-0.4260869565217391,-0.4,-0.2978723404255319,-0.2666666666666667,-0.2142857142857143,-0.15384615384615385,-0.10810810810810811,-0.3125,-0.4,-0.44067796610169496,-0.43103448275862066,-0.3125,-0.3653846153846154,-0.42105263157894735,-0.467741935483871,-0.44999999999999996,-0.326530612244898,-0.2978723404255319,-0.43103448275862066,-0.5074626865671642,-0.484375,-0.3653846153846154,-0.326530612244898,-0.3529411764705882,-0.28260869565217395,-0.19512195121951215,-0.15384615384615385,0.32000000000000006,0.26923076923076916,0.03125,0.32000000000000006,0.32000000000000006,0.13793103448275867,0.10000000000000009,0.26923076923076916,0.1785714285714286
BLOC.L^G00,0.08219178082191791,0.05797101449275366,-0.0641025641025641,-0.12048192771084343,-0.17045454545454541,-0.19780219780219777,-0.27,-0.2912621359223301,-0.3363636363636363,-0.37606837606837606,-0.3652173913043478,-0.37606837606837606,-0.3813559322033898,-0.3363636363636363,-0.27722772277227725,-0.2315789473684211,-0.32407407407407407,-0.2912621359223301,-0.2315789473684211,-0.18888888888888888,-0.2315789473684211,-0.43846153846153846,-0.4296875,-0.38655462184873945,-0.31775700934579443,-0.3652173913043478,-0.45925925925925926,-0.5133333333333333,-0.45925925925925926,-0.47857142857142854,-0.496551724137931,-0.5133333333333333,-0.5828571428571429,-0.5944444444444444,-0.635,-0.6604651162790698,-0.628498727735369,-0.6481927710843374,-0.6439024390243903,-0.5575757575757576,-0.5365079365079365,-0.5944444444444444,-0.6054054054054054,-0.6106666666666667,-0.6106666666666667,-0.635,-0.6157894736842106,-0.6157894736842106,-0.6054054054054054
DGO.L^I15,-0.45945946408985894,0.681818183008831,0.4800000212068931,-0.01333332677661292,-0.1777777681020617,-0.2210526308127101,-0.43076922463139833,-0.4714285690764316,-0.5647058808374794,-0.5888888866833948,-0.6636363616360728,-0.6636363616360728,-0.6299999968304915,-0.5374999960381144,-0.5374999960381144,-0.4714285690764316,-0.5066666633883065,-0.5888888866833948,-0.6105263130437901,-0.7259259238706268,-0.7944444433416974,-0.7612903207576756,-0.7885714269343392,-0.7612903207576756,-0.7533333316941533,-0.8318181808180364,-0.8603773575222448,-0.8629629619353134,-0.8806451606007124,-0.8724137923908142,-0.882539681802098,-0.9051282045257882,-0.9149425281478614,-0.9212765952151033,-0.9295238090554724,-0.9149425281478614,-0.9168539320604501,-0.8999999993770008,-0.8355555544627689,-0.8519999989027738,-0.7757575744240486,-0.7944444433416974,-0.8355555544627689,-0.8149999989482994,-0.7823529396809492,-0.8149999989482994,-0.8238095225419818,-0.8318181808180364,-0.845833332382881
GDYOa.L^D04,0.5,-0.09090909090909094,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.23076923076923073,-0.2592592592592593,-0.23076923076923073,-0.2857142857142857,-0.23076923076923073,-0.2857142857142857,-0.2857142857142857,-0.4117647058823529,-0.31034482758620685,-0.2592592592592593,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.3939393939393939,-0.3939393939393939,-0.3939393939393939,-0.33333333333333337,-0.3939393939393939,-0.45945945945945943,-0.45945945945945943,-0.3939393939393939,-0.3939393939393939,-0.4285714285714286,-0.6428571428571428,-0.696969696969697,-0.696969696969697,-0.6825396825396826,-0.6666666666666667,-0.6825396825396826,-0.7101449275362319,-0.726027397260274,-0.7297297297297297,-0.6923076923076923,-0.726027397260274,-0.7333333333333334,-0.7222222222222222,-0.726027397260274,-0.7647058823529411,-0.7777777777777778,-0.7058823529411764,-0.7183098591549295
BKP.L^B01,0.01526717557251911,0.07377049180327866,0.007692307692307665,0.0,0.015503875968992276,0.007692307692307665,-0.015037593984962405,-0.029629629629629672,0.0234375,0.039682539682539764,0.056451612903225756,0.04800000000000004,0.007692307692307665,0.007692307692307665,0.18018018018018012,0.21296296296296302,0.21296296296296302,0.21296296296296302,0.24761904761904763,0.29702970297029707,0.21296296296296302,0.09166666666666656,0.09166666666666656,0.1293103448275863,0.23584905660377364,0.04800000000000004,0.04800000000000004,0.09166666666666656,0.09166666666666656,0.11016949152542366,0.0826446280991735,-0.07092198581560283,-0.13245033112582782,-0.23391812865497075,-0.2012195121951219,-0.08391608391608396,-0.1708860759493671,-0.25568181818181823,-0.28415300546448086,-0.1548387096774193,-0.11486486486486491,-0.14379084967320266,-0.1863354037267081,-0.1548387096774193,-0.1266666666666667,-0.14379084967320266,-0.11486486486486491,-0.06428571428571428,-0.03676470588235292
MTLI.L^C08,0.12540192926045024,0.036666666666666625,0.07986111111111116,0.16044776119402981,0.3347639484978542,0.2958333333333334,0.244,0.2958333333333334,0.5867346938775511,0.7670454545454546,0.7277777777777779,0.6720430107526882,0.6368421052631579,0.8187134502923976,1.3037037037037038,1.6355932203389831,1.4682539682539684,1.4682539682539684,1.3740458015267176,1.3383458646616542,1.253623188405797,1.1301369863013697,1.3383458646616542,1.3383458646616542,1.3923076923076922,1.3037037037037038,1.4682539682539684,1.5284552845528454,1.5702479338842976,1.6355932203389831,1.5284552845528454,1.4296875,1.7767857142857144,1.7043478260869565,1.7280701754385963,1.961904761904762,1.9903846153846154,2.0194174757281553,1.6810344827586206,2.534090909090909,2.7023809523809526,2.6588235294117646,2.49438202247191,3.0389610389610393,3.0389610389610393,2.9367088607594938,3.3194444444444446,3.3194444444444446,3.1466666666666665
GACC.L^H98,-0.018867924528301883,0.23896103896103904,0.09153318077803196,0.07918552036199089,0.04148471615720517,0.11448598130841114,-0.0535714285714286,-0.12477064220183487,-0.16315789473684206,-0.14054054054054055,-0.09999999999999998,-0.11829944547134941,-0.1067415730337079,-0.1327272727272727,-0.11829944547134941,-0.044088176352705455,0.010593220338983134,-0.04600000000000004,0.09907834101382496,0.08904109589041087,0.028017241379310276,-0.07198443579766534,-0.1504897595725735,-0.1428571428571429,-0.05074626865671639,-0.108411214953271,-0.08003857280617166,-0.17474048442906576,-0.22877930476960384,-0.1867007672634271,-0.06744868035190621,-0.12876712328767126,-0.08533077660594435,-0.0392749244712991,0.03358613217768158,0.0010493179433368471,0.01166489925768821,-0.011398963730569922,0.01273885350318471,-0.007284079084287187,0.10416666666666674,0.16483516483516492,0.096551724137931,0.0853242320819112,0.0902857142857143,0.03470715835141003,0.08163265306122458,0.06950672645739919,0.05414364640883984
DNHL.L^J93,0.015118790496760237,0.06928406466512693,0.008714596949890963,0.08685446009389675,0.14320987654320994,0.06928406466512693,-0.03340292275574108,-0.06275303643724695,-0.08858267716535428,-0.06275303643724695,0.026607538802660757,0.02433628318584069,0.08430913348946145,0.12926829268292672,0.2719780219780219,0.41590214067278297,0.31908831908831914,0.26158038147138973,0.26158038147138973,0.37797619047619047,0.18112244897959173,0.03811659192825112,0.01982378854625555,0.09198113207547176,0.32664756446991405,0.2216358839050132,0.19329896907216493,0.1546134663341645,0.16624685138539053,0.21842105263157885,0.2216358839050132,0.25135135135135145,0.19329896907216493,0.26158038147138973,0.46984126984126995,0.44236760124610597,0.4983818770226538,0.8975409836065573,0.889795918367347,0.8594377510040161,1.2475728155339807,1.0762331838565022,1.0218340611353711,1.204761904761905,1.1943127962085307,1.215311004784689,1.1943127962085307,1.3383838383838382,1.3266331658291457
CML.L,-0.021582733812949617,0.16806722689075637,0.15352697095435697,-0.07333333333333325,0.049056603773584895,0.01090909090909098,0.09881422924901195,0.23555555555555552,0.3495145631067962,0.383084577114428,0.2990654205607477,0.33653846153846145,0.19313304721030033,0.5191256830601094,0.7375000000000003,1.1221374045801529,1.0902255639097747,1.0441176470588234,0.9857142857142858,0.9857142857142858,0.759493670886076,0.6162790697674421,0.6162790697674421,0.7055214723926382,0.7267080745341614,0.5617977528089888,0.5191256830601094,0.5191256830601094,0.5191256830601094,0.6069364161849711,0.625730994152047,0.35609756097560985,0.27522935779816526,0.2930232558139534,0.404040404040404,0.6547619047619049,0.7267080745341614,0.7820512820512822,0.8410596026490067,0.9440559440559442,1.0902255639097747,1.0902255639097747,1.0902255639097747,1.0144927536231885,1.0144927536231885,0.9172413793103449,0.8533333333333335,1.417391304347826,1.4601769911504427
BVIT.L^F05,-0.04529616724738672,0.1958333333333333,0.12896826839177433,0.14204512092140864,0.32048967106537884,0.2749555444769174,0.24281380806153297,0.15093263159005788,0.18315874527457932,0.2749555444769174,0.3264111494109634,0.32048967106537884,0.26948363226886185,0.25867951624955254,0.26948363226886185,0.5650247953367451,0.598863169289972,0.598863169289972,0.680623217719573,0.6617398107789036,0.5650247953367451,0.4358722636827421,0.46430537781507364,0.5168701862494609,0.8146606522616247,0.6311947547869825,0.5677914240880444,0.5459406759755423,0.5902687168477456,0.6806249006081655,0.7467912297203319,0.5959891136414763,0.5246906275216499,0.49388879762460225,0.6133999034501023,0.6934540912827103,0.6806249006081655,0.7399410717727815,0.7962954404538953,0.8258640849296288,1.1856402566971274,1.0540971020798087,0.9207141640897698,0.9545593553195837,1.025958786407485,0.8564224866735224,0.8183810394785982,1.0352521702613675,1.0830280463396078
