firms,clusters,mom1
80973,2,-0.0967741935483871
81008,20,-0.409090909090909
81001,14,-0.175
81010,22,-0.0576923076923077
80964,2,0.0184331797235022
80987,27,-0.0615384615384615
80957,24,-0.3349282296650717
80969,18,-0.1879999999999999
80648,5,-0.1428571428571429
80990,2,-0.1173469387755101
81084,22,0.2142857142857142
81056,4,-0.050094517958412
81110,22,0.0370370370370369
81109,18,-0.2533333333333333
81097,3,-0.1332794830371567
81098,20,0.1638795986622072
81113,14,0.2926829268292683
81119,18,0.0092081031307551
81105,8,0.0
81074,22,-0.0324675324675324
81055,9,-0.1232941923198984
81060,28,0.0754716981132075
81081,19,0.3928571428571428
81051,20,-0.4583333333333332
81089,5,0.0797546012269938
81071,11,0.0985993103448277
81182,24,-0.0181818181818181
81141,15,-0.0522648083623693
84122,29,-0.0845070422535211
81142,19,-0.1990291262135922
81137,1,-0.2619047619047618
81162,24,-0.3885869565217391
84211,10,0.1162790697674418
81156,14,-0.0454545454545454
81126,18,0.0296969696969697
81178,23,-0.2338709677419355
81184,7,-0.0793650793650794
81145,1,0.0
81185,24,-0.05
82248,1,-0.3452380952380952
81173,15,-0.1507653061224491
81172,9,0.0325131810193319
81128,9,0.2425357873210634
80819,29,0.0106761565836299
81148,2,0.0357142857142858
81200,4,0.0
81201,10,-0.7254545454545455
83864,5,-0.2222222222222222
81214,20,0.125
81224,12,-0.1333333333333333
81188,21,-0.1063280241067584
81220,18,-0.2325581395348837
81196,19,-0.4545454545454546
81206,2,0.0514285714285713
81202,14,0.1230474999999999
81283,20,-0.1458333333333333
81241,15,-0.089108910891089
81288,22,-0.29
81275,24,-0.2557077625570776
81256,23,-0.3705882352941176
81259,2,-0.037037037037037
81242,8,-0.4404761904761904
81244,2,-0.05
81272,20,-0.4399999999999999
81254,5,-0.1388888888888888
81246,20,-0.4499999999999999
81265,24,-0.3730769230769231
81291,2,0.0
81289,10,0.1276190476190475
81260,2,-0.0333333333333333
81262,15,0.1111111111111111
81293,19,-0.3234042553191489
81292,13,-0.0728346456692912
81281,30,-0.2326388888888888
81282,22,-0.180327868852459
81278,25,0.0155038759689922
81488,13,0.0232558139534884
81502,10,-0.525179856115108
81486,30,-0.5
81508,29,0.0272108843537415
81309,30,-0.1625835189309578
81298,8,-0.04
82829,24,-0.3103448275862068
81475,22,-0.0352941176470588
81501,27,-0.0126903553299492
81506,24,-0.0738095238095237
82162,30,-0.2539682539682539
81297,13,-0.0168421052631578
83458,28,0.0522388059701492
81483,12,-0.1329787234042553
81470,24,-0.2486486486486486
81474,16,-0.0408163265306122
81540,24,0.1231444699979091
81566,20,-0.375
81544,8,0.2452830188679244
80833,23,0.0
81541,29,0.0982142857142858
81546,2,0.0095238095238094
81560,29,-0.0248756218905472
81576,10,0.0786516853932584
81590,25,0.0
81588,21,-0.1304347826086956
81533,29,0.0
81539,5,-0.277027027027027
81565,4,-0.0188679245283018
81562,20,-0.2566371681415929
81584,19,-0.3220338983050848
81595,5,-0.1538461538461538
81637,1,-0.2430533333333333
81624,18,-0.2131147540983606
81647,2,-0.0329670329670329
81601,2,0.0359712230215827
81656,5,0.0342857142857144
81621,20,-0.377659574468085
81650,19,-0.1612903225806451
81705,23,-0.2394514767932489
81736,27,0.0704761904761905
84223,23,-0.3579545454545454
81683,9,-0.0754716981132075
82264,23,0.0111940298507462
81740,8,-0.1899441340782123
81676,12,-0.2033898305084746
81747,12,-0.0116279069767442
81694,20,-0.4042553191489362
81763,29,0.0516431924882629
81682,18,0.2262773722627737
81756,23,-0.5926395939086294
81725,30,0.05
81743,30,-0.3972602739726028
81689,22,0.1633663366336633
81701,12,0.2142857142857142
81670,8,0.0116279069767442
81761,24,-0.25
81653,12,0.0866477272727272
81857,27,-0.0692822668534952
81687,22,0.0129870129870128
81692,10,-0.2142857142857143
81696,5,-0.1538461538461538
81712,1,-0.2229166666666666
81666,17,0.0869565217391306
81760,30,-0.125
81758,20,-0.5384615384615384
81665,19,0.2057142857142857
81726,8,0.0975609756097561
81748,19,0.0222222222222221
81691,5,-0.4871794871794872
81704,2,-0.0041841004184099
81688,16,-0.005181347150259
81698,1,-0.05
81709,13,0.1148936170212766
81877,20,-0.3061224489795918
82712,20,-0.3333333333333333
81677,17,0.0108303249097472
81855,2,0.0
81851,28,-0.1176470588235294
81776,1,-0.2900432900432901
81899,20,0.2941176470588236
83730,30,-0.4166666666666666
81890,10,-0.1999999999999999
81893,14,0.0
81769,10,-0.5111111111111111
81872,21,-0.0147783251231526
81882,1,0.0639097744360901
81901,22,-0.2888888888888888
82231,20,-0.2894736842105263
81849,19,0.2758620689655173
81850,19,-0.2222222222222222
81869,14,-0.2
81889,16,-0.0721003134796238
82180,3,0.0062893081761006
82204,20,-0.25
82221,1,-0.1595744680851063
82155,9,0.036101083032491
82171,1,0.3581395348837208
81920,15,-0.1616766467065867
81925,22,0.2682926829268293
82157,11,-0.1469639190378411
82172,20,0.1343283582089551
82201,24,-0.2635658914728682
82212,19,0.0384615384615385
82179,23,-0.2605633802816901
83236,12,-0.0476190476190476
82176,22,0.0980392156862746
83631,13,-0.1939999999999999
82191,3,-0.0784313725490196
82184,19,-0.1963190184049079
82173,1,0.0434782608695651
82168,5,-0.4785714285714285
82181,20,-0.2307692307692307
82207,23,-0.2291666666666666
82281,5,-0.3695652173913043
82272,5,-0.0195652173913043
82250,1,-0.0952380952380952
82274,10,-0.25
82285,20,-0.3088235294117647
82266,22,0.056910569105691
82235,4,-0.1040856031128403
82287,20,-0.1395348837209302
82255,15,-0.1288135593220338
82261,24,-0.3098591549295775
82265,15,-0.2340425531914893
82469,29,-0.0235294117647059
82242,14,0.1265306122448977
82486,28,0.0301624129930393
82497,2,0.0408163265306122
82293,1,-0.175
82488,1,-0.0924369747899159
82504,24,-0.2240184757505773
82508,23,-0.2322357019064125
82536,12,-0.3125
82539,5,-0.1020408163265306
82295,4,-0.1924778761061947
82471,10,0.2222222222222223
82298,7,0.0348234131884415
82485,23,-0.5816562632365543
82518,1,0.5735294117647058
82515,27,-0.0093109869646182
82470,22,0.0
82507,12,-0.1627919437515255
82474,19,0.0617283950617282
82493,19,-0.2280701754385965
82521,1,-0.1999999999999999
82501,11,-0.0181959493670885
82482,24,0.0714285714285714
82513,6,-0.1368124118476728
82653,10,-0.3888888888888888
82514,19,-0.1052631578947368
82307,30,-0.10076726342711
82575,2,-0.0018903591682419
82581,21,-0.0172043010752688
82621,5,-0.3333333333333333
82551,18,-0.2034883720930232
82618,30,-0.3228962818003914
82584,15,-0.0307929176289453
82649,3,0.06
82544,20,0.0625
81661,14,0.0450563204005005
83517,10,0.0370370370370369
82552,23,0.2083333333333332
82550,1,-0.1666666666666666
82643,21,-0.0956521739130434
82549,10,-0.217391304347826
82546,24,-0.3023782559456398
82564,5,-0.1833333333333333
82605,23,-0.0975056689342404
82547,24,-0.2606924643584521
82583,28,-0.2040816326530612
82642,28,0.0141732283464566
82613,30,-0.1287128712871287
82615,4,0.0
82614,14,-0.1029411764705882
82651,24,-0.1043111655106759
82558,12,-0.25
82634,25,0.088888888888889
82557,20,-0.1532258064516128
82638,19,-0.0625
82573,13,0.0
82587,1,-0.1345029239766082
82619,23,-0.3277310924369747
82635,4,-0.1181102362204724
82607,18,0.0740740740740741
82606,24,-0.1666666666666666
82599,12,0.0444444444444445
82697,5,-0.1910569105691056
82724,19,-0.2871287128712871
82740,19,-0.1666666666666666
82762,20,0.0171243835616436
82779,23,-0.2298076923076923
82734,15,-0.2780269058295964
82720,23,-0.0897597977243994
82669,20,-0.5
82686,5,-0.2752613240418118
83974,21,-0.0964467005076141
82759,20,-0.2916666666666666
81708,2,-0.1586715867158671
82512,2,0.0267857142857141
82667,20,-0.3461538461538461
82663,10,-0.2031872509960159
82688,24,-0.1761363636363636
82727,5,-0.2798165137614679
82480,25,0.0288461538461537
82717,5,0.0344827586206897
82722,23,-0.105657237936772
82670,20,-0.032258064516129
82768,22,-0.1830985915492957
82704,30,-0.1236363636363636
82710,16,0.1692307692307693
82755,15,-0.4730639730639731
82664,15,-0.3028571428571428
82751,15,-0.1469740634005764
82675,22,0.0847457627118644
82702,23,-0.024390243902439
82730,16,0.156794425087108
82685,1,-0.0697674418604651
82681,23,-0.1721611721611722
82693,5,-0.5208333333333333
82713,20,-0.4210526315789473
83820,27,0.0738255033557047
82747,22,-0.13
82665,29,0.0359712230215827
82809,8,-0.055350553505535
82816,21,0.0406504065040651
82843,11,0.0925925925925925
82800,29,0.0545454545454544
82812,3,-0.0198675496688741
82813,25,-0.0095238095238094
82848,23,-0.2032896427653558
82821,11,0.0267175572519084
82837,15,0.3500000000000001
82810,30,-0.4259259259259259
82825,1,0.1578947368421053
82839,18,-0.1072961373390557
83875,12,0.21875
83125,8,-0.0645161290322581
83146,20,-0.38
83165,18,-0.0999999999999999
83113,24,-0.2609819121447028
83130,24,-0.5057803468208093
83131,18,-0.4242424242424242
83162,25,0.014388489208633
83127,20,-0.26
83161,23,-0.2434456928838951
82861,8,-0.1339869281045752
83122,20,-0.1607142857142858
83529,24,0.0196078431372548
83181,10,0.09375
83185,6,-0.367816091954023
83129,19,-0.4
83145,18,-0.1666666666666666
83138,19,-0.4736842105263158
83141,15,0.1005509641873279
83149,23,-0.3848039215686274
83123,23,-0.1066666666666666
83121,24,-0.2792792792792793
37381,1,-0.217391304347826
83124,9,-0.1507042253521127
83374,8,-0.0909090909090909
82859,14,-0.1086206896551723
83303,20,0.2727272727272727
83298,20,-0.3888888888888888
83307,19,0.0757575757575756
83152,24,-0.234375
83251,23,-0.0473484848484848
83272,22,-0.0595238095238095
83317,5,-0.099099099099099
83291,20,0.0746268656716417
83283,12,0.1954022988505748
83202,12,0.0094637223974762
83234,19,-0.0714285714285714
83322,5,-0.2068965517241379
83190,9,-0.1217391304347826
83226,13,0.0076124567474049
83297,12,-0.1532258064516128
83304,14,0.0318181818181817
83238,27,-0.0484234234234234
83309,14,0.1924108900501766
83244,18,0.2443181818181818
83301,25,0.125
83762,1,-0.1425742574257424
83350,8,0.0785714285714285
83390,23,-0.261744966442953
83416,10,-0.2324561403508771
83436,22,0.0887096774193547
83397,10,-0.4047619047619047
83398,20,-0.0999999999999999
83332,19,-0.3768817204301076
83413,20,-0.237037037037037
83407,12,-0.1111111111111111
83412,30,-0.1818181818181817
83435,20,-0.3618090452261306
83356,21,-0.0689655172413793
84215,8,-0.1363636363636363
83347,9,0.0
83349,19,0.0873786407766989
83414,13,0.146987951807229
83421,11,0.0654917319408181
83434,29,0.0431654676258992
83366,11,0.2400635930047694
83383,22,0.0405405405405405
83362,12,-0.12
83377,12,-0.1764705882352941
83418,23,-0.1531100478468899
83483,24,-0.0652173913043477
83386,30,-0.4691358024691358
83405,23,-0.2283813747228381
83422,19,-0.1647727272727273
83553,5,-0.4040632054176072
83472,20,-0.40625
83444,2,0.0461538461538462
83520,5,0.0837696335078534
83504,29,0.003125
83531,30,-0.3266832917705735
83582,20,-0.2037914691943128
83487,30,-0.3125
83453,28,0.0275675675675677
83496,30,-0.125
83509,15,0.0416666666666667
83541,24,-0.1336898395721925
83457,12,-0.036231884057971
83528,11,0.0406504065040651
83506,5,-0.1904761904761904
83568,24,-0.0926640926640927
83466,23,-0.4234234234234234
83546,10,0.0263157894736842
83574,9,0.278688524590164
83547,8,-0.1034482758620689
83462,16,0.1206077872744539
83475,23,-0.1903225806451612
83495,23,-0.2512234910277324
83565,12,-0.108695652173913
83534,23,-0.3314176245210728
83452,21,0.0708333333333333
83535,24,-0.0359712230215827
83579,20,-0.3333333333333333
83539,20,-0.4710144927536231
83557,4,-0.1287128712871287
83581,15,-0.084124830393487
83503,15,-0.0486111111111111
83575,23,0.1317829457364341
83467,22,-0.0404761904761904
83500,20,-0.125
83549,10,0.1999999999999999
83559,12,-0.0604395604395604
83560,21,0.0053191489361701
83558,28,0.1801242236024844
83685,12,-0.0178571428571429
83688,19,-0.081081081081081
83699,1,-0.1557539682539682
83616,24,-0.140009305816135
83663,20,0.7
83690,14,0.0
83658,5,-0.3211009174311926
83632,10,-0.0833333333333333
83674,10,-0.2976588628762542
83709,10,-0.2871287128712871
83592,1,-0.1603053435114503
83651,5,-0.229064039408867
83645,5,-0.2142857142857143
83624,10,-0.0666666666666666
83615,24,-0.130692523719165
83650,15,-0.1394779771615008
83657,30,-0.4139072847682119
83664,15,-0.0563380281690141
83625,15,-0.6223404255319149
83703,10,-0.09375
83621,9,0.0352941176470589
83622,24,-0.3018867924528302
83633,5,-0.1153846153846154
83638,14,-0.0581395348837209
83630,30,-0.4604651162790697
83653,1,0.0909090909090908
83669,12,-0.109375
83661,27,-0.0046296296296296
83815,11,0.007125890736342
83602,17,0.0702179176755448
83588,19,-0.0022172949002217
83677,10,-0.2451907692307693
83694,14,0.046875
83595,3,0.0066006600660066
83683,25,0.018987341772152
83693,24,-0.4231856738925542
83702,14,0.3404255319148936
83586,20,-0.2222222222222223
83744,20,-0.3066202090592335
83740,12,-0.0924369747899159
83774,25,-0.0498614958448753
83778,5,-0.0999999999999999
83723,8,0.0975609756097561
83722,20,-0.3310104529616724
83789,12,0.2044198895027624
83717,13,0.0134048257372654
83808,5,-0.3387096774193548
83720,4,-0.1333333333333334
83779,14,-0.1551724137931034
83800,24,0.1417004048582995
83782,5,-0.421875
83776,10,-0.1935483870967742
83794,19,-0.3333333333333333
83799,3,0.0816326530612245
83813,30,-0.3663779310344828
83736,20,-0.1428571428571429
83777,20,-0.2692307692307693
83790,5,-0.3789473684210526
83807,18,0.1176470588235294
83770,20,0.0344827586206897
83734,19,-0.0909090909090909
83756,15,-0.2115384615384615
83741,13,0.0292397660818712
83916,24,-0.088235294117647
83849,1,-0.3380281690140845
83879,11,-0.1281373844121532
83832,28,-0.0011750881316098
83816,20,-0.5515151515151515
83830,23,-0.0591397849462366
83785,28,-0.1555555555555555
83822,1,0.096866096866097
83844,5,-0.40625
83828,15,0.0810810810810811
83908,1,-0.2086330935251799
83893,13,0.0169491525423728
83838,19,-0.131578947368421
83889,5,-0.2745098039215686
83860,14,-0.0114503816793892
83850,10,-0.0227272727272727
83821,17,0.0007112375533429
83891,5,-0.0769230769230768
83897,28,0.1334036974789916
83910,17,-0.0909090909090909
83884,23,-0.3333333333333333
83906,15,0.2100192678227359
83827,9,-0.0182054616384915
83959,20,-0.25
83929,20,-0.25
83969,1,-0.086206896551724
83928,24,-0.3781818181818182
83933,20,0.8571428571428572
83958,5,0.2470588235294117
83918,18,-0.183673469387755
83981,30,0.1147582059634177
83931,10,0.3181818181818181
83991,15,-0.1280417149478563
83967,3,-0.1194444444444444
83944,24,-0.2941176470588235
83995,2,0.0610551274451687
84007,8,0.0
83961,18,-0.0625
83982,10,-0.1842105263157893
83942,19,-0.2142857142857143
83946,24,-0.128440366972477
83965,19,-0.2716763005780347
84001,1,-0.2258972554539057
83930,19,-0.111111111111111
83953,19,0.1399999999999999
84047,5,-0.2367758186397984
84069,25,-0.048780487804878
84140,2,0.076086956521739
83985,27,0.0686893203883494
84030,1,-0.0476190476190476
84023,12,0.1629629629629629
84026,17,-0.0122448979591837
84117,5,0.0517647058823529
84103,19,0.1934156378600822
84046,24,0.1341853035143769
84062,15,-0.125
84110,28,-0.0697674418604651
84112,12,0.0118110236220472
84120,19,1.0750000000000002
84097,21,-0.0894308943089431
84036,9,-0.0085077029202116
84133,19,0.3195876288659793
84040,19,-0.0219780219780219
84148,30,-0.5957446808510638
84052,23,-0.1676300578034681
84020,28,0.0666137985725614
84134,23,-0.1218274111675127
84098,21,0.0247524752475247
84039,20,-0.2727272727272727
84125,5,-0.0814814814814814
84113,21,-0.125
84042,18,-0.0510396975425331
84111,14,-0.0022116814159292
84149,5,-0.3846153846153846
84010,14,0.0476190476190476
84060,23,-0.103578154425612
84107,1,-0.1681818181818181
84034,20,-0.2941176470588235
84041,11,0.0115384615384617
84376,16,-0.0043478260869566
84154,22,0.180327868852459
84032,15,-0.0079473828446149
84144,10,0.25
84057,24,-0.3877551020408163
84031,12,0.0127478753541077
84056,14,-0.1875
84282,19,-0.1567164179104477
84168,17,-0.1616038882138517
84192,23,-0.183698296836983
84202,18,-0.0769230769230768
84238,21,-0.1003861003861004
84247,20,-0.4508670520231214
84066,12,0.0526315789473683
84222,14,-0.0287081339712919
84280,10,0.1724137931034481
84231,21,-0.1357615894039735
84200,12,0.1739130434782609
84250,3,-0.1474820143884893
84237,20,-0.1481481481481481
84243,22,-0.0729166666666666
84254,1,-0.3416666666666667
84234,9,-0.1741071428571429
84274,19,-0.2941176470588235
84214,12,0.144278606965174
84224,20,0.1
84162,2,0.0679611650485436
84174,22,-0.1875
84172,22,0.3898305084745761
84253,12,-0.2473118279569892
84262,2,0.1371428571428572
84159,20,-0.4285714285714286
84239,5,-0.025
84198,28,0.0361204013377927
84169,9,-0.0534116331096196
84277,20,-0.375
84283,15,0.0307328605200944
84210,15,-0.3265086206896551
84249,2,0.1046511627906976
84348,21,-0.2357142857142857
84383,15,0.0798261213198971
84325,15,-0.0999999999999999
84330,24,-0.5970208051529791
84341,12,-0.1764705882352941
84333,20,-0.2857142857142857
84365,13,0.0213636363636362
84312,20,0.0714285714285714
84342,24,-0.1688182720953326
84291,14,0.25
84364,18,0.0727272727272727
84302,10,-0.2340425531914893
84320,19,-0.2384615384615385
84373,23,0.0183574879227053
84319,3,-0.0907216494845361
84317,5,-0.4318181818181817
84309,12,-0.0416666666666666
84362,2,-0.0451612903225806
84323,30,0.4074074074074074
84438,2,0.0344827586206897
84390,25,-0.0519877675840979
84422,19,-0.2647058823529411
84405,5,-0.1408450704225352
84436,10,-0.1333333333333333
84385,24,-0.275132275132275
84434,5,-0.0618556701030927
84426,22,-0.2896331707317073
84428,22,0.0317460317460318
84432,23,-0.1909090909090909
84396,15,0.0506196543899457
84389,8,0.1385816525699414
54624,13,0.0
67563,11,0.0148148148148148
83554,20,-0.2981366459627329
83449,19,-0.0326086956521739
