firms,clusters,mom1
75526,27,-0.1666666666666666
11662,5,0.1866666666666667
11533,15,-0.1045197740112994
11707,15,-0.3985330073349633
11630,2,-0.3863636363636363
11681,22,0.0
11591,27,-0.1346153846153845
75196,27,-0.1851851851851852
11723,5,-0.221590909090909
11775,23,0.0545454545454544
11773,30,-0.1794871794871795
11781,12,-0.4888888888888889
11761,21,-0.0275862068965517
75233,5,-0.0638297872340425
11678,6,-0.11875
75186,24,-0.0153061224489795
77080,28,-0.0825242718446601
11534,28,-0.0303030303030302
11671,19,-0.2391304347826086
11590,4,-0.1666666666666666
75244,13,0.0
11809,13,-0.1739130434782608
51190,14,0.015625
19289,25,-0.0336134453781512
11731,29,-0.1823204419889502
11825,20,-0.2258064516129032
17559,27,-0.1875
75106,3,-0.0432692307692307
11910,19,-0.2365591397849462
22074,9,0.060200668896321
11338,15,-0.0999999999999999
75261,10,-0.081447963800905
37217,21,-0.0650887573964497
75272,25,-0.0977443609022556
11599,8,-0.0165289256198346
11726,12,-0.3
10822,17,0.0126582278481013
11764,30,-0.1805555555555555
75262,13,0.0
11618,5,-0.0114942528735632
11958,2,-0.1666666666666666
11896,12,0.0434782608695651
11913,24,0.1898734177215189
75902,13,-0.1780821917808219
11490,6,-0.0508474576271186
11861,16,0.0061728395061728
77118,11,-0.1630434782608695
75266,10,0.0
11884,23,-0.1884057971014492
75577,5,0.0789473684210526
10360,19,-0.1597222222222222
11853,30,0.375
75241,21,-0.1801801801801802
75259,28,0.0498338870431893
11929,13,0.25
11934,4,0.0588235294117647
62084,22,0.0370370370370369
75320,16,-0.0282258064516128
75285,15,-0.1337579617834394
11057,18,-0.032258064516129
11796,16,0.0185185185185186
75308,23,0.0370370370370369
11927,24,0.0945945945945945
75569,22,0.0
10901,25,0.0666666666666666
75316,16,0.0086206896551723
11891,14,-0.0626959247648902
75228,30,-0.0714285714285714
75286,2,-0.2444444444444444
11994,20,-0.1801470588235294
75288,8,0.0
11964,7,-0.1685393258426966
11849,27,-0.0189393939393939
11509,26,-0.045045045045045
73948,19,-0.21875
11955,20,-0.1561181434599156
11802,4,-0.282051282051282
11874,24,0.1573033707865168
11899,18,-0.1212121212121212
11819,4,-0.1111111111111111
11888,20,-0.0967741935483871
11752,27,-0.1627906976744185
11970,4,0.146341463414634
11468,13,-0.2272727272727273
12193,4,0.0
75294,21,-0.0711297071129707
75295,18,-0.144
12149,20,-0.2436974789915966
75579,28,-0.0749999999999999
12067,6,0.0
75573,2,-0.2901234567901234
11917,20,-0.044776119402985
11887,5,0.0391304347826086
11306,12,-0.2916666666666666
12252,13,-0.25
11976,21,0.0711297071129706
29496,4,-0.36
11541,22,-0.1339285714285714
75359,20,-0.0208333333333333
75326,28,-0.0769230769230768
11998,30,-0.3199999999999999
12195,23,-0.1999999999999999
75880,8,-0.1157407407407407
75348,1,-0.006269592476489
12126,20,-0.0551181102362204
75585,24,-0.0256410256410256
12113,20,-0.1923076923076923
76635,3,0.0463768115942029
12226,30,-0.0480769230769231
12260,4,-0.1999999999999999
12265,20,-0.4615384615384615
12074,20,-0.131578947368421
12218,12,-0.1290322580645161
12199,15,-0.0161290322580645
75390,29,-0.0459183673469387
12214,6,-0.1176470588235294
11502,6,-0.0452488687782804
12062,13,-0.0833333333333333
12230,6,-0.086206896551724
12190,7,-0.3055555555555556
75333,28,-0.0058139534883721
12209,20,-0.1864406779661016
75462,23,-0.1029411764705882
75432,10,-0.0714285714285714
77534,18,-0.0449438202247191
75383,14,-0.0463576158940397
75444,28,-0.0725388601036269
75445,1,-0.2849162011173184
77579,17,0.0
75675,6,-0.4385964912280702
12174,20,-0.3116883116883117
75448,18,-0.1802325581395348
75479,6,-0.0843373493975904
75672,27,-0.2796610169491526
75473,23,-0.0539568345323741
10278,26,-0.0901639344262295
61671,3,-0.175
64071,15,-0.1724137931034483
75449,3,-0.1122994652406417
12169,21,0.0365853658536585
75591,29,-0.2105263157894736
77142,13,-0.1515151515151515
75747,12,-0.1111111111111111
75483,30,-0.0674157303370787
12215,13,-0.21875
75482,14,-0.0124223602484472
75477,6,-0.1956521739130434
75480,2,-0.1470588235294118
75447,11,-0.2352941176470588
76573,14,-0.2048192771084337
75730,20,-0.2093023255813954
75721,1,-0.3249999999999999
75776,19,0.1428571428571428
75731,5,-0.0666666666666666
75694,1,-0.0427350427350426
63467,10,-0.0202020202020202
75647,23,-0.0335570469798657
75704,6,-0.368421052631579
75957,16,-0.2580645161290322
75488,7,-0.0827338129496403
76667,26,-0.1118421052631578
75649,9,0.06198347107438
75758,22,-0.375
75878,13,-0.108695652173913
76133,14,-0.063157894736842
75593,20,0.0833333333333332
75646,14,0.0316455696202531
75602,28,0.1578947368421053
75597,13,0.0
75645,12,-0.1052631578947368
75875,30,0.015625
75781,4,-0.2432432432432432
75490,30,-0.1709401709401709
75609,18,-0.240506329113924
75627,21,0.0
75739,5,-0.02
75606,18,-0.0925925925925925
75607,4,-0.2199999999999999
75654,12,-0.1162790697674418
75795,2,-0.0217391304347825
75815,2,-0.175438596491228
75603,13,-0.1928571428571428
75818,20,-0.2732558139534884
75808,14,-0.0966666666666666
75801,25,-0.0853658536585365
75651,4,-0.2941176470588235
75998,5,-0.125
75800,4,-0.3333333333333333
10051,6,-0.0306122448979592
75608,5,-0.1317567567567568
76003,2,-0.2272727272727273
76070,23,-0.2846153846153846
75825,17,-0.1031390134529147
75853,13,-0.0166666666666667
76011,5,-0.0256410256410256
75945,21,-0.0281329923273657
75854,6,0.0725388601036269
76025,30,-0.0999999999999999
13152,24,-0.1224489795918367
76148,27,-0.0578947368421052
78717,15,-0.2239382239382239
75831,18,-0.5233644859813085
11748,24,-0.0579710144927536
75828,24,0.1214953271028036
75834,28,-0.0813397129186602
22198,24,-0.1142857142857143
23799,30,0.3695652173913044
75835,4,-0.3947368421052631
75503,27,0.0416666666666667
75660,19,-0.1728395061728395
10290,16,-0.1186440677966101
75850,13,-0.3669064748201439
11713,9,-0.1511627906976744
52936,14,-0.0228571428571429
55336,20,-0.0172413793103448
76027,12,-0.1428571428571429
75551,4,0.09375
69906,22,-0.1282051282051282
43837,18,0.9733333333333334
75833,12,-0.06
76038,13,-0.1714285714285713
75861,11,-0.0895522388059701
75822,4,-0.0833333333333333
75819,12,-0.1024590163934425
75873,6,-0.1666666666666666
75849,27,-0.2293577981651375
77213,5,-0.1875
75866,22,-0.2727272727272727
76016,13,-0.1111111111111111
75714,16,-0.3142857142857143
75710,5,-0.2694063926940639
75913,4,-0.1320754716981131
75888,23,-0.0923076923076923
44725,6,-0.2319999999999999
76969,22,-0.2272727272727273
75914,13,-0.16
75881,11,-0.0086206896551723
91265,19,-0.072289156626506
77247,11,-0.0352941176470588
75755,19,0.0163934426229508
76403,4,-0.0434782608695651
76013,6,0.25
76041,20,-0.1714285714285713
75900,11,-0.1413043478260869
75904,13,0.0263157894736842
77446,16,-0.1126760563380281
63562,5,-0.1304347826086956
76177,30,-0.1228070175438597
77300,17,-0.0428571428571428
75929,30,-0.2236024844720496
75930,27,-0.5647058823529412
76309,4,-0.0833333333333333
76371,20,-0.125
76090,2,-0.2212389380530973
76082,17,-0.0875912408759124
76085,28,-0.0264705882352941
76236,13,-0.0958904109589041
76079,10,-0.3181818181818182
76080,12,-0.2647058823529411
76095,27,-0.1412429378531073
76098,23,-0.2916666666666666
76374,27,-0.0999999999999999
76101,11,-0.0561797752808989
76142,15,0.0325443786982249
76104,24,-0.0597609561752987
76116,13,-0.1999999999999999
76391,27,0.1393939393939394
76111,6,-0.0888888888888889
76363,4,-0.0999999999999999
76963,24,-0.1063829787234043
76131,10,-0.0594594594594594
76127,15,0.0719424460431654
76128,7,-0.1505376344086021
76110,7,-0.0441176470588234
76271,15,-0.0597014925373133
76298,13,-0.3333333333333333
76336,2,-0.0892857142857143
76135,29,-0.0815217391304348
76134,30,0.0493827160493827
76289,24,-0.2380952380952381
76317,27,-0.3275862068965517
76146,23,-0.0959999999999999
76139,21,0.0230769230769229
77688,23,-0.1444444444444445
76302,15,0.0416666666666667
76290,4,0.1694915254237288
76165,15,-0.0252525252525253
76868,22,0.0238095238095237
76931,27,-0.3825503355704698
76169,6,-0.05
76306,6,-0.0374999999999999
76425,12,-0.3636363636363636
76448,4,-0.074074074074074
76392,9,-0.1126760563380281
76458,12,-0.1333333333333333
76372,9,0.0
76887,9,-0.1971830985915492
76544,30,-0.2631578947368421
76199,20,-0.0082644628099173
76195,13,-0.0919540229885057
76194,13,0.0246913580246914
76150,4,-0.3
76171,9,-0.0442890442890443
76200,13,-0.0967741935483871
76367,5,-0.1728395061728395
76201,12,0.0196850393700787
77343,4,0.0294117647058822
76510,13,-0.3333333333333333
76207,30,-0.15
84911,16,-0.119047619047619
76267,1,-0.2051282051282051
76214,17,-0.0065359477124182
76360,4,-0.1176470588235294
76248,24,-0.313588850174216
76222,13,0.125
76238,11,-0.0465116279069767
76453,20,-0.3133802816901408
76240,5,-0.0569395017793594
76230,9,-0.0584415584415584
76461,4,0.0481927710843372
76231,27,-0.0887573964497041
76223,28,-0.0416666666666666
76542,20,0.1081081081081081
76366,7,-0.1538461538461538
76405,4,0.0
76272,18,-0.0931372549019607
76408,11,-0.0204081632653061
11644,27,-0.0552147239263803
76261,24,-0.0384615384615384
76259,2,-0.0364583333333333
76257,1,0.0289855072463767
76354,13,-0.0769230769230768
76263,17,0.0132158590308371
76281,12,-0.3863636363636363
76264,14,-0.1682242990654205
76224,25,0.0818965517241379
76385,30,-0.3125
76308,12,-0.0384615384615384
76278,5,-0.2068965517241379
76407,23,0.0147058823529411
76430,24,-0.1578947368421053
76232,6,-0.0272727272727272
76477,25,0.0079575596816976
76475,6,-0.2307692307692307
76478,24,0.0219780219780219
76535,4,-0.3
76520,2,-0.097560975609756
75382,19,-0.1418685121107266
76515,4,-0.1401869158878504
76548,4,-0.1875
76549,1,-0.3947368421052631
76543,12,-0.1525423728813559
76875,15,-0.0508474576271186
76505,3,0.0
76507,11,-0.3969072164948454
76553,13,-0.15625
76906,12,-0.3513513513513513
76910,5,-0.0737704918032786
76879,5,-0.1475409836065574
76955,22,-0.2666666666666667
76566,2,-0.0416666666666666
77363,19,-0.0833333333333333
76580,4,0.0625
76556,12,-0.2222222222222222
76593,17,0.0588235294117647
76582,7,0.0
76584,6,-0.0829875518672199
76586,13,-0.0857142857142857
76598,18,0.0319148936170212
76587,9,-0.0079365079365079
76632,5,-0.1515151515151515
76614,22,-0.093525179856115
76979,27,-0.2481203007518797
76617,24,-0.1999999999999999
76619,30,-0.2063492063492064
76890,6,-0.0476190476190476
76620,12,-0.3512396694214876
76621,5,-0.1642857142857142
76622,2,-0.0238095238095238
76625,22,-0.2025316455696202
76900,5,-0.1041666666666666
76916,12,-0.1851851851851852
76627,12,-0.1739130434782608
76964,24,-0.1041657142857143
76644,23,-0.105726872246696
76653,6,-0.2151394422310757
76888,2,-0.2115384615384615
76656,5,-0.1911764705882352
76657,30,-0.2368421052631578
76837,8,0.0547945205479452
77010,9,-0.1216216216216216
76638,9,0.0483460559796438
76981,12,-0.3333333333333333
76660,7,-0.0495495495495496
76666,20,-0.0608108108108108
76664,30,-0.0384615384615384
76683,4,-0.2258064516129032
76686,24,-0.0697674418604651
76947,7,-0.0853658536585365
76855,12,-0.0769230769230768
76695,30,-0.05
76698,19,-0.3066666666666666
76801,13,-0.2777777777777778
76699,22,-0.3653846153846154
19968,28,-0.0933333333333333
76701,22,0.1052631578947369
76702,7,-0.2532851105341027
76703,18,-0.1952191235059761
76859,24,0.0652173913043479
76704,2,-0.2325581395348837
76706,5,-0.2615384615384615
76705,13,-0.1232876712328767
76707,13,-0.3272727272727272
76709,6,-0.0127388535031847
76710,25,-0.1034482758620689
76934,4,-0.1111111111111111
76676,14,-0.0681818181818182
76712,7,0.1283185840707965
76713,12,0.1428571428571428
76717,9,-0.0609756097560976
76721,15,-0.1328671328671329
76718,13,-0.0930232558139535
76967,13,0.0
76732,3,-0.1481481481481481
76758,28,0.0
76759,13,-0.1466666666666666
76980,5,-0.1216216216216216
76737,13,-0.024390243902439
76871,12,0.1999999999999999
76740,27,0.0362694300518133
88031,22,-0.0909090909090909
76762,13,-0.0238095238095238
76741,4,0.0
77665,12,0.0
76749,4,0.125
76768,20,-0.2893401015228426
76746,13,-0.1944444444444444
76750,18,0.0476190476190476
76755,6,-0.0588235294117647
76764,25,-0.1073170731707316
76754,13,-0.0970873786407766
76799,22,-0.1567796610169491
76945,19,-0.0666666666666666
76779,12,-0.1610942249240121
76782,12,-0.0277777777777777
76776,20,-0.2015503875968992
76785,24,-0.0967741935483871
76790,4,-0.1527777777777778
76793,1,-0.1145833333333333
76795,4,-0.0211267605633802
76796,29,-0.1532846715328467
76798,30,-0.1111111111111111
76999,27,0.0227272727272727
76995,27,-0.5128205128205128
76943,24,-0.0666666666666666
76840,30,0.0147058823529411
76841,27,-0.3297297297297297
76829,6,0.1016949152542372
76845,22,-0.0999999999999999
76848,12,-0.2569444444444444
76968,12,-0.1999999999999999
77204,20,-0.1456310679611651
76842,2,-0.0357142857142857
76843,13,-0.1224489795918367
76844,30,0.0
77018,16,0.1111111111111111
77035,12,-0.1521739130434782
77038,4,-0.1979166666666666
77032,6,-0.0660377358490565
77020,12,-0.3249999999999999
77074,4,0.0
77049,19,-0.3713450292397661
77063,8,-0.0052356020942407
77039,12,-0.2389380530973451
77235,20,-0.1894736842105263
77022,13,-0.0681818181818182
77030,30,-0.0404040404040404
77021,23,-0.073170731707317
77064,20,-0.0839160839160839
77027,21,-0.1645569620253164
77029,28,-0.125
77202,4,-0.3142857142857143
77099,24,0.009433962264151
77098,20,-0.4519774011299435
77087,27,-0.1764705882352941
77088,6,-0.2383177570093457
77112,19,-0.1243243243243242
77218,30,-0.0147058823529411
77214,12,0.0540540540540539
77219,12,-0.0857142857142857
77103,27,-0.2876712328767123
77106,30,-0.0124999999999999
77323,5,-0.2470588235294117
77090,1,-0.125
77119,28,-0.2013888888888888
77230,6,-0.3218390804597701
77101,12,0.0
77117,30,-0.0211267605633802
77114,13,0.0
77364,4,-0.5166666666666666
77162,19,0.0940766550522647
77210,6,-0.1864406779661016
77217,20,-0.1666666666666666
77223,2,-0.0833333333333333
77165,30,-0.1020408163265306
77237,27,-0.4210526315789473
77169,22,-0.175438596491228
77170,5,-0.1568627450980392
77179,5,0.1611721611721612
77180,4,-0.1923076923076923
77182,30,-0.1999999999999999
77183,4,-0.2857142857142857
77184,29,0.0112359550561798
77185,24,-0.009009009009009
77175,13,-0.1842105263157895
77238,19,-0.2558139534883721
77178,5,-0.1835294117647058
77173,27,0.0833333333333332
77159,20,-0.0813953488372093
77189,23,-0.1794871794871795
77257,20,-0.0303030303030302
77261,20,-0.0531400966183575
77265,6,-0.2281879194630872
77266,5,-0.125
77267,13,-0.0909090909090909
77270,27,-0.2741935483870967
77271,19,-0.2222222222222222
77275,12,0.0
77276,18,-0.1907894736842105
77277,13,-0.2700729927007299
77284,4,-0.2065573770491803
77286,7,0.046875
77294,12,-0.2307692307692307
77296,21,-0.144927536231884
77297,27,-0.3043478260869565
77298,12,-0.2352941176470588
77279,4,-0.1351351351351351
77282,27,-0.1724137931034483
77281,5,0.1839622641509433
77321,12,-0.1666666666666666
77324,22,-0.1944444444444444
77325,27,-0.5848214285714286
77327,4,-0.0377358490566037
77340,13,-0.1395348837209302
77312,18,-0.2909090909090909
77347,7,-0.2534246575342466
77348,22,-0.3387096774193548
77477,12,-0.2727272727272727
77334,30,0.04
77368,25,-0.5811209439528023
77356,22,-0.3112582781456954
77372,13,-0.1597222222222222
77357,7,-0.0628930817610062
77366,6,-0.0977443609022556
77361,18,-0.0846153846153846
77362,12,-0.0303030303030302
77387,20,-0.3006993006993007
77384,5,-0.0123456790123457
77388,2,0.0103092783505154
77392,17,-0.1111111111111111
77398,4,-0.2058823529411765
77456,30,-0.1111111111111111
77401,15,0.0917874396135265
77461,21,-0.0337837837837837
77405,6,-0.1688741721854304
77409,4,-0.2105263157894736
77475,18,0.019108280254777
77411,12,-0.0333333333333333
77417,21,-0.125
77483,19,-0.2299999999999999
77418,22,-0.3028571428571428
77421,9,-0.0063694267515923
77425,30,-0.0952380952380952
77434,20,-0.2445652173913043
77426,9,-0.1920529801324503
77427,9,0.0
77441,9,0.125
77442,24,0.1125
77437,6,-0.2808988764044944
77438,5,0.1160714285714286
77440,29,-0.125
77472,15,-0.5191256830601093
77447,12,-0.3636363636363636
77448,1,-0.38
77450,23,-0.0258620689655172
77451,6,-0.135593220338983
77495,13,-0.1780821917808219
77502,5,0.0833333333333332
77505,6,-0.2727272727272727
77511,20,-0.1875
78753,5,-0.2199999999999999
77512,27,-0.1578947368421053
77508,4,-0.0689655172413793
77509,5,-0.0567375886524822
77515,13,0.0571428571428571
77517,1,-0.1694915254237288
77520,7,-0.2612612612612612
77522,4,-0.0256410256410256
77523,9,0.0579710144927536
77530,7,0.1643835616438356
77541,23,0.2465753424657535
77542,19,-0.2170542635658915
77539,9,-0.1538461538461538
77550,21,-0.1283783783783784
77572,7,-0.2301587301587301
77580,6,0.1428571428571428
77581,20,-0.2666666666666667
77587,4,-0.1756756756756756
77593,5,0.0952380952380953
77599,6,-0.3026315789473685
77597,6,-0.5324675324675325
77601,13,-0.025
77611,6,-0.2363636363636363
77605,20,0.0611111111111111
77617,20,-0.0330578512396694
77619,2,0.0684931506849315
77608,24,0.050251256281407
77624,11,-0.0909090909090909
77648,4,-0.4285714285714286
77632,30,-0.1677852348993288
77629,7,-0.0256410256410256
77634,5,-0.1113636363636363
77652,14,-0.1358695652173913
77653,11,-0.0857142857142857
77660,24,-0.1130952380952381
77662,15,-0.221830985915493
77663,12,-0.3170731707317072
77740,13,-0.3333333333333333
77668,25,-0.2663043478260869
77671,4,0.064516129032258
77678,2,-0.1041666666666666
77713,8,-0.1236559139784946
77684,4,-0.1219512195121951
77685,9,-0.0612244897959183
77698,15,0.0617283950617284
77705,8,-0.3020134228187919
77701,12,-0.119047619047619
77702,6,-0.079646017699115
77714,16,-0.021978021978022
77710,7,-0.125
77700,4,-0.2608695652173913
48653,28,-0.0629370629370629
28353,25,-0.0214424951267057
66122,23,-0.05078125
54594,14,-0.0613496932515337
11624,20,-0.06
11790,3,-0.0128205128205127
12117,22,-0.2619047619047618
12320,16,-0.1481481481481481
13056,26,-0.1141552511415525
13283,6,-0.0094339622641509
13646,28,-0.0192307692307692
50091,3,-0.1139240506329114
14286,6,-0.1923076923076923
11581,21,0.0
15203,13,-0.0749999999999999
15748,27,-0.2131151293638726
15828,9,-0.2252252252252252
16126,15,-0.1379310344827586
17137,8,-0.1775700934579439
85885,6,0.018181818181818
85914,4,-0.1902173913043477
38471,5,0.0
55044,21,-0.091743119266055
18092,21,0.0695652173913043
18244,28,-0.1153846153846154
11901,12,-0.1224489795918367
20336,4,-0.0454545454545454
20670,20,-0.4510869565217391
64899,24,-0.0967741935483871
22905,6,0.0070921985815601
23115,23,-0.0465116279069767
47175,25,-0.1280276816608996
23660,25,-0.0467289719626168
23975,14,-0.207070707070707
24548,27,-0.25
30680,29,-0.0864661654135338
53401,23,-0.1578947368421053
25583,27,0.0
56274,25,-0.0633608815426997
36150,29,-0.1217391304347825
64565,7,-0.0959595959595959
27642,18,-0.1071428571428571
28215,4,0.0
87207,5,-0.2290076335877863
63554,8,-0.0151515151515151
55589,12,-0.12
31318,15,-0.1313131313131312
31536,14,-0.1188118811881188
31668,5,-0.2676056338028169
54391,29,0.0092165898617511
31983,22,-0.28125
32046,11,-0.0909090909090909
32054,1,-0.2142857142857143
47511,2,-0.0439560439560439
33188,15,-0.0238095238095238
48143,2,-0.0321100917431192
34041,1,-0.0849056603773584
23552,6,-0.1929824561403509
60628,14,-0.0518292682926829
63597,28,-0.1999999999999999
57330,17,0.2365591397849462
37875,26,-0.0413793103448275
20765,16,-0.1487603305785123
10608,12,-0.1111111111111111
66923,2,-0.0357142857142857
17144,28,-0.0091533180778031
32205,25,-0.0627177700348432
39328,16,-0.03125
26657,7,-0.1596958174904943
40540,18,-0.0784313725490196
22250,16,-0.2199999999999999
76927,13,0.0526315789473683
64979,17,-0.1458333333333333
41452,15,-0.5175438596491229
52716,16,-0.1006711409395972
42586,18,-0.2222222222222222
62287,8,-0.1176470588235294
44821,14,-0.2222222222222222
45103,21,-0.0909090909090909
53129,17,-0.0890410958904109
76745,5,-0.0046728971962616
89181,18,-0.2704402515723271
46843,28,-0.1176470588235294
47141,18,-0.1686746987951807
89392,24,-0.0137457044673539
33478,25,-0.0597014925373133
61145,15,-0.0285714285714285
50462,25,-0.12
49585,8,-0.0220588235294117
64020,16,0.0319148936170212
11198,19,-0.303030303030303
59926,14,-0.1619047619047618
51423,8,-0.1343283582089552
67328,10,-0.0666666666666666
45022,17,-0.0851063829787234
67002,26,-0.0942028985507246
52090,26,-0.1016949152542372
59942,14,-0.0555555555555555
53496,9,0.0201342281879195
53613,12,-0.2705314009661835
54114,25,0.0469387755102039
55160,1,0.0
55213,2,-0.1270718232044199
64442,13,-0.0909090909090909
55862,27,-0.2857142857142857
65373,4,-0.217391304347826
56363,9,0.1605839416058394
52337,11,-0.0935672514619883
51377,16,-0.0887096774193548
22066,14,-0.0255591054313099
57665,15,0.0012165450121655
67010,5,-0.2203389830508474
25232,29,0.0549999999999999
34948,30,-0.0697674418604651
35107,24,-0.1062499999999999
58675,16,-0.0212765957446808
61621,6,-0.0493506493506493
45823,24,-0.1304347826086956
51692,9,0.125
63096,11,0.0165484633569739
65058,7,-0.1269230769230769
65307,26,-0.048
79733,15,0.2302631578947369
66828,4,-0.1910112359550562
66852,25,-0.0526315789473684
46922,25,0.0
67193,1,0.1235955056179776
67679,7,0.0
67732,23,-0.0909090909090909
68233,21,-0.1097560975609756
91679,9,-0.0064516129032258
69199,8,-0.0816326530612244
69682,6,0.0839694656488549
70288,15,-0.1017964071856287
38850,14,-0.03
71002,12,-0.0799999999999999
25283,26,-0.0268199233716475
72128,9,-0.1538461538461538
72486,2,-0.1885245901639344
72603,30,-0.125
72710,18,-0.0434782608695651
27764,23,-0.1363636363636363
54471,2,0.1052631578947369
44951,17,-0.1150793650793651
76022,23,-0.0571428571428571
74500,19,-0.2272727272727273
60353,28,-0.0677966101694915
74740,5,0.1
65752,13,-0.0909090909090909
74975,9,-0.0735294117647058
40061,11,-0.1452513966480446
75417,30,-0.0967741935483871
75433,7,-0.037037037037037
40694,15,-0.02367941712204
37640,13,-0.0909090909090909
76129,5,-0.139344262295082
48709,16,-0.1538461538461538
92524,4,-0.3125
47183,17,0.0
65306,29,-0.0532544378698225
37612,24,-0.0588235294117647
80013,29,0.0142857142857142
92874,29,-0.09375
81294,28,-0.0904255319148936
19502,28,-0.0522388059701492
81614,18,-0.1186440677966101
81702,23,-0.1645569620253164
64506,4,0.0714285714285714
82449,24,0.04
53671,16,-0.0363636363636363
83601,8,-0.0898203592814371
83687,20,-0.0176056338028168
83919,1,-0.1411764705882353
88381,17,-0.0175438596491228
62042,26,0.0138888888888888
88445,2,-0.1372549019607842
10012,5,-0.2258064516129032
88867,9,-0.2291666666666666
65067,27,-0.0714285714285714
10044,6,-0.217391304347826
10048,2,-0.1838235294117647
69032,4,-0.0076335877862595
10250,22,-0.1666666666666666
39416,7,-0.0714285714285714
10434,4,-0.18
75510,7,-0.1533101045296167
10800,13,-0.04
89659,15,-0.0722222222222221
10914,8,-0.054054054054054
11124,18,-0.1104651162790697
11020,15,-0.1159999999999999
10087,2,-0.1944444444444444
10847,5,-0.16
11136,19,0.3
11152,22,0.1999999999999999
11353,23,-0.1111111111111111
75033,4,-0.2258064516129032
10714,24,-0.2647058823529411
75094,15,-0.021978021978022
75174,17,-0.0392156862745097
75557,30,-0.127659574468085
11677,30,-0.1111111111111111
11694,7,-0.2307692307692307
77641,25,-0.0471204188481675
76270,9,-0.0416666666666666
11757,24,0.0116279069767442
75110,27,-0.1466666666666666
11956,5,-0.0416666666666666
10011,1,0.0857142857142856
10114,4,-0.2077922077922077
12099,21,0.0236686390532543
75335,29,-0.1142857142857143
11106,12,-0.1111111111111111
11794,19,-0.3191489361702128
12041,22,-0.0121951219512195
12138,7,-0.1999999999999999
12006,8,0.2115384615384614
12122,13,-0.1403508771929824
12211,21,-0.0993788819875776
75434,6,-0.1386138613861386
75625,7,-0.1657559198542805
75657,2,-0.0999999999999999
75976,25,0.0344827586206897
75857,21,-0.1683168316831683
75993,19,0.0306122448979591
77488,11,-0.0786516853932584
92161,18,-0.0512820512820513
76526,19,-0.2258064516129032
76096,19,-0.2324492979719188
76138,18,0.1923076923076923
76410,19,0.1923076923076923
76420,22,-0.5
76858,22,-0.475
76279,28,-0.1981132075471697
76893,30,-0.2142857142857143
76568,24,-0.1288659793814432
76990,22,-0.2948717948717948
76605,24,-0.1690647482014388
76623,13,-0.0526315789473684
76714,25,-0.0294117647058823
76738,13,0.0344827586206897
76739,23,-0.1666666666666666
76752,13,-0.1755725190839694
76774,7,-0.0490196078431373
76797,19,-0.1544117647058823
76846,27,-0.3501805054151624
77144,12,-0.0909090909090909
77047,10,-0.1428571428571429
77077,21,-0.0852713178294574
77040,6,-0.25
77094,12,0.0193798449612403
77163,28,-0.1481481481481481
77187,12,-0.25
77382,15,-0.0268817204301075
77478,12,0.1851851851851851
77637,2,-0.0481927710843373
77667,3,-0.2222222222222222
77669,27,-0.3100436681222707
77676,15,-0.1466666666666666
