firms,clusters,mom1
15456,29,-0.0316455696202531
79672,1,0.0282828282828282
40539,10,-0.4839572192513369
89245,13,-0.0857142857142857
80098,19,-0.081081081081081
87143,15,-0.0434782608695651
34228,2,-0.0833333333333333
10025,30,-0.2082379862700228
86511,14,-0.1351351351351351
90609,6,0.2142857142857142
87864,29,0.0277777777777776
75494,28,-0.28125
69411,25,0.0676691729323308
10089,29,-0.28
10182,27,0.0553846153846153
10247,22,-0.0666666666666666
10256,12,-0.1904761904761904
10259,8,-0.2941176470588235
10423,20,-0.074074074074074
10501,19,-0.0135135135135134
10185,29,-0.0248618784530386
77420,27,0.0851063829787233
10514,19,0.1937716262975779
10515,23,-0.1724137931034483
10622,21,-0.0333333333333333
10667,27,0.0236220472440944
10658,20,-0.2439024390243902
10645,20,-0.0879120879120879
10709,19,-0.0769230769230768
75232,21,-0.0212765957446808
10761,2,0.0512820512820513
10706,29,-0.0576923076923077
11747,8,-0.2105263157894736
76563,5,-0.0116279069767442
10870,12,-0.1917808219178082
75527,4,0.0459016393442623
10942,10,0.0381488430268917
10984,29,-0.2545454545454545
32563,17,-0.1011904761904761
11132,2,-0.0789473684210526
11103,14,-0.0256410256410256
71837,7,0.0256410256410255
11154,2,-0.1635071090047393
10325,20,-0.0463917525773195
11343,17,0.2688172043010752
71685,27,0.0357142857142858
11342,22,-0.2651515151515151
11381,12,-0.16
11382,18,0.0419354838709677
11379,12,0.0416666666666667
11426,19,-0.096045197740113
11278,5,-0.2040816326530612
75055,2,0.0
11484,28,0.0509259259259258
75066,24,-0.0566037735849056
10790,23,0.1493212669683257
80039,15,0.0284090909090908
75100,25,0.0026109660574411
79783,8,0.1794871794871795
75172,10,0.2682926829268293
86677,2,-0.15625
75563,16,0.0625
75179,21,0.2775735294117647
11539,19,-0.0838323353293413
11805,20,-0.0612244897959183
11928,30,-0.1534526854219948
11081,5,0.1262798634812287
75621,14,-0.0863309352517985
75696,20,-0.234126984126984
79410,17,-0.0382513661202186
75614,12,-0.188118811881188
75489,25,0.1517412935323383
75655,16,-0.1648936170212765
76008,5,-0.056910569105691
80220,10,0.1519999999999999
76959,25,-0.1914893617021277
75905,27,-0.2577319587628865
76052,16,0.0074074074074073
76362,25,-0.25
76215,20,0.2038834951456309
76075,9,0.2406417112299466
76076,5,0.2173553719008265
76106,6,-0.1428571428571429
76462,20,-0.2631578947368421
76322,27,0.0935960591133004
76937,5,0.4545454545454546
76671,18,-0.0286532951289398
77990,28,-0.0416666666666666
76217,19,0.0666666666666666
80063,23,-0.2439024390243902
76286,20,0.0370370370370369
56354,30,0.0
76860,10,-0.0976744186046512
76651,18,-0.1096930612244898
76856,27,0.1235955056179776
76673,10,0.1789473684210525
77007,2,0.0
76734,28,0.1211072664359862
76747,5,-0.0248447204968944
76781,27,-0.069078947368421
76839,29,0.0545454545454544
76847,10,-0.0551470588235294
77077,27,-0.025089605734767
77045,23,-0.0138888888888888
77040,12,-0.1538461538461538
77108,9,-0.0837053571428571
77096,3,-0.0088757396449704
77082,22,-0.0476190476190476
77208,29,0.0249999999999999
77268,15,0.0964912280701755
77335,15,-0.0168067226890756
77338,6,-0.2128060263653484
77403,19,0.4111111111111112
77501,27,0.0883392226148409
77505,8,0.1195652173913044
77584,10,-0.4215686274509803
77606,29,0.0906701708278581
77897,28,-0.125
77657,6,-0.048780487804878
77677,28,-0.03125
77699,1,-0.0650887573964497
77784,18,0.2714776632302405
77830,29,-0.010752688172043
77874,17,-0.1512915129151291
77862,16,-0.1160714285714286
77899,12,-0.1428571428571429
78216,10,0.0
78034,16,0.1269230769230769
78050,2,-0.097560975609756
78051,6,-0.1558441558441559
78200,6,-0.0135135135135134
80532,28,-0.0273972602739726
78156,8,0.0227272727272727
78209,28,-0.1312499999999999
78818,27,-0.003125
78816,4,-0.0857142857142857
78937,21,-0.0597014925373133
79042,6,0.0048780487804878
78975,5,0.2928759894459103
78999,19,-0.2184228890439636
79007,10,-0.0089285714285713
78963,10,0.4252873563218391
78956,15,0.0619469026548673
78953,27,-0.0052356020942407
78972,14,-0.0415019762845849
79121,22,0.0830188679245282
79168,14,0.0769230769230768
79181,8,-0.1785714285714286
79195,18,-0.0367647058823529
79300,22,-0.0923076923076923
79307,15,-0.0498533724340175
79276,21,0.0
79411,14,0.0126582278481013
79615,20,0.0169491525423728
79667,29,0.1107011070110701
79713,25,0.1777777777777778
79742,2,0.1538461538461537
79683,28,-0.0952380952380952
79881,6,0.1145038167938932
79922,6,-0.0831509846827133
79902,11,0.0401002506265664
79847,14,0.1767676767676766
79808,2,-0.1246684350132626
79797,30,0.1219512195121952
79951,5,-0.1917808219178082
80142,12,-0.1111111111111111
80114,20,0.5943661971830987
80290,21,0.1014492753623188
80274,4,0.0862068965517242
80233,1,0.3253968253968253
80245,14,-0.1265822784810126
80344,28,-0.0545454545454545
80359,12,-0.0757575757575758
80376,2,0.2857142857142858
80327,28,0.2991452991452992
80371,4,-0.0340136054421769
80320,13,0.289198606271777
80352,2,0.0290322580645161
80317,21,-0.0357142857142857
80423,9,-0.0429864253393664
82541,30,-0.1529411764705882
80432,20,0.0
80544,27,0.0819672131147541
80549,20,0.0127388535031847
80592,2,0.0835030549898168
80499,28,-0.073170731707317
