firms,clusters,mom1
25937,30,0.1343283582089551
66341,12,-0.3333333333333333
79338,13,0.0
46260,26,-0.0714285714285714
66368,21,-0.0833333333333333
79840,4,-0.1999999999999999
37807,6,0.0363636363636363
80179,18,-0.0303030303030302
80347,29,0.0652173913043479
80654,5,0.2857142857142858
59627,18,0.0888888888888888
81190,4,0.0
28388,6,0.009433962264151
55976,28,0.0041493775933609
51932,16,0.0592105263157893
81510,2,-0.0416666666666666
67803,4,-0.0625
82924,10,0.1538461538461537
82991,1,-0.131578947368421
83011,21,0.095890410958904
44476,15,0.1839080459770115
40539,10,-0.0333333333333333
89245,21,-0.0588235294117647
91572,22,0.125
72996,30,-0.0967741935483871
91636,25,0.0769230769230768
91994,8,-0.2916666666666666
10025,25,0.05
86511,11,0.2235294117647059
90609,20,0.0476190476190476
67694,30,-0.1666666666666666
69411,5,0.07
67467,3,0.03125
10182,8,0.1379310344827586
10222,16,0.0
10248,14,0.2121212121212121
10247,12,0.1764705882352941
10256,8,0.0357142857142858
10287,2,-0.074074074074074
10282,30,-0.0714285714285714
75500,23,0.006578947368421
86610,4,-0.2413793103448276
10501,4,0.0909090909090908
70076,4,0.0
10504,17,-0.1999999999999999
10514,17,-0.0377358490566037
10515,20,0.1326530612244898
10531,2,-0.0588235294117647
10178,29,-0.0232558139534884
10622,2,-0.1612903225806451
10633,30,-0.0909090909090909
75232,2,0.0373831775700934
67985,12,0.3999999999999999
76563,11,0.0
70981,12,-0.3076923076923077
32563,11,0.046875
10325,13,-0.131578947368421
10790,30,0.125
38535,13,-0.1351351351351351
56354,27,0.131578947368421
