firms,clusters,mom1
11707,9,0.0413223140495868
11630,8,-0.1818181818181817
11723,26,0.0791139240506328
11775,16,-0.0492424242424242
11761,10,-0.0201698513800424
75233,20,0.1387755102040817
11678,24,0.1152263374485595
75186,12,-0.017799352750809
77080,26,-0.131578947368421
11671,19,0.1367521367521367
75244,22,-0.2592592592592593
11809,3,-0.1538461538461538
19289,9,-0.047923322683706
11731,16,0.1111111111111111
11825,15,0.0033670033670034
11803,19,0.096774193548387
17559,28,-0.1917098445595855
75162,16,-0.03515625
11910,13,-0.1486486486486486
75261,15,-0.0843949044585987
37217,9,-0.0341463414634146
75272,23,-0.0628571428571428
88197,14,0.0477707006369427
11599,18,0.4489795918367347
10822,6,0.032967032967033
24628,16,-0.0418848167539267
85789,23,-0.0107913669064748
75262,20,0.0246913580246914
11618,12,0.0620689655172412
82107,23,-0.087114337568058
11881,28,0.0689655172413792
11197,8,1.25
75902,13,1.3865546218487397
11490,24,-0.0169491525423728
10623,9,-0.0574999999999999
10574,5,0.4166666666666667
10726,13,0.011111111111111
75266,21,-0.0319148936170212
10180,24,0.2096774193548387
11884,15,-0.1341463414634146
75182,11,0.1019677996422181
75577,5,0.1079691516709511
11853,5,0.0952380952380953
75241,4,-0.1133333333333332
75259,30,0.2647058823529411
62084,2,0.0258620689655173
75320,20,0.3432203389830508
75285,15,0.0373665480427045
81638,2,0.1999999999999999
11796,8,0.1145833333333332
75308,30,-0.037037037037037
11927,30,-0.0592592592592592
10901,11,0.1124031007751937
75316,15,0.0871459694989107
11903,5,1.1585365853658538
11891,15,-0.0318627450980392
75228,15,0.1565836298932383
79634,30,0.1045454545454545
75286,15,-0.0365853658536585
11509,15,0.0822942643391522
80186,25,0.15625
11955,8,-0.1156462585034013
11874,30,-0.2470588235294117
11899,6,0.1294117647058823
11819,28,0.1071428571428572
11752,24,0.3529411764705883
11970,5,0.0612813370473537
75580,8,0.1333333333333333
75294,29,-0.0398230088495574
75295,6,0.1111111111111111
12149,28,0.1238938053097344
12248,29,-0.05
12067,10,0.0596774193548386
75573,2,-0.1099999999999999
11917,24,0.25
12086,29,0.0
11887,8,0.0909090909090908
11306,19,0.0547945205479452
12252,28,-0.2058823529411765
83804,8,0.1111111111111111
11976,10,0.1343719571567672
75326,30,-0.1284916201117318
11998,19,0.2193877551020409
12195,5,0.5172413793103448
75581,22,1.526315789473684
17743,16,-0.0681198910081744
37226,25,0.0
12022,10,0.0812324929971988
75585,24,-0.0779220779220779
12113,22,0.0212765957446807
12226,16,-0.0999999999999999
12260,4,0.2093023255813952
12265,20,0.2397602397602398
12074,12,0.0454545454545454
12236,5,0.3184713375796177
12199,11,-0.0845070422535211
12214,28,0.0303030303030302
12062,12,0.25
12190,13,-0.0769230769230768
80926,11,-0.073170731707317
12209,10,-0.081967213114754
75462,30,-0.2125
75432,15,-0.064327485380117
75383,21,0.0380434782608696
75444,2,0.1546391752577318
75445,26,0.0990099009900991
77579,25,0.0314960629921259
75675,28,-0.15
12174,22,0.9365079365079364
36346,14,-0.0294117647058823
58094,18,-0.0242424242424242
75684,19,0.5092592592592593
64071,7,0.0467980295566503
12169,13,-0.0682926829268292
75591,23,0.1192893401015229
75734,4,0.1851851851851851
75483,10,-0.1606060606060606
12215,22,-0.0594059405940594
75477,4,0.1034482758620689
75447,15,0.1139240506329113
76573,21,0.1272015655577298
75730,13,0.3643410852713178
75721,2,-0.1176470588235294
10375,18,-0.0402542372881356
75694,10,0.2333333333333334
63467,9,0.1555555555555554
75957,8,1.0909090909090908
75488,29,-0.124223602484472
75649,6,-0.1196581196581196
75760,22,0.6699999999999999
75646,10,-0.0838183934807915
75609,11,0.009090909090909
78988,28,0.0666666666666666
75823,3,0.2717391304347827
75606,15,-0.0616438356164383
75607,19,-0.0222513089005235
75764,2,0.2142857142857142
75654,10,0.0855949895615866
12073,14,-0.1629629629629629
75815,16,0.0625
75603,28,0.3962264150943395
75968,12,0.25
75808,25,-0.1193595342066957
75801,4,0.5
75998,12,0.4848484848484848
10051,5,-0.1675126903553299
80422,29,-0.0203703703703703
75825,11,-0.1111111111111111
75945,15,-0.0124999999999999
76497,9,-0.1174377224199287
75854,28,0.2650176678445231
10341,16,0.0049019607843137
11131,18,-0.0364963503649634
10304,18,0.0687830687830688
76148,26,-0.086206896551724
78717,27,0.0455531453362256
85703,16,-0.0084745762711864
15617,17,-0.0999999999999999
92663,23,0.073076923076923
75556,16,-0.0857142857142857
86124,23,0.0
11628,9,0.0227272727272727
75831,12,0.303030303030303
11748,4,-0.1269841269841269
75828,10,0.2977571539056458
75834,2,0.4866666666666666
22198,3,-0.0178571428571429
11348,9,-0.0567375886524822
12165,17,-0.0192307692307692
11506,16,0.013157894736842
23326,9,0.0465587044534412
23799,7,0.0947368421052632
11285,16,-0.1062499999999999
11389,29,-0.1513157894736841
11442,26,0.062992125984252
86845,21,-0.0404463040446304
10769,9,-0.0532544378698225
86896,14,-0.0140186915887849
10916,23,0.0175438596491228
75835,12,0.0476190476190476
11018,14,-0.0949720670391061
11513,14,-0.0382513661202186
10974,16,-0.04
87952,23,-0.0612244897959183
35503,14,-0.0434782608695651
11847,16,0.0048309178743961
35829,9,-0.058673469387755
75605,23,0.1612903225806452
88007,23,-0.0416666666666666
88015,16,0.0067567567567567
10563,23,-0.1160220994475138
88891,11,-0.0922330097087378
10252,9,0.0140186915887849
88912,16,0.1074380165289257
44688,14,0.0441176470588235
10205,23,0.0317460317460318
89440,14,-0.0277777777777777
10271,14,-0.0539568345323741
90086,9,-0.0428954423592493
75660,5,0.0424710424710423
11808,23,0.0336391437308869
10290,16,-0.1172161172161172
10638,18,-0.0262172284644194
11652,16,0.0138248847926267
12189,23,-0.024793388429752
11866,23,0.0628571428571429
11208,14,-0.0082872928176795
75550,16,-0.0657894736842105
11713,16,-0.1180555555555555
90983,16,-0.03971119133574
10906,25,-0.1085526315789473
10926,13,-0.1284046692607003
11823,16,-0.0798258345428156
52936,16,-0.1707317073170732
55336,6,0.0748299319727892
11625,5,0.095890410958904
10297,14,-0.037037037037037
10056,9,0.0520833333333332
75860,5,0.382716049382716
75856,18,-0.0222222222222222
69906,26,-0.0285714285714285
11786,5,0.1283524904214559
10562,17,0.0070921985815601
10892,18,0.0087719298245614
75509,14,0.0324074074074074
11634,18,0.0666666666666666
81577,14,-0.084931506849315
10932,18,-0.0698689956331878
11293,14,-0.1166666666666667
67046,23,0.0205011389521641
83898,23,-0.1052631578947368
11750,18,0.0082644628099173
91601,21,0.0923694779116466
11593,3,0.0943396226415094
69586,18,0.0758928571428572
35685,23,-0.074742268041237
75861,27,0.0434782608695651
75822,22,0.0416666666666667
73809,16,0.0413533834586465
10977,23,-0.0625
11369,29,0.0050761421319796
10085,24,-0.0754716981132075
10682,29,0.0256410256410255
78837,23,-0.0382513661202186
92807,30,-0.0660377358490565
12281,18,0.05
10467,16,-0.0780141843971631
11414,4,-0.1111111111111111
19191,16,-0.1323529411764705
75873,4,0.3139534883720929
10825,18,-0.0120845921450151
79031,14,0.055793991416309
76037,23,-0.1607142857142857
76331,16,0.0678733031674208
10232,18,-0.0729166666666666
12166,6,-0.0892857142857143
10629,14,0.0048780487804878
81652,17,-0.06
80813,23,-0.0208333333333333
75866,4,0.28
10913,23,-0.0215827338129496
78922,15,0.0681818181818181
34869,30,0.0379746835443037
79585,16,0.0068493150684931
79746,18,-0.0609756097560976
77643,27,-0.5903083700440528
77379,14,0.0728241563055063
11006,16,-0.0077519379844961
77889,14,-0.0666666666666666
39766,25,0.0
76016,12,0.032258064516129
75714,19,0.0689655172413792
81620,16,-0.0689655172413793
75912,12,0.1901639344262295
75888,12,-0.311787072243346
11705,23,0.0175438596491228
44725,13,-0.0542168674698795
89237,6,0.0
77181,7,0.0357142857142858
10002,23,0.0566037735849056
76000,28,-0.08203125
77415,14,-0.0769230769230768
90561,26,-0.0028089887640448
79851,17,0.0183486238532109
77798,15,-0.0285714285714285
76969,3,-0.1666666666666666
77504,18,-0.0465116279069767
11844,23,0.0
76266,27,0.0833333333333332
11938,16,0.0222222222222221
91855,23,-0.0798319327731093
71598,13,0.1285714285714285
79189,14,0.0533333333333332
75881,17,0.0145985401459853
77236,26,-0.0874524714828897
79877,20,0.6165413533834587
75899,8,0.5
76060,23,0.0474137931034481
11056,16,0.0049261083743843
91265,19,0.0738255033557047
77528,16,-0.0053763440860215
77247,22,1.6315789473684212
79747,16,-0.0327868852459016
75755,8,0.0
11397,16,0.0
81019,18,-0.0941176470588235
76041,8,0.3421052631578947
78948,14,-0.01875
20395,21,-0.0388349514563106
75900,15,0.1032258064516129
86351,16,-0.1029411764705882
76023,19,0.5396825396825398
33647,20,-0.0289017341040462
75925,23,0.0289855072463767
77446,7,-0.0384615384615384
63562,22,0.0476190476190476
77300,15,0.0015576323987538
75930,4,-0.0714285714285714
76371,10,-0.0074074074074074
76090,15,-0.0453563714902808
76082,25,-0.0503875968992247
76085,21,-0.1007751937984495
76236,8,0.0491803278688525
76079,28,0.0344827586206897
76095,4,0.5357142857142858
76374,8,0.6507936507936507
76101,3,0.2696629213483146
79148,28,0.6754385964912282
76445,16,-0.0192307692307692
79820,22,0.9130434782608696
76391,12,0.1516393442622949
76111,28,0.3999999999999999
76363,28,-0.2777777777777778
76963,22,1.863636363636364
76127,30,-0.0676691729323308
76128,10,0.1666666666666667
76110,28,-0.0310077519379845
76298,19,0.0335195530726257
76435,18,-0.0273556231003039
11396,8,-0.12
76336,28,0.3333333333333332
76135,7,-0.0815709969788519
78981,15,-0.0108024691358025
76317,2,0.0416666666666667
76139,26,-0.059322033898305
76415,5,0.1999999999999999
77688,17,0.0675675675675675
76302,19,0.1147540983606556
76290,19,0.3794466403162055
76165,22,0.3101736972704714
76868,10,-0.038095238095238
76931,22,0.54
76306,4,0.0574712643678161
76425,19,0.0
76448,19,0.2569316081330868
76392,11,0.04
76372,10,0.5023474178403755
78103,22,1.1016949152542377
76887,2,-0.2261904761904761
76544,3,0.3333333333333332
76195,28,0.1067961165048543
76424,11,-0.0232558139534884
76194,24,0.006578947368421
76171,29,0.1295336787564767
76202,23,-0.0654205607476635
76367,5,0.0270270270270269
76201,10,0.1383147853736088
76454,19,0.0076923076923076
76510,19,0.095890410958904
79259,30,0.1111111111111111
76207,9,0.0789473684210526
84911,26,-0.0588235294117647
76267,26,0.0833333333333332
76214,7,-0.089605734767025
76360,19,0.0
76222,16,-0.1025641025641025
79101,5,-0.0508474576271186
76238,2,0.0881057268722467
79013,16,0.0
81651,3,0.1044776119402985
77486,2,-0.0983606557377049
76240,24,0.0163934426229508
76330,28,0.1071428571428572
76228,8,0.3529411764705883
76230,5,0.0384615384615385
76231,22,-0.0274509803921568
76223,21,-0.1428571428571429
76457,8,0.411764705882353
76366,10,-0.0574712643678161
76405,19,-0.1636363636363637
76272,3,-0.0172413793103448
11644,2,-0.1111111111111111
76261,11,0.0188679245283018
76259,2,0.1176470588235294
76257,17,-0.0089285714285713
76354,8,0.1538461538461537
78106,5,-0.0972222222222222
76281,19,0.3518518518518518
76264,7,-0.0384615384615384
76224,2,0.390625
76265,21,0.0751445086705202
77256,17,-0.1111111111111111
76385,21,0.0
76308,12,0.048780487804878
76430,22,0.4375
77625,8,-0.0833333333333333
76477,18,-0.1067073170731707
76478,11,-0.1666666666666666
79037,21,-0.0650263620386643
76520,24,-0.0136986301369863
78071,28,-0.0389610389610389
76529,18,-0.0714285714285714
76515,3,-0.1111111111111111
76548,20,0.0803571428571428
76549,11,0.2222222222222223
76543,4,-0.1875
76504,27,0.0553745928338762
76505,6,-0.1666666666666666
80634,5,-0.0615384615384615
76553,24,-0.0471698113207547
76910,28,0.0
76879,8,0.75
11493,23,-0.0307692307692307
76582,30,0.3783783783783783
76584,20,0.1601941747572814
76586,19,-0.0836501901140684
76598,20,0.162162162162162
76587,28,0.2121212121212121
76614,28,-0.046875
76979,20,0.3075684380032206
77004,20,0.161764705882353
76609,11,-0.1904761904761904
76619,8,0.0
77222,4,0.2307692307692308
76622,2,0.0
76624,19,0.0935013262599468
76625,22,0.3692307692307692
76900,10,0.1269841269841269
76627,30,0.1470588235294117
79910,6,-0.0727272727272727
76644,14,-0.0097799511002445
76653,12,-0.1185770750988142
76938,19,-0.0303030303030302
76656,19,0.0731026785714286
76837,9,0.2040133779264215
77010,10,-0.0677290836653387
76638,12,-0.1561264822134387
76661,28,0.3513513513513513
81739,19,0.1871345029239766
76664,17,0.0112612612612612
76686,30,-0.1063829787234043
76947,8,0.05
76691,7,-0.0285714285714285
76693,20,0.1089324618736382
76695,29,0.1272727272727272
82478,8,-0.032258064516129
19968,26,-0.1304347826086956
76701,28,-0.3043478260869565
76702,29,0.0244565217391303
76703,8,0.6071428571428572
76706,22,0.6545454545454545
76709,30,0.2231404958677685
76710,12,0.0717703349282297
76934,8,0.1764705882352941
76676,17,0.1074380165289257
76712,15,0.0265780730897009
76713,28,0.1176470588235294
76714,24,0.0320512820512821
76716,20,-0.021671826625387
76717,3,-0.0769230769230768
76720,4,0.736842105263158
76721,6,-0.0348837209302325
76684,23,0.0237341772151897
76960,17,0.2637362637362637
76732,17,-0.1388888888888888
76758,6,0.0291262135922329
76980,30,-0.1714285714285713
76740,8,0.3863636363636364
88031,20,0.0769230769230768
76768,26,0.1504424778761062
76750,13,0.0363636363636363
76755,15,-0.0306748466257669
76764,16,-0.2465753424657534
76799,20,0.2097844112769487
76945,5,0.0580912863070539
76779,8,0.2407407407407407
76776,12,0.0358126721763085
76785,29,0.2235294117647059
76977,12,0.1853658536585365
76793,4,0.75
76795,10,0.1103448275862069
76904,16,0.0119047619047618
76796,25,-0.1073446327683615
76798,6,-0.2375
79500,22,2.6923076923076925
76999,19,0.3069908814589666
76995,22,0.0444444444444445
76892,16,0.0088757396449703
76943,12,-0.1785714285714286
81564,23,-0.0588235294117647
76841,19,0.0909090909090908
76845,19,0.1675432006010517
76846,22,0.3353658536585366
77204,11,0.3182461103253182
76842,19,0.3935483870967742
76843,13,0.101123595505618
77018,2,0.0436241610738254
77038,8,-0.2333333333333332
77248,15,0.019108280254777
77032,4,1.4948453608247425
77056,7,-0.0585106382978722
77074,28,7.166666666666666
77063,8,0.2619047619047618
77039,4,0.3968253968253967
77235,8,0.5
77064,26,0.0588235294117647
77029,10,-0.0365853658536585
77099,15,0.0895522388059701
77087,5,0.0521327014218009
77095,22,0.0
77088,26,-0.1444444444444445
77207,3,0.2121212121212121
77219,2,-0.1304347826086956
77106,15,-0.056910569105691
77323,4,0.03125
77090,6,0.0303030303030302
77230,19,-0.0723981900452488
77101,24,0.4634146341463414
77117,7,-0.0748031496062991
77114,29,-0.0246913580246913
77162,8,-0.2272727272727273
77210,20,-0.0720338983050847
77217,8,0.0227272727272727
77223,2,0.55
77165,13,0.0555555555555555
80248,19,0.4564755838641188
77237,13,0.0321790099009899
77169,22,0.1923076923076923
77179,4,0.032967032967033
77182,6,0.1115702479338842
77191,29,-0.2834645669291339
77175,20,0.0666666666666666
77238,2,0.0
77178,19,0.6265432098765431
77173,5,-0.0177111716621253
77257,10,0.2053571428571428
77259,2,0.2777777777777777
77261,5,0.0388349514563106
77262,8,-0.3467741935483871
77263,22,2.1818181818181817
77265,22,0.26875
77266,20,0.0925925925925925
77267,13,0.1034482758620689
77271,5,-0.0519480519480519
77275,4,-0.1999999999999999
77276,4,-0.4
77284,19,0.1501087744742566
80163,5,-0.125
77294,8,0.0975609756097561
77297,4,0.125
77279,20,-0.0318471337579617
77282,5,-0.1166666666666667
77325,13,0.019559902200489
77327,4,0.4054054054054055
77340,19,0.2195121951219512
77347,2,0.1299435028248587
77334,2,-0.0161290322580645
77356,12,-0.0486725663716813
77357,10,0.1614844533600803
77366,6,0.0837209302325581
77362,28,0.2647058823529411
77387,4,0.3445378151260505
77384,2,-0.0392156862745097
77392,19,-0.1715976331360946
77398,6,-0.2352941176470588
77401,8,-0.059322033898305
77461,15,-0.0843023255813953
77475,2,0.0325203252032519
77413,22,0.6000000000000001
77483,28,0.1564885496183206
77418,20,-0.4367149758454106
77464,29,-0.1560283687943262
77421,3,0.0088888888888889
77425,23,-0.0071942446043165
77433,16,-0.0267857142857143
77434,29,0.1140350877192981
78147,10,-0.1111111111111111
77426,15,0.1360294117647058
77427,6,0.032258064516129
77443,30,0.0270270270270269
77442,4,1.1136363636363638
77437,8,0.0476190476190476
77438,12,-0.0458715596330274
77440,8,0.4107142857142858
77472,10,0.0180240320427236
77447,5,0.0083333333333333
77448,15,0.0658307210031348
77450,3,0.0
77451,19,0.0408921933085502
77495,28,0.3
77768,21,-0.0454545454545454
77502,13,0.2048192771084338
78029,8,-0.15
77507,16,0.02
78753,20,0.0138888888888888
77512,19,0.28
77509,30,0.1666666666666667
77515,19,0.5476190476190477
77517,12,-0.009009009009009
77526,14,-0.065891472868217
77520,6,0.1686046511627907
77530,30,-0.0849056603773584
77541,4,0.6666666666666667
77542,12,0.0721153846153845
77572,19,0.3485064011379801
77575,5,-0.109375
77581,22,0.5901639344262295
77587,22,0.0612244897959184
77588,8,1.75
77596,20,0.0760456273764258
77599,22,1.2000000000000002
77603,10,0.1898016997167138
77610,22,0.4333333333333333
77605,4,0.0464396284829722
77636,29,-0.0408163265306122
77617,26,0.0465116279069768
77619,8,-0.1818181818181817
77624,22,0.3541666666666667
77649,30,-0.0234741784037558
77629,29,0.0725806451612902
77630,8,2.625
77653,25,-0.1402877697841726
77660,13,-0.2888888888888888
77662,15,0.1559888579387187
77663,2,0.368421052631579
77668,28,0.0330788804071247
77673,12,0.1346153846153845
77671,2,0.0
77675,19,0.4042553191489362
77678,12,-0.0743801652892561
77679,16,0.2476190476190476
77713,16,-0.0263157894736841
77685,6,-0.0571428571428571
77687,22,-0.28
77701,5,-0.0555555555555555
77702,3,-0.0229885057471264
77710,21,-0.1102941176470588
77757,17,0.0921985815602837
78949,26,-0.0434782608695651
79407,19,-0.4166666666666666
77763,10,0.04
77767,22,0.5757575757575757
77773,8,0.148936170212766
77778,26,-0.0069930069930069
77780,4,0.1034482758620689
77781,22,0.8717948717948718
77783,16,0.0
77785,30,-0.1031746031746031
77787,19,-0.0517241379310344
79118,8,-0.368421052631579
77837,19,0.3855421686746987
77844,8,0.2121212121212121
77845,20,-0.0547945205479452
77865,4,-0.0303030303030302
77915,22,0.1818181818181818
77872,10,0.2566371681415929
80758,4,-0.1999999999999999
77887,5,0.0836653386454182
77892,20,0.0
77898,7,-0.0555555555555555
77900,28,0.2857142857142858
77902,15,0.0122448979591835
77918,25,-0.0561797752808989
77919,12,2.2
77917,24,-0.0239130434782608
77929,24,-0.0185185185185184
77931,19,1.064516129032258
77964,5,0.7718120805369129
77971,5,0.1054263565891473
77967,18,0.0129533678756477
80614,2,0.4210526315789473
77976,8,0.3788395904436861
77979,8,1.0208333333333337
77982,12,0.0625
77984,9,0.0068493150684931
77992,15,0.0
80156,6,0.7857142857142858
77993,28,0.2367149758454105
78001,10,0.133919843597263
78018,8,0.6499999999999999
78009,14,0.0249999999999999
78022,4,0.3620689655172413
78015,18,-0.0840579710144927
78032,4,0.2820512820512821
78042,2,-0.1041666666666666
78054,19,0.032258064516129
78062,30,0.453125
78065,15,0.0743801652892561
78077,16,0.0
78068,21,-0.0245398773006134
78073,5,-0.1999999999999999
78083,28,0.2541666666666666
78082,15,0.0
78102,12,-0.151639344262295
78112,9,0.1434782608695652
78786,30,-0.2531645569620253
78210,26,-0.054054054054054
78145,12,0.4267515923566878
78179,22,0.4755043227665705
78189,18,-0.0833333333333333
78198,13,-0.09375
78155,7,0.1117478510028653
78197,2,-0.1888412017167382
79027,22,0.5873015873015872
78117,30,0.1839999999999999
78113,8,-0.1851851851851852
78150,22,-0.0769230769230768
78139,28,0.2157303370786516
78172,10,0.1724137931034481
78208,12,0.2398523985239853
78146,22,-0.2592592592592593
78137,18,0.133879781420765
78791,4,-0.2962962962962963
78161,8,-0.0555555555555555
78134,8,0.2359550561797752
78193,22,-0.3571428571428571
78213,13,0.4961832061068703
78157,28,0.0217391304347827
78840,10,-0.1123439667128987
78195,6,0.0520833333333332
78830,14,-0.0106951871657754
78924,8,0.7575757575757576
81886,20,0.3301435406698565
79427,19,-0.2456140350877192
78826,8,0.1428571428571428
78894,28,0.6716417910447761
78908,3,0.0803571428571428
78891,8,0.0666666666666666
78877,22,-0.1724137931034483
78890,8,7.0
79033,27,0.0310880829015545
78872,22,0.0625
78879,5,-0.1592039800995025
78875,20,0.3382137628111274
78881,20,0.24
78889,2,-0.01953125
78876,3,0.1612903225806452
78868,22,0.7142857142857142
78915,19,0.5357142857142858
78867,19,0.1313131313131312
78916,3,0.1712598425196849
78906,19,-0.1162790697674418
78869,22,0.5111111111111111
79019,16,-0.0578512396694215
79009,12,-0.1624999999999999
79065,4,-0.1470588235294118
79021,21,-0.0833333333333333
79006,8,-0.0961538461538461
48653,26,0.018181818181818
79010,7,-0.0384615384615384
78955,8,0.0
79008,26,-0.0999999999999999
78990,24,-0.12
78986,23,0.0067567567567567
79053,8,0.1851851851851851
78950,17,0.2121212121212121
78987,10,-0.048780487804878
79016,19,0.3333333333333332
78977,18,-0.0626702997275204
78959,2,0.5142857142857142
79023,30,-0.0277777777777777
79072,9,0.1143410852713178
79087,16,0.0
79078,28,0.0267857142857141
81491,8,-0.0681818181818182
79089,10,-0.2398190045248869
79097,2,0.1741573033707866
79075,4,0.2994350282485876
79080,17,-0.0368098159509202
79107,12,-0.0967741935483871
79108,10,0.0673143650242886
79085,3,0.2692307692307691
79077,8,1.1818181818181817
79116,14,0.1006711409395972
79133,7,0.0093023255813953
79103,5,0.0544412607449855
79069,3,-0.1674347158218125
79100,22,0.3
80656,17,-0.0932203389830508
79144,9,0.1523809523809522
79073,16,0.1016949152542372
78910,22,1.2352941176470589
79150,11,0.0526315789473683
79209,30,0.1639344262295081
79197,20,0.2624999999999999
79207,10,-0.1042471042471042
79149,10,-0.0306748466257669
79152,8,1.202247191011236
79212,3,-0.0842696629213483
79205,4,0.0476190476190476
79176,27,-0.1875
79183,12,-0.4811320754716981
79166,23,-0.0397727272727272
79167,19,0.0842105263157895
79198,30,-0.0782608695652173
79159,22,0.2268041237113403
79199,18,0.0579710144927536
79192,20,-0.0077519379844961
79201,26,-0.1428571428571429
79157,15,0.1386639676113359
79190,19,0.1327014218009479
79171,5,0.125
79172,28,-0.1111111111111111
79193,28,-0.0526315789473684
79237,3,0.0344036697247707
79254,2,-0.0338541666666666
79323,13,-0.0969827586206896
79280,19,1.3480392156862746
79247,26,0.05
79263,24,0.1041666666666667
79289,9,0.0648788927335639
79248,22,0.0370370370370369
79249,6,-0.1090909090909091
79328,13,-0.0164473684210526
79260,20,0.8571428571428572
79251,24,-0.0333333333333333
79253,16,-0.0303030303030302
79257,8,0.3
79271,8,-0.1363636363636363
79336,14,0.0
79309,16,-0.1083333333333332
79265,11,0.0748898678414096
79261,22,0.0769230769230768
79310,15,0.032258064516129
79313,16,0.03125
79252,29,-0.1379310344827586
79262,20,0.031710079275198
79264,16,-0.1468531468531468
79272,26,-0.1666666666666666
79376,3,0.1291866028708133
79390,12,0.3608247422680413
79444,10,-0.1992287917737789
79374,13,0.2080291970802918
79385,3,0.346938775510204
18649,17,-0.009771986970684
79396,20,-0.0847457627118644
79400,8,0.3333333333333332
79417,26,-0.0520833333333333
79379,2,0.375
79382,25,0.0
79366,15,-0.1075268817204301
79420,20,0.1100000000000001
79391,8,-0.0972222222222222
79404,7,-0.1186440677966101
79428,19,0.1975574712643677
79399,3,0.0
79666,22,-0.0625
79532,30,0.108910891089109
79467,15,0.2483443708609272
79478,22,0.5757575757575757
79480,3,0.2650602409638554
79512,16,0.1666666666666667
79518,5,-0.1149999999999999
79523,10,0.0449438202247192
28353,6,-0.0556660039761431
79507,15,-0.1037735849056603
79472,13,-0.1030927835051546
79486,8,-0.1379310344827586
79525,12,-0.0827067669172932
79545,14,0.0253164556962024
79515,21,0.1707317073170731
79521,4,0.1452991452991452
79502,13,0.175
79526,23,0.0251798561151079
79491,4,-0.081081081081081
79517,15,-0.0783410138248847
81103,7,-0.125
79577,2,0.1212121212121211
79563,4,-0.0555555555555555
79616,12,0.2448979591836735
81239,12,-0.240506329113924
79564,19,0.1546391752577318
79571,16,-0.0462962962962962
79588,24,0.2857142857142858
79612,28,1.3043478260869563
79595,22,0.0
79591,4,0.3999999999999999
79606,19,0.0126582278481013
79628,3,0.1929133858267717
79668,6,0.0884353741496599
79670,17,0.0545454545454544
79601,13,-0.0612244897959183
79613,24,-0.0886850152905198
79627,17,0.0933333333333332
79674,7,-0.0419161676646706
79682,9,0.0734463276836159
79706,22,0.3592233009708738
79751,7,0.0103092783505154
79716,20,0.3636363636363635
79710,28,-0.0948616600790513
79723,2,0.150943396226415
79677,20,0.0
79695,30,0.2604166666666667
79712,10,-0.0204081632653061
79724,21,-0.0999999999999999
79758,24,-0.0480769230769231
79686,2,0.0
79745,12,-0.0722222222222221
79684,3,-0.0597014925373133
79707,4,-0.1153846153846154
79685,8,-0.2112676056338028
79689,19,0.0327868852459016
79734,16,-0.0324324324324324
79715,3,-0.0405405405405405
79675,8,0.0277777777777776
79721,28,0.4680851063829787
79725,11,0.375
80438,18,-0.0104166666666666
79718,19,0.0246533127889059
79728,29,-0.074074074074074
79824,14,-0.0514705882352941
79845,12,0.2921348314606742
79857,22,-0.0097560975609756
79828,21,-0.3534482758620689
79831,8,-0.25
79906,2,0.5064935064935066
79839,26,0.3466666666666667
81469,28,0.0260869565217392
79795,11,-0.0597014925373133
79798,10,-0.0357142857142857
79878,11,0.0603448275862068
79927,8,0.0
79802,20,0.0514705882352941
79827,22,-0.037037037037037
79846,19,0.1111111111111111
79915,24,-0.1231422505307855
79841,10,0.0573248407643312
80223,27,0.0422535211267605
79879,19,0.3707865168539326
79796,29,-0.1241319444444444
79850,25,0.1857142857142857
79786,3,-0.3125
79882,10,0.2060570071258907
79884,13,-0.0486111111111111
79799,10,0.1299303944315546
79859,14,-0.077534791252485
79801,19,0.1076923076923077
79807,30,-0.2025316455696202
79885,16,-0.0234741784037558
79958,4,-0.3199999999999999
79935,20,0.2365591397849462
80019,12,0.0274725274725273
79960,19,-0.25
79971,13,-0.0483870967741935
80023,5,0.3043478260869565
80044,20,0.288888888888889
79973,10,0.1561021759697256
79994,12,0.4146341463414633
80104,20,0.0553745928338762
80055,10,-0.1512166859791425
80103,22,0.0
80076,24,-0.0188679245283018
80028,20,0.7083333333333333
79991,19,0.020368574199806
80034,10,0.0459183673469387
80049,19,0.0640624999999999
80030,12,0.0895953757225433
80080,16,0.0081037277147488
79933,10,0.3500000000000001
80036,22,0.4101123595505618
79954,11,0.0153846153846153
79964,14,0.018181818181818
79962,30,0.0
80001,5,0.1538461538461537
80012,30,0.2352941176470588
80020,19,0.1962616822429905
80007,14,-0.0056179775280899
80050,3,-0.0799999999999999
79943,5,0.0816326530612245
80000,25,0.0
80046,5,0.6829268292682926
79956,25,0.0985221674876848
80570,30,0.1171875
81290,17,0.0178571428571427
80079,6,-0.0920096852300241
80025,18,-0.0289855072463768
80024,16,-0.0105263157894737
80129,16,-0.025
80155,14,-0.0552147239263803
80130,23,0.0149253731343284
80121,16,0.064516129032258
80126,28,-0.1282051282051282
80167,19,-0.0872817955112219
80113,2,-0.037037037037037
80112,16,-0.009009009009009
80159,27,-0.0273972602739726
80140,8,0.2222222222222223
80165,8,2.4166666666666665
80153,5,-0.0973360655737705
80145,28,0.3146067415730338
80127,23,-0.1118421052631578
80252,15,0.2861952861952861
80239,22,-0.0985915492957746
80242,4,-0.2526315789473684
81072,13,0.1999999999999999
80249,19,0.0558375634517767
80264,4,0.7142857142857142
80255,22,0.5862068965517242
80279,8,0.25
76697,4,0.2735849056603774
80236,19,0.456806282722513
80256,11,-0.0571428571428571
