firms,clusters,mom1
10170,14,0.0
10362,1,0.0641025641025641
10545,6,0.0745614035087718
11138,1,-0.2391304347826086
10879,30,0.05
75523,29,-0.1860465116279069
75084,5,-0.1481481481481481
11194,15,-0.0799999999999999
11211,2,0.0408163265306122
10827,2,0.046875
11162,14,-0.2823529411764706
11031,1,0.0
11212,14,-0.1111111111111111
11265,22,-0.1219512195121951
72100,12,-0.0531914893617021
40708,1,0.0
11209,29,0.0980392156862746
11246,12,-0.024390243902439
92508,1,0.0
11192,4,0.1538461538461537
29621,30,0.1060606060606059
11283,24,0.1785714285714286
11291,12,-0.0194174757281553
11330,12,0.0
11347,12,0.117117117117117
75545,8,0.09375
11345,28,0.1203703703703704
11314,1,0.0
11372,29,-0.1122448979591836
11342,29,0.0982142857142858
75467,1,0.2077922077922078
11415,5,0.036144578313253
11365,20,0.0712250712250712
11385,12,-0.1428571428571429
11339,12,0.150943396226415
11000,3,0.0570175438596491
11346,4,0.2395833333333332
11371,25,0.2951807228915661
75058,10,-0.0476190476190476
11378,3,0.0851063829787233
11384,22,0.1043478260869565
11416,26,-0.0338983050847457
11393,2,0.0
11401,24,0.0961538461538462
11409,5,0.0909090909090908
11425,10,0.0285714285714284
75103,21,0.127906976744186
11403,29,0.1592920353982301
11170,29,0.0687022900763358
11452,10,0.0576923076923077
11478,2,0.0128205128205127
11450,10,0.05
11465,29,0.1269841269841269
11481,14,-0.5
75055,4,0.0754716981132075
10857,1,0.295774647887324
11483,20,-0.0204081632653061
11459,12,0.1764705882352941
11531,28,0.2602739726027396
75101,1,0.1132686084142395
11571,4,0.0
11525,17,0.2066115702479338
75053,18,-0.0046296296296296
11545,22,0.2222222222222223
11215,30,0.0285714285714284
11522,21,0.1391304347826087
91003,30,0.196078431372549
75107,10,0.0714285714285714
75553,12,0.0606060606060605
11547,29,0.3584905660377357
11554,5,0.2307692307692308
11233,14,0.0
75554,26,-0.134020618556701
75173,22,0.0
11600,12,0.0507246376811594
11601,4,-0.0217391304347825
75002,2,0.0490797546012269
75558,9,0.0
75104,12,-0.0288461538461538
10451,12,0.1020408163265305
11638,16,-0.1351351351351351
11636,14,0.5483870967741935
11641,4,-0.2727272727272727
11622,16,0.0
11662,4,0.1538461538461537
11533,19,0.056
11707,5,0.05
11630,30,0.0270270270270269
11591,4,0.0
75196,1,0.1818181818181818
11723,2,0.0819672131147541
11775,25,-0.0157068062827224
11773,15,0.1999999999999999
11761,9,0.0666666666666666
75233,4,0.4705882352941177
11678,29,-0.0294117647058823
75186,25,0.1495327102803738
11534,28,0.0821917808219179
11614,21,0.1343283582089551
11590,22,1.4375
11184,15,0.0746268656716417
75244,2,0.7083333333333333
11809,2,-0.1090909090909091
19289,24,-0.05
11731,27,0.0597014925373133
75106,6,0.0456989247311827
22074,30,-0.0518518518518518
11338,2,-0.1428571428571429
75261,9,-0.0188679245283018
11828,24,0.28
37217,8,-0.0588235294117647
75272,20,-0.0892857142857143
11599,16,0.1346153846153845
11726,10,-0.2352941176470588
11764,19,0.0408163265306122
75262,23,0.0612244897959184
11618,15,0.0827586206896551
10965,4,0.125
11958,15,-0.2582781456953642
11364,12,0.4444444444444444
11896,26,0.2590673575129534
11913,24,0.2435897435897436
75902,14,0.1505376344086022
11861,23,0.0285714285714284
10574,14,-0.0714285714285714
75266,28,-0.02
10180,25,0.2307692307692308
75577,5,0.2774869109947644
10360,1,-0.1999999999999999
11004,29,0.0
11853,10,-0.0625
11908,19,0.1464646464646464
75259,29,0.0288461538461537
62084,22,0.0
75320,25,0.1121076233183857
10967,30,-0.0103092783505154
11796,1,-0.0434782608695651
75308,16,-0.0033333333333332
11927,8,0.1911764705882352
10901,20,-0.0285714285714285
75316,17,0.0
11891,12,0.0610328638497652
11868,14,0.1785714285714286
75228,10,0.1777777777777778
75286,15,0.1234567901234569
11994,24,0.0408163265306122
75288,7,0.0708661417322835
11964,2,0.0377358490566037
11849,5,-0.109375
11509,17,0.0
11874,2,-0.0142857142857142
11899,20,0.0857142857142856
75328,28,0.109375
11936,18,0.0130434782608694
11752,5,0.3650793650793651
11970,4,0.1818181818181818
11468,14,0.0
12193,14,-0.131578947368421
75295,22,0.1304347826086955
12149,30,-0.0958904109589041
12248,5,-0.1290322580645161
75579,12,-0.024390243902439
12067,19,0.2040816326530612
75573,10,0.1242603550295857
11917,25,0.2162162162162162
11887,29,-0.1233766233766233
11976,24,-0.103359173126615
75359,16,-0.074074074074074
75326,24,0.0387931034482758
12134,30,0.0163934426229508
12284,14,-0.1428571428571429
75880,11,0.0109090909090909
75348,1,0.0874999999999999
12048,5,0.032258064516129
12022,29,0.0256410256410255
75585,25,-0.073170731707317
12259,28,0.144736842105263
75422,22,0.2054794520547944
12226,20,-0.1538461538461538
12260,29,0.2807017543859649
12074,28,-0.1304347826086956
75390,28,0.0370370370370369
12214,29,-0.1296296296296296
12062,8,0.0879120879120878
12190,14,-0.1612903225806451
12237,1,-0.0357142857142857
75333,8,-0.0352564102564102
75462,26,0.032
75432,2,-0.0347354824216555
75383,18,0.1262135922330096
75444,29,0.2613065326633166
75445,29,0.0320512820512821
11975,27,0.0245901639344261
12174,5,0.1142857142857143
75448,5,0.2248062015503875
12131,22,-0.0476190476190476
10278,2,0.0073529411764705
61671,8,0.0592105263157893
64071,24,0.0306122448979591
75449,13,0.0378378378378378
12169,29,0.2043010752688172
75591,15,0.0383386581469649
75483,29,0.0909090909090908
12215,4,-0.2142857142857143
75482,15,0.1140350877192981
75481,15,0.0140845070422535
75477,14,-0.4117647058823529
75480,29,-0.0305343511450382
75447,5,0.2272727272727273
10425,22,0.0294117647058822
75604,2,-0.1333333333333333
63467,5,0.0
75647,9,-0.6488095238095238
75957,30,0.1627906976744186
75488,20,0.0845070422535212
75485,12,-0.2821417142857143
75878,4,-0.2444444444444444
76133,12,-0.189873417721519
75593,28,0.125
75602,16,0.0117647058823529
75597,5,0.0694444444444444
75645,14,-0.2307692307692307
75792,16,-0.0072992700729926
75643,2,0.0
75490,5,0.0701754385964912
75609,10,0.1896551724137931
75627,24,0.1538461538461537
75606,19,-0.1034482758620689
75607,10,0.2065217391304348
75654,29,0.0410958904109588
75795,30,-0.04
75815,16,0.0338983050847456
75603,5,-0.0575692963752665
75818,22,0.1917404129793509
75808,18,0.0186915887850467
75801,30,0.0731707317073171
75800,1,-0.0084745762711864
75608,10,0.1272727272727272
76070,2,0.1363636363636364
75825,2,-0.0314465408805031
75853,14,-0.048780487804878
75945,28,-0.0256821829855538
75854,20,0.0202702702702701
76148,4,0.0
78717,4,-0.0163934426229508
75831,4,0.0754716981132075
75828,4,0.2456140350877194
75834,29,0.2079999999999999
75835,14,-0.0384615384615384
75869,14,0.375
75660,1,-0.1058823529411764
75850,29,0.1592920353982301
75794,17,0.1875
75833,14,0.1724137931034481
75858,12,-0.0208333333333333
75861,5,-0.1272727272727273
75862,14,0.1538461538461537
75822,29,0.0
75819,5,0.096774193548387
75873,14,0.0909090909090908
75865,28,-0.037037037037037
75849,14,0.0638297872340425
75866,30,-0.037037037037037
75993,4,0.0
75913,25,-0.0277777777777777
75888,10,-0.0220994475138122
75914,22,-0.1388888888888888
75881,24,0.0327868852459016
75918,14,0.1923076923076923
75900,24,0.0192307692307691
75904,15,0.0
63562,17,-0.0588235294117647
76177,1,-0.3614457831325302
75929,22,0.2857142857142858
76090,10,0.2672413793103447
76082,27,0.0129032258064516
76085,23,0.0365853658536585
76236,1,0.4939759036144577
76079,15,0.0757575757575756
76080,4,-0.0714285714285714
76095,22,0.2608695652173913
76098,22,0.1081081081081081
76101,24,-0.0175438596491228
76142,18,0.1712328767123287
76104,29,0.2365591397849462
76116,5,-0.0675675675675675
76111,14,0.2380952380952381
76127,25,0.013157894736842
76128,20,0.076086956521739
76110,14,0.21875
76162,21,-0.0153846153846153
76135,27,-0.0414201183431952
76134,24,-0.0476190476190476
76146,27,0.0821596244131455
76141,10,0.1052631578947369
76165,19,0.2436974789915966
76166,14,0.2068965517241379
76169,14,0.0303030303030302
76170,14,0.4166666666666667
76199,4,0.21875
76195,21,-0.0486486486486485
76194,14,0.40625
76158,5,0.0633802816901407
76150,14,0.0
59790,30,-0.1428571428571429
76168,14,-0.0588235294117647
76173,2,-0.0434782608695651
76200,4,-0.0799999999999999
76201,5,0.1799999999999999
76207,26,0.0254237288135592
84911,22,-0.078125
76212,2,0.1999999999999999
76214,26,0.0983050847457627
76208,12,-0.0303030303030302
76251,30,0.0
76248,12,0.1828793774319066
76222,14,-0.1714285714285713
76238,28,0.139240506329114
76240,11,-0.0833333333333333
76228,1,0.0
76230,5,0.0947368421052632
76247,16,0.2307692307692308
76231,4,0.1538461538461537
76223,26,-0.2567567567567568
11644,22,-0.1290322580645161
76224,26,-0.04
76206,8,-0.1129032258064516
76232,10,-0.0512820512820513
75382,4,0.0
19968,28,0.0
66122,17,0.0
