firms,clusters,mom1
80007,18,-0.0680628272251309
80050,29,-0.1428571428571429
79943,30,0.2261904761904762
80000,6,0.0183150183150182
80046,26,-0.127659574468085
79956,11,-0.1274509803921568
80570,19,-0.124223602484472
81290,27,-0.0522388059701492
80079,27,-0.1097852028639617
80025,11,0.0147058823529411
80024,4,-0.0476190476190476
80129,27,0.0555555555555555
80155,3,-0.0303030303030302
80130,19,-0.0390243902439024
80121,16,-0.0638297872340425
80154,28,0.3636363636363635
80126,5,-0.0434782608695651
80167,22,0.0421836228287841
80113,17,0.0147058823529411
80112,17,-0.078125
80159,25,-0.0234375
80140,28,-0.1851851851851852
80165,28,0.0789473684210526
80153,10,-0.0401234567901234
80145,28,-0.1674208144796379
80127,2,-0.2007722007722008
80135,6,-0.1272189349112426
80252,26,-0.1436464088397789
80268,15,0.1744680851063829
80239,7,0.2375690607734806
80242,4,-0.0629921259842519
81072,8,-0.1304347826086956
80249,22,-0.1121495327102803
80264,28,-0.1999999999999999
80279,7,-0.2619047619047618
76697,13,-0.1604938271604938
80236,20,-0.0299212598425197
80256,29,0.0071428571428571
80204,15,-0.1618828932261767
80254,22,-0.1888888888888888
80286,29,0.0576923076923077
80257,28,-0.0052356020942407
80191,3,-0.0348432055749129
80193,9,-0.125615763546798
80243,14,0.2173913043478261
80237,12,-0.1666666666666666
80266,22,-0.4782771535580524
80313,28,0.4322580645161291
80325,13,0.2608695652173913
80361,16,-0.1691176470588234
80309,21,0.0392156862745098
80375,13,-0.0728155339805824
80324,13,0.0256410256410255
80358,21,0.1142857142857143
80343,13,0.0
80369,16,-0.0788288288288288
80370,28,0.2886597938144331
80362,15,0.2408376963350784
80382,28,-0.1515151515151515
80332,9,0.1351351351351351
80338,25,-0.0290697674418605
80360,23,0.0955882352941177
80404,19,-0.1076923076923076
80351,28,-0.1527777777777778
80303,4,-0.0692520775623268
80496,25,0.2483069977426637
80466,4,-0.06
81066,10,-0.125
80467,19,-0.0252100840336134
80479,23,0.0128205128205127
80439,12,-0.3192771084337349
80485,12,0.0404040404040404
80482,7,0.0149253731343284
80463,22,0.2310344827586206
80434,27,-0.0427350427350426
80415,26,-0.0375586854460093
80420,13,0.0
80443,23,0.1399999999999999
80444,7,0.0153846153846153
80477,5,-0.0338983050847457
80484,21,-0.0437499999999999
80441,9,-0.145873320537428
80454,28,0.6000000000000001
80469,26,0.0338235294117648
80470,4,-0.0575657894736841
80446,2,0.0622837370242215
80460,26,0.0489130434782609
80503,23,-0.1339285714285714
80505,22,-0.1054852320675105
80504,3,-0.0057803468208093
80568,19,-0.1333333333333333
80497,23,-0.0434782608695651
80512,24,-0.0240963855421686
80581,30,-0.1136363636363636
80593,16,-0.0608108108108108
80524,12,1.6153846153846154
80534,22,-0.0875
80562,5,-0.2447552447552448
80528,22,-0.2055335968379447
80537,22,0.0534979423868313
80557,22,-0.0555555555555555
80555,8,0.0882352941176469
80527,7,-0.2580645161290322
80600,18,-0.0717703349282297
80560,7,-0.0357142857142857
80563,4,-0.0875
80575,26,0.002433090024331
80579,4,0.0
80679,26,-0.0232142857142857
80609,28,0.0
80637,7,0.0
80621,21,0.0628930817610062
80698,12,-0.1842105263157895
80625,17,-0.0869565217391304
80628,15,-0.1869918699186992
80629,7,-0.1755725190839694
80612,7,-0.0857142857142857
80652,20,-0.0094043887147335
80670,7,-0.1365853658536585
80633,4,0.0
80756,15,-0.074074074074074
75318,12,-0.4
80730,4,0.1052631578947369
80768,11,0.0071942446043165
80762,16,-0.072463768115942
80759,18,-0.1106557377049179
80774,2,-0.0590062111801241
80740,21,0.3580246913580247
80776,18,-0.0990099009900989
80802,25,-0.0269230769230769
80786,29,-0.0441988950276243
80796,9,-0.1529411764705882
80843,14,0.2756756756756757
80791,5,0.0082644628099173
80798,30,-0.0759493670886075
80818,5,-0.2129032258064516
80820,22,-0.1917098445595855
80852,29,-0.1601049868766404
80789,25,-0.128526645768025
80853,23,-0.1875
80797,13,0.0905172413793102
80812,25,-0.1566265060240963
80846,13,-0.0408163265306122
80827,20,0.1538461538461537
80713,3,-0.1584158415841584
80816,25,-0.010752688172043
80837,1,-0.024390243902439
80624,28,0.0434782608695651
80955,27,-0.0172413793103448
80864,25,-0.025735294117647
80631,12,0.0384615384615385
80948,17,-0.0362903225806451
80919,7,0.0476190476190476
80913,24,-0.0806451612903226
80932,29,-0.04
80943,5,0.0052631578947368
80951,6,-0.1716867469879518
80942,2,0.0843373493975903
80915,12,-0.3563218390804598
80933,9,0.0172413793103447
80810,8,-0.1388888888888888
80965,12,0.7777777777777777
81002,10,-0.1166666666666667
81007,10,-0.0747474747474747
81005,7,-0.1567164179104477
81048,18,0.3823529411764705
80993,13,0.2698412698412697
81023,12,-0.1333333333333333
80973,6,-0.0162601626016259
81008,28,0.0101010101010101
81009,5,0.3714285714285714
81015,12,0.0
81001,28,-0.1134751773049645
81010,23,-0.0454545454545454
81018,23,-0.0153846153846153
80964,27,-0.0336538461538461
80960,16,0.0405405405405405
80987,29,-0.1695501730103806
81027,20,0.0116279069767442
80957,12,-0.2554347826086957
80969,25,-0.0425531914893616
80648,12,0.1
80990,17,-0.0563380281690141
81084,23,-0.1780821917808219
81548,12,-0.3770491803278688
81056,19,-0.0223880597014924
81110,10,0.045045045045045
81095,27,-0.0633802816901408
81109,14,-0.125
81097,11,0.2994350282485876
81098,9,0.1201716738197424
81113,19,0.2307692307692308
81119,1,0.1356132075471698
80636,28,-0.1111111111111111
81074,27,-0.0833333333333333
81055,21,-0.1859838274932614
81090,1,-0.5095729013254786
81060,13,0.096774193548387
81081,2,-0.159090909090909
81089,29,-0.0364583333333333
81071,24,0.0191387559808613
81100,12,-0.0344827586206896
81151,12,-0.2564102564102564
81141,21,-0.036036036036036
81142,26,-0.0868686868686868
81137,5,0.6666666666666667
81162,26,-0.0300632911392405
81156,20,-0.0147783251231526
81126,10,0.0021344717182496
81178,7,0.2945205479452055
81184,19,0.0952380952380953
81185,7,-0.2741935483870967
81173,10,-0.0248618784530386
81186,12,0.0625
81172,7,-0.0225563909774436
81128,29,-0.3055555555555556
81176,12,-0.1818181818181817
81148,27,-0.0392156862745097
81885,12,0.21875
81191,18,-0.0555555555555555
81224,27,-0.0129870129870129
81188,9,-0.0075125208681134
81211,19,0.0
81220,21,0.0431034482758621
81192,19,-0.1328671328671329
81196,12,1.0882352941176472
81206,4,-0.055045871559633
81202,19,-0.1913043478260869
81283,12,-0.25
81241,26,-0.1981566820276498
81288,4,-0.2695652173913043
81275,21,-0.1502590673575129
81280,12,0.2333333333333334
81256,28,0.5871559633027523
81259,6,-0.0140845070422535
81242,29,0.0783582089552239
81244,27,-0.006578947368421
81258,9,-0.4560669456066946
81272,28,0.03125
81237,13,-0.0909090909090909
81254,20,-0.0909090909090909
81246,22,-0.0120481927710843
81265,12,0.2666666666666666
81291,6,-0.0294117647058823
81262,12,-0.1641791044776119
81240,14,-0.175
81293,8,-0.1470588235294118
81292,1,-0.0432692307692307
81281,20,-0.2711864406779661
81282,7,-0.0387755102040816
81278,15,-0.019298245614035
81519,28,-0.0249110320284697
81488,6,-0.0869565217391304
81502,12,0.0584180800900837
81508,11,-0.0129032258064516
81309,12,-0.2916666666666666
81475,10,-0.0799999999999999
81501,15,-0.3310055865921788
81509,20,0.2051517939282428
81506,7,0.1878787878787879
65525,15,-0.1184210526315789
81057,19,-0.375
81483,7,-0.0976744186046512
81470,10,0.3292682926829269
81474,17,0.013157894736842
81540,14,-0.078125
81566,7,-0.2034632034632034
81570,20,0.0120481927710842
81627,28,-0.2380952380952381
80833,12,0.15625
81541,29,-0.0087719298245614
81563,1,0.0
81576,12,-0.0749999999999999
81590,11,-0.0118811881188118
81588,28,-0.09375
81533,16,-0.0597014925373133
81539,5,0.153225806451613
81565,27,-0.0129870129870129
81587,20,-0.2768361581920904
81562,22,-0.0592105263157894
81599,28,-0.3815261044176706
81595,28,-0.1923076923076923
81624,24,-0.0270270270270269
81647,16,0.0714285714285714
81601,6,-0.0833333333333333
81656,23,-0.0291262135922329
81621,22,0.5849056603773586
81650,13,-0.152317880794702
81705,6,-0.1428571428571429
81736,9,-0.0263157894736841
81683,7,-0.017391304347826
81740,7,-0.1419141914191419
81676,23,0.0675675675675675
81747,12,0.125
81694,28,-0.234375
81763,4,-0.0588235294117647
81682,29,-0.1368421052631578
81756,22,0.1324786324786324
81743,23,-0.1570247933884297
81639,22,-0.0743202416918429
81689,10,-0.0248756218905472
81701,30,-0.12
81670,18,-0.1103896103896103
81761,12,0.0980392156862746
81857,2,0.1482758620689654
81687,4,-0.2736842105263157
81692,8,-0.0892857142857143
81696,22,0.223034734917733
81712,5,0.0
81666,4,-0.0697674418604651
81760,12,0.1851851851851851
81758,7,0.0735294117647058
81665,23,-0.0628930817610062
81750,28,-0.1203703703703703
81726,16,0.0019960079840319
81748,23,0.0919540229885058
81691,22,-0.046875
81698,26,0.0953947368421053
81877,26,-0.3977272727272727
81783,25,-0.0204081632653061
81677,1,-0.15
81851,4,-0.1111111111111111
81776,28,0.536231884057971
81884,23,-0.1951219512195121
81899,20,0.1136363636363635
81890,12,-0.0999999999999999
81893,15,-0.2323232323232323
81878,21,-0.0826446280991735
81872,29,0.1935483870967742
81882,20,0.1906710310965629
81901,21,-0.0084745762711864
81898,12,0.1428571428571428
81849,10,0.0679012345679013
81850,12,-0.0238095238095238
81869,7,-0.15
81891,29,-0.0138888888888888
81903,20,0.0845771144278606
81854,1,0.028169014084507
81889,27,-0.1666666666666666
66122,9,-0.0883315158124318
81661,2,-0.0152671755725191
37381,28,0.3636363636363635
81154,12,0.0163934426229508
