firms,clusters,mom1
69032,7,0.5072463768115942
10104,12,0.0150214592274677
39416,29,0.0769230769230768
75510,28,0.0702702702702702
89659,28,0.0232558139534884
10972,1,0.0357142857142858
11020,9,0.0584415584415585
11136,19,0.2203389830508475
11152,19,-0.2962962962962963
11353,25,0.1333333333333333
75033,28,-0.0222222222222222
75094,12,-0.0067567567567567
75174,21,-0.0414746543778802
75557,21,0.2307692307692308
11694,28,-0.0416666666666666
11614,1,0.0807453416149068
11757,2,-0.1851851851851852
75110,3,0.0178571428571427
11956,3,-0.2156862745098039
11952,5,-0.2142857142857143
10114,12,0.2549019607843137
12099,29,0.1818181818181818
11106,12,0.09375
11794,4,0.3999999999999999
12122,17,-0.119047619047619
12211,26,0.0924369747899158
12171,4,-0.0303030303030302
75434,26,0.2380952380952381
80297,5,-0.1324503311258278
75625,2,0.0166666666666666
75657,20,0.0270270270270269
75976,28,-0.0172413793103448
75857,24,0.1896103896103895
75993,10,0.1964285714285714
77488,30,-0.0416666666666666
76526,2,0.28
77820,30,-0.0467289719626168
76096,17,0.3533834586466164
76138,24,-0.0227272727272727
76276,12,-0.0612244897959183
76410,19,0.0689655172413792
76420,2,-0.0833333333333333
76279,25,-0.12
76568,9,0.0857142857142856
76990,4,-0.0344827586206896
76605,28,0.0685279187817258
76613,2,0.1023622047244094
76623,29,0.1428571428571428
76988,2,0.2380952380952381
76739,13,-0.0576923076923077
76752,27,0.0072463768115942
76772,24,0.0
76774,6,0.0087719298245614
76797,25,0.0
76846,17,0.0666666666666666
77163,22,0.0859375
77478,19,-0.1304347826086956
77637,11,0.0095846645367412
77667,11,-0.0044843049327354
77669,3,0.1409395973154361
77676,19,-0.0777027027027027
77989,26,0.3027522935779816
77803,11,-0.0857142857142857
80367,24,0.0222222222222221
79094,19,0.3327338129496402
79305,4,0.1619433198380566
79562,4,0.2121212121212121
79255,20,-0.2414772727272727
79428,4,0.3419354838709678
79505,8,0.5032679738562091
87055,27,0.1978891820580475
79866,1,0.0333333333333334
79931,1,-0.2279411764705882
79950,2,0.5942028985507246
80032,17,0.1159420289855073
80006,29,-0.0625
80199,23,0.0626631853785901
80357,29,-0.3761467889908256
80465,17,0.0434782608695651
80599,28,0.3392070484581497
80553,2,0.5172413793103448
80540,20,-0.25
80659,15,-0.0909090909090909
80753,20,-0.2556818181818182
80763,30,0.0985915492957747
80803,4,-0.0238095238095238
80667,2,0.3333333333333332
