firms,clusters,mom1
75858,20,-0.0185185185185184
75861,12,0.3777777777777777
75862,22,0.0476190476190476
75822,1,-0.1724137931034483
75819,26,-0.3434065934065934
75873,8,0.7733333333333334
75849,4,-0.0645161290322581
75866,6,0.0
75993,2,0.5
75913,15,-0.217391304347826
75888,1,-0.1034482758620689
75914,22,-0.0588235294117647
75881,12,0.0454545454545454
75900,28,-0.1428571428571429
75904,27,-0.1839080459770115
63562,6,0.0666666666666666
76177,26,-0.1777777777777778
75929,22,-0.0181818181818181
76090,28,-0.1189591078066915
76082,23,0.0068027210884353
76085,18,-0.002840909090909
76236,10,0.0588235294117647
76079,27,-0.131578947368421
76080,14,0.2093023255813952
76095,14,0.0
76098,22,-0.2105263157894736
76101,23,0.02
76142,15,-0.0374331550802139
76104,20,0.0247933884297519
76116,5,-0.0208333333333333
76111,4,0.53125
76128,27,0.0776699029126213
76110,14,-0.0952380952380952
76162,9,0.0224719101123596
76271,17,0.09375
76135,18,0.0355029585798816
76134,2,0.018181818181818
76146,17,-0.2934782608695652
76141,2,0.0
76165,19,-0.0921052631578946
76166,4,0.1016949152542372
76169,4,0.2549019607843137
76199,14,0.3157894736842106
76195,5,-0.0947368421052631
76194,4,-0.4647887323943662
76158,20,-0.028169014084507
76150,30,0.0952380952380953
59790,4,0.0
76171,19,-0.0431034482758621
76168,4,0.1428571428571428
76200,4,0.0
76174,6,0.0833333333333332
76201,26,0.1625000000000001
76207,20,0.0657894736842106
84911,12,0.0168067226890755
76212,23,0.1081081081081081
76267,2,0.1363636363636364
76214,19,0.007278020378457
76251,2,0.0
76248,12,-0.0638297872340425
76222,30,0.032258064516129
76238,15,0.028735632183908
76240,3,0.0382165605095541
76228,14,0.3076923076923077
76230,26,-0.0087719298245614
76247,12,-0.1555555555555555
76231,20,0.0
76223,27,-0.1481481481481481
76253,7,0.0
76272,20,-0.049079754601227
76256,4,-0.2758620689655172
11644,20,0.0467289719626167
76261,30,0.0277777777777776
76259,2,0.0394736842105263
76257,20,0.1044776119402985
76258,4,-0.1607142857142857
76263,25,0.0708333333333333
76281,22,0.1304347826086955
76264,24,-0.0112359550561798
76224,27,0.0049261083743843
76265,4,-0.1386138613861386
76206,28,-0.0270270270270269
76278,14,0.1904761904761904
76232,28,-0.0117647058823529
75382,14,0.1785714285714286
19968,21,-0.0695364238410596
66122,3,-0.0290322580645161
54594,16,-0.0576923076923077
10154,15,-0.0277777777777777
10867,15,-0.0238095238095238
11790,13,0.0303030303030302
12117,17,-0.0714285714285714
12320,7,-0.1297297297297297
13056,13,-0.0519480519480519
13283,12,-0.065359477124183
50091,29,-0.0208333333333333
14286,4,0.0625
14526,7,0.0606060606060605
11581,7,0.0368421052631577
15203,6,0.1
15828,28,0.0289855072463767
16126,21,-0.0136986301369863
17137,30,0.0430622009569376
85885,4,-0.0909090909090909
85914,19,-0.0383386581469649
55044,16,-0.0755813953488372
18092,5,-0.0707070707070707
18244,2,0.1666666666666667
55108,10,-0.0085470085470085
20336,12,-0.0428571428571428
20670,5,0.1499999999999999
64899,26,-0.0149253731343284
22905,4,0.0
23115,5,0.0303030303030302
23660,9,0.0289855072463767
23975,25,-0.0061728395061728
24548,20,-0.2195121951219512
30680,25,-0.0521739130434782
53401,29,-0.2752293577981651
25583,4,9.0
56274,11,-0.0119047619047618
48637,7,0.0428571428571429
36150,9,-0.1529411764705882
64565,2,0.0442477876106195
12044,1,-0.015625
87207,19,-0.1147540983606557
63554,25,-0.0454545454545454
65218,27,-0.0270270270270269
31318,2,0.3529411764705883
31536,7,0.0123456790123457
31983,30,0.0625
32046,18,0.0683760683760683
32054,19,0.1440677966101695
47511,23,-0.0091743119266054
33188,6,0.2307692307692308
33639,12,0.0454545454545454
48143,23,-0.0040322580645161
34041,20,0.0454545454545454
23552,28,0.1162790697674418
60628,9,-0.0181818181818181
63597,4,0.0
57330,2,0.0097087378640776
37875,13,0.1083333333333333
20765,18,-0.04
10608,4,-0.2142857142857143
66923,18,-0.05
17144,17,-0.0281385281385281
88357,3,0.0526315789473683
38907,28,0.1818181818181818
32205,17,0.0635838150289016
39328,3,0.0090090090090089
26657,3,0.0295566502463053
40540,14,-0.0232558139534884
22250,6,0.069767441860465
64979,28,0.1490384615384614
41452,11,0.1825396825396825
27879,5,0.0254545454545453
50382,13,0.0227272727272727
52716,4,-0.0162601626016259
62287,25,-0.0227272727272727
44821,20,0.0
44856,27,-0.1354166666666666
45103,23,0.0149253731343284
53129,6,0.0992366412213741
89181,22,0.0330578512396693
46739,11,-0.0265486725663717
46843,12,0.0273972602739727
47141,1,-0.18
47563,15,-0.1463414634146341
89392,21,-0.0718954248366012
61145,15,0.013157894736842
50462,15,0.0067114093959732
49585,6,0.1111111111111111
64020,28,0.0054347826086955
11198,22,0.0416666666666667
59926,24,0.0328638497652582
51423,24,-0.0410958904109589
67328,15,-0.0659340659340659
45022,6,0.0398009950248756
67002,13,-0.0305343511450382
52090,13,-0.0062893081761006
59942,9,0.0176470588235293
52602,2,0.0
53613,26,0.1594202898550725
54114,25,0.0680100755667505
55213,11,0.073394495412844
64442,2,0.0
55862,22,-0.3333333333333333
65373,1,-0.0943396226415094
52337,28,-0.1532846715328467
51377,27,0.1279999999999999
22066,25,0.009433962264151
57665,11,0.0274261603375527
67010,19,0.0086206896551723
25232,13,0.0444444444444445
34948,7,-0.0049019607843137
35107,19,-0.0735294117647058
58675,13,0.0425531914893617
61621,27,-0.0066225165562914
45823,28,-0.05
51692,16,-0.03125
40571,3,0.0785340314136124
64427,2,-0.046875
65058,12,-0.0048309178743961
65307,25,0.0
79733,4,-0.2333333333333332
66828,4,0.0
66852,6,0.5121951219512195
46922,11,0.1566265060240963
67193,1,0.0068493150684931
67679,30,0.0606060606060605
67732,7,-0.1818181818181817
67970,26,0.1886792452830188
91679,27,0.058139534883721
69199,18,0.0555555555555555
69220,22,0.0914285714285714
69682,1,0.0526315789473683
70288,27,-0.0489130434782608
38850,9,-0.0246913580246913
71002,19,0.0
25283,13,-0.0047619047619047
72128,5,-0.0454545454545454
72291,4,-0.0434782608695651
72486,26,0.2358490566037736
72603,4,-0.2352941176470588
72710,26,-0.0626262626262625
27764,13,-0.0089285714285713
54471,16,-0.0869565217391304
44951,17,-0.0673076923076922
76022,29,0.0217391304347827
74500,27,0.0294117647058822
60353,17,0.0149253731343284
74561,2,0.048780487804878
65752,4,0.0454545454545454
74975,27,0.3461538461538462
40061,27,-0.0193548387096774
75417,10,0.1219512195121952
75433,27,-0.0103092783505154
40694,7,-0.044776119402985
37640,21,0.160621761658031
76129,26,0.0769230769230768
48709,13,-0.0138888888888888
92524,2,-0.1999999999999999
47183,9,0.0350877192982457
61217,12,0.0923076923076922
65306,30,-0.0865384615384615
37612,20,0.0555555555555555
79303,6,-0.024390243902439
65103,4,0.146341463414634
47917,11,0.0776699029126213
80013,6,0.0108695652173913
61698,16,0.0196078431372548
92874,2,-0.1818181818181817
19502,12,0.0996677740863787
81614,22,0.1200000000000001
81702,6,-0.0212765957446808
82449,20,-0.0714285714285714
51086,24,0.0757575757575756
53671,21,0.0
83601,25,0.0348837209302326
83687,9,-0.0425531914893616
83919,30,-0.2121212121212121
88381,28,0.1120689655172413
62042,9,-0.0918367346938775
88445,22,-0.0519480519480519
68670,22,-0.087719298245614
88867,17,-0.1481481481481481
21785,14,0.0571428571428571
65067,2,-0.0833333333333333
10079,6,-0.1931818181818182
10048,25,-0.0555555555555555
10175,22,0.0
10361,4,0.5714285714285714
39416,14,-0.0294117647058823
10434,6,-0.0666666666666666
70148,15,0.0075187969924812
75510,5,0.1076923076923077
10634,22,0.148936170212766
10800,15,-0.0197368421052631
10914,24,0.0
10972,26,0.069767441860465
11124,20,-0.1048387096774193
11020,29,-0.0163043478260869
10087,5,0.0175438596491228
11136,22,0.1428496793490328
11353,6,-0.0505050505050505
11344,4,-0.0714285714285714
75033,14,-0.0895522388059701
75068,10,0.0091324200913243
75094,19,0.0
11596,12,0.1999999999999999
75174,15,-0.0878378378378378
75557,1,-0.0645161290322581
11661,26,-0.0797546012269938
11694,17,-0.1666666666666666
11727,22,0.069767441860465
76270,19,-0.0155038759689922
75110,5,0.1153846153846154
10114,19,0.0220588235294116
12099,9,0.0447761194029849
75335,29,-0.0985915492957746
11106,2,-0.0263157894736841
12041,10,-0.0701754385964912
12006,29,0.0344827586206897
75434,10,0.201086956521739
75625,2,0.0577427821522309
75817,21,0.036697247706422
75657,28,-0.0952380952380952
75857,28,0.0568720379146918
76072,28,-0.1153846153846154
76094,10,-0.016574585635359
76096,26,-0.0166666666666667
76190,27,0.0614525139664805
76138,6,-0.0608108108108108
76279,30,0.0392156862745098
