firms,clusters,mom1
37226,22,-0.1424870466321243
75880,1,-0.0853658536585365
12022,19,-0.0990566037735849
12126,10,-0.0314465408805031
75585,5,-0.1290322580645161
12113,19,0.0816326530612245
12226,1,-0.1637931034482759
12260,2,0.108695652173913
12265,20,0.0504201680672269
12074,18,-0.2988929889298892
12236,22,0.0105263157894737
12199,15,-0.1157894736842105
75390,27,-0.0769230769230768
12214,2,-0.25
12062,22,-0.081081081081081
12230,12,-0.1111111111111111
12190,2,-0.0303030303030302
75333,30,-0.158200290275762
12209,21,0.0208333333333332
75462,1,-0.056
75432,10,-0.3364341085271317
75383,9,0.0321888412017168
75445,8,-0.195054945054945
77579,23,-0.1782178217821782
75675,22,0.1333333333333333
12174,12,0.125
75684,28,0.1851851851851851
75672,22,-0.4927536231884057
64071,25,-0.1743486973947895
75733,3,-0.0588235294117647
12169,30,0.0642857142857142
75591,1,-0.1757246376811594
75734,26,-0.2411764705882353
77142,15,-0.0927835051546391
75483,23,-0.0999999999999999
12215,19,-0.15625
75482,16,-0.0225225225225225
75477,10,-0.2702702702702703
75447,7,-0.1764705882352941
76573,7,-0.0791245791245791
75730,12,-0.1284916201117318
75721,18,0.0625
75694,29,-0.1573770491803279
63467,27,0.1159663865546218
75647,26,-0.0324999999999999
75957,18,-0.0208333333333333
75488,22,0.0
75649,10,-0.7275405007363771
75878,29,0.5800000000000001
75740,4,-0.1111111111111111
76133,3,-0.3898305084745762
75646,11,0.1266846361185984
75597,29,-0.1551724137931034
75609,21,0.0384615384615385
78988,28,-0.1428571428571429
75823,9,-0.1578947368421053
75606,13,0.1926605504587155
75607,5,-0.0717703349282297
75654,2,-0.0608108108108108
75795,30,0.0666666666666666
75815,16,-0.1811594202898551
75603,26,-0.2134831460674157
75968,28,-0.2461538461538461
75818,13,0.0769230769230768
75808,15,-0.0734767025089605
75801,12,-0.234375
75651,21,0.1538461538461537
75998,10,-0.25
10051,19,-0.1656441717791411
75608,15,-0.0921052631578946
80422,15,0.0341047503045066
75825,14,-0.2160493827160493
75853,2,0.2763157894736843
75945,11,-0.0298440979955456
75854,2,0.0693069306930693
76025,5,0.015625
76148,19,-0.0796703296703297
78717,14,-0.0055865921787709
75831,3,-0.0493827160493827
11748,30,-0.04
75828,21,-0.0619212962962962
75834,26,-0.2509363295880149
22198,2,0.2545454545454546
23799,17,-0.0408163265306122
75835,4,-0.0952380952380952
75503,5,0.1702127659574468
75660,20,-0.3046875
10290,26,0.1265060240963855
11713,11,-0.1031746031746031
52936,11,-0.2870999030067895
55336,10,-0.040983606557377
75551,18,0.0285714285714284
69906,19,-0.0169491525423728
75833,4,-0.2121212121212121
75861,21,-0.0648148148148147
75822,4,-0.3636363636363636
10085,7,-0.1376146788990825
75706,10,-0.1636363636363637
75873,5,0.1095238095238095
75849,29,-0.1297709923664122
75866,22,-0.2631578947368421
34869,8,-0.0064516129032258
76016,20,-0.1147540983606557
75714,19,-0.1363636363636363
75888,14,-0.2094017094017094
44725,5,-0.0291262135922329
76000,29,-0.1690140845070422
58078,18,0.0
92161,3,-0.1999999999999999
75881,16,-0.0611510791366906
77236,9,-0.0333333333333333
79877,18,-0.0806451612903226
75899,30,-0.3714285714285714
77247,12,-0.0581395348837209
75755,13,0.03125
76013,13,0.0714285714285714
76041,22,0.1851851851851851
78948,11,0.0277777777777776
75900,23,-0.146788990825688
33647,10,0.02
77446,23,-0.1287128712871287
63562,20,-0.36
76063,3,1.7659574468085109
77300,15,-0.1174496644295302
75929,28,-0.0978260869565217
75930,2,-0.0638297872340425
76371,22,0.0714285714285714
76090,7,-0.0913978494623656
76082,24,-0.14375
76085,26,0.0414746543778801
76236,3,-0.0410958904109589
76079,22,0.2340425531914893
76080,19,-0.2333333333333332
76095,4,-0.0893470790378007
76098,24,-0.0508474576271186
76374,12,-0.1379310344827586
76101,21,-0.2911392405063291
79148,28,-0.2641509433962264
79820,28,-0.1594202898550725
76391,19,-0.0205479452054794
76111,4,-0.0588235294117647
76363,20,-0.0588235294117647
76963,12,0.0
76131,14,-0.1204819277108434
76127,23,-0.196969696969697
76128,4,-0.063063063063063
76110,22,-0.0535714285714286
76298,19,0.0326797385620916
76314,19,-0.1228070175438597
76336,21,0.0142857142857142
76135,11,0.1591836734693876
76289,8,-0.0555555555555555
78981,11,0.0017889087656528
76317,5,-0.1647058823529411
76146,21,0.0132575757575756
76139,21,-0.2709030100334448
76415,19,-0.1212121212121212
77688,14,-0.1884057971014492
76302,26,-0.1153846153846154
76290,8,0.2380952380952381
76165,2,0.1655251141552511
76868,9,0.0256410256410255
76931,12,0.4444444444444444
76169,12,-0.1818181818181817
76306,18,0.0560747663551401
62843,9,-0.1233333333333333
76425,28,-0.1999999999999999
76448,3,-0.082437275985663
76383,8,-0.1458333333333333
76392,16,-0.0985915492957746
76458,29,0.0
76372,2,-0.1985294117647058
78103,19,-0.0925925925925925
76887,20,0.1770833333333332
76544,4,-0.3103448275862068
76199,17,-0.2866242038216561
76195,15,0.21656050955414
76424,2,-0.1428571428571429
76194,2,-0.15625
76171,26,-0.0214592274678111
76200,30,-0.1186440677966101
76367,3,0.0224215246636771
76201,30,0.1029411764705883
78957,22,0.0816326530612245
76510,3,0.4594594594594594
76207,1,-0.0379746835443037
84911,1,-0.0684931506849315
76267,5,-0.2236842105263158
76214,14,-0.028391167192429
76360,19,0.0975609756097561
76222,11,0.0740740740740741
79101,20,0.05
76238,1,-0.2373540856031128
77486,5,-0.1186440677966101
76240,17,-0.2752688172043011
76228,19,-0.0220125786163521
76230,14,-0.250965250965251
76461,2,-0.1999999999999999
76231,12,-0.408
76223,13,-0.1416666666666667
76542,19,0.0163934426229508
76366,9,-0.101123595505618
76405,3,-0.1875
76272,17,-0.2417218543046357
76408,13,-0.1296296296296296
11644,29,-0.1008403361344537
76261,11,-0.088235294117647
76259,5,-0.0603174603174603
76257,26,-0.1156462585034013
76354,2,0.08
78106,4,-0.1239669421487603
76281,28,-0.1794871794871795
76264,27,-0.123015873015873
76224,26,0.003125
76265,14,0.0547945205479452
76385,9,0.0583333333333333
76308,5,0.0
76407,29,-0.2356687898089171
76430,18,0.0
77625,8,0.0
76232,30,-0.2037037037037037
76477,25,0.0286561264822133
76478,15,-0.1875
79037,15,-0.1716791979949874
76520,25,-0.0784313725490196
78071,28,-0.0943396226415094
76515,13,-0.1864406779661016
76548,8,-0.3170731707317072
76549,17,0.1333333333333333
76547,12,0.0625
76543,5,-0.1260504201680672
76505,18,-0.1127049180327869
76507,12,-0.1858407079646017
76553,21,-0.0134228187919462
76910,8,-0.2694610778443114
76879,22,0.1176470588235294
77363,12,-0.1538461538461538
76582,11,-0.1046511627906976
76584,22,-0.2385321100917431
76586,30,-0.072463768115942
76598,2,-0.2903225806451612
76587,21,0.0787878787878788
76614,2,-0.1322033898305085
76979,19,-0.2314410480349344
76883,5,0.1999999999999999
76609,13,-0.0307692307692307
76619,29,-0.5168067226890756
76620,21,0.1061269146608314
76622,12,0.6842105263157894
76624,20,-0.128
76625,12,-0.2380952380952381
76900,2,0.0
76916,3,-0.0999999999999999
76627,18,-0.1572327044025157
79910,18,-0.2156862745098039
76964,12,-0.2222222222222222
76951,4,-0.1176470588235294
76644,7,-0.1818181818181817
76653,12,-0.0934579439252336
76888,29,-0.3835616438356164
76656,19,-0.0576152304609218
76837,23,0.02734375
77010,3,-0.1126760563380281
76638,29,-0.2854700854700854
76660,10,-0.0166064981949458
76661,3,-0.1232876712328767
76664,26,-0.0614285714285713
76683,12,0.0540540540540539
76686,1,0.0249999999999999
76947,17,-0.0967741935483871
76691,26,0.0
76693,10,0.2287581699346406
76695,27,-0.25
76801,30,-0.0303030303030302
19968,26,-0.105121293800539
76701,19,0.0384615384615385
76702,9,-0.0745192307692307
76703,23,-0.3399999999999999
76704,18,-0.2330827067669173
76706,3,-0.1886792452830188
76705,3,0.1095890410958904
76707,12,0.0
76709,2,-0.0954773869346733
76710,10,0.3309859154929577
76934,28,0.05
76676,15,-0.0838926174496644
76712,5,-0.1284185493460166
76713,10,-0.1944444444444444
76714,16,-0.1875
76716,18,0.0090090090090089
76717,18,-0.15
76720,19,0.0745614035087718
76721,27,-0.0352564102564102
76732,15,-0.0422960725075528
76758,17,-0.0522875816993464
76980,30,-0.0086206896551723
76740,4,-0.1702127659574468
88031,19,0.2702702702702702
76762,13,-0.160377358490566
76768,26,-0.0291970802919707
76746,5,-0.0318471337579617
76750,30,-0.1944444444444444
76755,11,-0.1621621621621621
76764,23,-0.2664233576642335
76799,20,0.0140186915887849
76945,19,0.0333333333333334
76779,12,-0.473469387755102
76780,16,-0.06
76776,19,0.333841463414634
76785,26,0.1499999999999999
76977,19,-0.0416666666666666
76790,12,0.75
76793,22,0.1153846153846154
76795,5,-0.2412280701754385
76796,13,-0.1040723981900452
76798,11,-0.1085714285714285
79500,28,-0.0454545454545454
76999,19,-0.0589430894308943
76995,28,0.0204081632653061
76943,4,-0.2258064516129032
76841,19,0.0053050397877985
76845,20,0.3012048192771084
77204,18,-0.0357142857142857
76842,12,-0.1818181818181817
76843,30,0.0657894736842106
76844,22,0.411764705882353
77018,20,-0.0393013100436681
77038,2,-0.1607142857142857
77248,29,0.2363636363636363
77032,22,-0.0625
77020,8,-0.0645161290322581
77042,19,0.0382978723404254
77074,8,-0.1428571428571429
77063,27,-0.0427892234548336
77039,12,-0.2413793103448276
77235,12,-0.3278688524590164
77052,13,-0.1762114537444934
77021,9,0.0601503759398496
77064,17,-0.0515463917525773
77029,15,0.0689655172413792
77099,1,-0.0505050505050505
77098,2,-0.3333333333333333
77087,18,-0.0408163265306122
77095,30,-0.2564102564102564
77088,2,-0.0430622009569378
77207,18,-0.1232876712328767
77219,4,-0.1111111111111111
77106,16,-0.0619469026548672
77323,19,-0.0092807424593968
77090,29,0.04
77230,8,0.3398692810457515
77101,21,0.0158730158730158
77117,25,-0.1577669902912621
77114,23,0.0
77162,8,-0.1818181818181817
77210,19,0.1119402985074626
77217,8,-0.46875
77223,2,0.1666666666666667
77165,4,0.0
80248,3,-0.0405405405405405
77237,29,0.1782945736434109
77169,8,-0.2807017543859649
77170,22,-0.2272727272727273
77179,4,0.0448275862068965
77180,28,-0.3488372093023255
77182,23,-0.062111801242236
77191,25,-0.1134020618556701
77184,15,-0.0427628070175438
77175,29,-0.1614583333333333
77238,2,-0.078125
77178,18,0.1095661846496107
77173,19,0.0647773279352226
77159,4,-0.1648351648351648
77189,11,-0.3859649122807017
77257,19,-0.0497925311203319
77259,22,-0.3589743589743589
77261,3,-0.0736842105263158
77262,21,-0.0545454545454545
77263,3,-0.15625
77264,12,-0.1074380165289256
77265,12,-0.0793650793650794
77266,2,-0.073170731707317
77267,29,-0.140495867768595
77269,9,0.2549019607843137
77271,2,-0.1414141414141414
77275,3,-0.125
77276,22,-0.4490566037735849
77278,18,-0.0769230769230768
77284,9,0.0766331658291457
77293,8,-0.3469387755102041
80163,5,0.0153846153846153
77294,30,-0.1287878787878787
77279,4,-0.0416666666666666
77282,19,-0.1417624521072796
77281,20,-0.1033057851239669
77321,30,-0.024390243902439
77325,8,0.1508379888268156
77327,26,0.0757575757575756
77340,26,2.0
77312,22,-0.2480620155038759
77347,28,-0.3828125
77477,2,-0.1153846153846154
77352,3,0.0343137254901961
77334,8,-0.0476190476190476
77356,22,-0.0555555555555555
77357,18,-0.1693989071038251
77366,17,-0.3904761904761904
77361,28,0.0857142857142856
77362,18,-0.1020408163265306
77387,22,0.4375
77384,4,-0.0823529411764706
77388,1,-0.0291262135922329
77390,8,0.1111111111111111
77392,18,0.1527777777777776
77398,13,0.0338983050847456
77456,16,-0.101123595505618
77401,3,-0.1364764267990074
77461,21,-0.0162074554294975
77405,22,-0.1742081447963801
77409,5,-0.0230769230769231
77475,16,-0.055793991416309
77413,8,-0.2333333333333332
77483,10,-0.1931623931623931
77418,20,0.1141498216409035
77416,19,0.077720207253886
77464,13,0.0706401766004414
77421,6,-0.0549777117384844
77425,15,-0.1162790697674418
77434,17,0.0724637681159421
78147,21,-0.05
77426,11,0.0091463414634145
77427,7,-0.0582524271844659
77441,26,0.4434782608695653
77443,21,-0.1844660194174757
77442,9,-0.2796610169491526
77437,12,0.0
77438,2,-0.0588235294117647
77440,30,-0.0555555555555555
77472,13,-0.0493381468110709
77447,18,0.0086956521739129
77448,29,-0.1574468085106383
77450,15,-0.125
77451,18,0.3373493975903614
77494,28,-0.2702702702702703
77495,8,-0.0999999999999999
77768,25,0.0520694259012015
77502,9,-0.0551558752997601
78029,19,-0.0560747663551401
78753,4,-0.3076923076923077
77512,19,-0.073170731707317
77509,1,0.0
77515,9,-0.1136363636363636
77520,26,-0.3799392097264438
77523,18,-0.1761194029850746
77530,17,-0.2175925925925925
77541,13,-0.1680672268907562
77542,5,-0.1177347242921013
77572,8,-0.1524163568773234
77575,21,-0.1991341991341991
77581,8,-0.1014492753623188
77587,12,0.0740740740740741
77588,29,-0.1612903225806451
77599,22,-0.3793103448275862
77597,17,-0.1604938271604938
77603,5,-0.0363636363636363
77617,3,-0.1170212765957446
77619,9,-0.160377358490566
77624,22,-0.0769230769230768
77649,21,-0.0407862407862408
77629,16,-0.0606060606060605
77630,22,-0.2121212121212121
77652,26,-0.0092592592592593
77653,15,-0.0467532467532467
77660,12,-0.0661764705882352
77662,16,-0.0413793103448275
77663,13,-0.0384615384615384
77668,21,-0.087984496124031
77671,9,0.2150537634408602
77678,22,0.1555555555555554
77713,23,0.0298507462686568
77681,19,-0.3386075949367089
77683,28,-0.15625
77685,15,-0.1165644171779141
77687,12,-0.4102564102564102
77705,7,-0.1620553359683794
77701,5,0.0740740740740741
77702,21,-0.216374269005848
77710,1,-0.1616161616161616
77757,9,-0.0709677419354838
77763,5,-0.1604938271604938
77767,12,0.0303030303030302
77773,2,-0.1428571428571429
77774,22,-0.0930232558139535
79648,12,-0.2941176470588235
77780,19,-0.2570281124497992
77781,12,-0.1818181818181817
79028,30,-0.009009009009009
77785,3,-0.0775193798449612
77787,17,-0.0564516129032257
77850,12,-0.1702127659574468
77831,12,-0.3478260869565217
77837,28,-0.1666666666666666
77844,8,0.0
77843,20,-0.1076923076923076
77845,5,0.2035398230088496
77851,8,-0.0777777777777777
77868,12,-0.4583333333333333
77865,2,-0.1052631578947368
77915,19,0.1388888888888888
77872,3,-0.0833333333333333
77883,12,1.5510204081632653
79974,20,-0.0101522842639594
77892,8,0.2244817993025352
77902,29,-0.1381215469613259
77918,26,-0.0792079207920791
77919,12,0.393939393939394
77917,18,0.0268336314847943
77929,6,0.0566037735849056
77931,28,0.1224489795918366
77932,8,0.2777777777777777
77964,20,0.0675675675675675
77971,12,-0.2485207100591716
77967,7,-0.0541125541125541
80614,3,-0.0573770491803278
77976,28,-0.0039164490861618
77979,12,2.473684210526316
77982,4,-0.3958333333333333
77984,1,0.0340136054421769
77992,29,-0.089108910891089
77985,26,0.183673469387755
80156,18,-0.2307692307692307
77993,2,0.0315315315315314
78001,26,-0.0593824228028503
78018,3,-0.0595238095238095
78008,20,-0.164102564102564
78015,11,-0.0393120393120393
78033,30,-0.0795454545454545
78032,5,-0.0702811244979919
78043,22,0.0821917808219179
78042,4,-0.0303030303030302
78054,20,0.2659574468085106
78074,2,-0.0489795918367347
78065,9,-0.010204081632653
78077,23,-0.1272727272727273
78066,12,-0.3181818181818182
78073,30,-0.2394366197183098
78083,3,-0.1981382978723403
78082,21,0.1136363636363635
78102,13,-0.2403433476394849
78112,9,-0.1376811594202898
78786,19,-0.5183246073298429
78210,22,-0.1648351648351648
78145,19,-0.024390243902439
78179,3,-0.0030120481927711
78189,7,0.3166666666666666
78198,4,-0.06
78180,4,0.5060483870967742
78155,23,-0.0980392156862745
78197,29,-0.071186440677966
79027,8,-0.25
78117,1,-0.1350574712643678
78113,3,0.3113207547169812
78139,5,0.0525672371638141
78172,9,-0.0301318267419962
78170,16,-0.1813471502590673
78208,12,-0.1764705882352941
78146,8,-0.3333333333333333
78137,15,-0.1491317671092952
78791,30,-0.1075268817204301
78161,5,0.032258064516129
78134,8,-0.3506493506493506
78193,12,-0.1176470588235294
78213,4,-0.0955882352941176
78157,22,0.032258064516129
78840,3,0.1641791044776119
78924,12,-0.1666666666666666
79427,16,0.183673469387755
79124,8,-0.1176470588235294
78822,12,-0.1428571428571429
78860,12,0.3877551020408163
78839,8,0.0
78817,12,-0.3874999999999999
78894,2,-0.1833333333333333
78908,5,-0.2719298245614034
78891,26,-0.217391304347826
78877,12,-0.359375
78890,12,-0.1923076923076923
79033,26,0.1071428571428572
78872,8,0.0217391304347827
78879,19,-0.2388535031847133
78875,3,-0.0583333333333333
78881,5,0.3058823529411765
78889,2,-0.2629629629629629
78876,18,-0.1428571428571429
78868,19,-0.135593220338983
78915,21,-0.02
78867,4,-0.0612244897959183
78916,18,-0.0334672021419009
78869,12,-0.2916666666666666
79000,5,-0.1513353115727003
79002,30,-0.2571428571428571
79009,12,-0.1790123456790123
79065,29,-0.1525423728813559
79021,14,0.0936170212765956
79006,28,-0.16
48653,15,-0.1282565130260521
79010,7,-0.17578125
78955,5,0.046641791044776
79008,17,-0.0318471337579617
78954,12,-0.2615384615384615
78990,8,0.0714285714285714
79053,20,-0.1900311526479751
78950,7,-0.0789473684210526
78987,17,0.173444976076555
79016,8,-0.2777777777777778
78977,7,0.0171149144254278
79025,20,-0.0712250712250712
78980,21,0.0804347826086957
78998,8,-0.2564102564102564
78959,17,0.0571428571428571
79023,26,-0.2068965517241379
79078,12,-0.0232558139534884
79089,21,-0.0804020100502512
79097,30,-0.0105263157894737
79130,22,0.0
79075,21,-0.2242562929061785
79107,4,-0.1111111111111111
79108,3,0.0518731988472622
79085,30,0.0977443609022556
79077,8,0.4444444444444444
79117,8,-0.0555555555555555
80407,28,-0.3846153846153846
79096,8,-0.125
79133,15,-0.0100502512562814
79103,6,-0.0173611111111111
79069,20,-0.0679611650485436
79100,28,0.0952380952380953
79093,21,-0.043859649122807
79144,1,-0.0217983651226157
79086,8,0.2173913043478261
78910,22,-0.2072072072072072
79150,19,-0.0213675213675214
79209,30,0.1471861471861471
79197,8,0.0099009900990099
79207,15,0.0153061224489796
79149,20,-0.0406091370558375
79163,5,-0.0283196979232221
79196,28,0.4736842105263157
79152,12,-0.4482758620689655
79212,30,-0.2065573770491803
79205,22,-0.1358024691358025
79176,7,0.2173913043478261
79183,29,-0.0648148148148147
79160,8,-0.2352941176470588
79162,21,0.0294117647058822
79167,2,0.2166666666666665
79198,1,-0.1764705882352941
79159,3,-0.2560975609756097
79161,4,-0.0476190476190476
79164,3,-0.2210526315789474
79192,18,-0.3787234042553191
79157,3,-0.0899999999999999
79190,17,-0.3157894736842105
79171,22,-0.1333333333333333
79172,12,0.3111111111111111
79237,13,-0.1137640449438202
79323,21,-0.536518771331058
79280,26,-0.0945945945945946
79247,27,-0.1698113207547169
79301,24,-0.1623931623931623
79263,17,-0.0789473684210526
79289,29,-0.0440528634361233
79248,12,-0.1428571428571429
79249,26,-0.0632911392405063
79328,27,-0.0176056338028168
79260,29,-0.2083333333333333
79251,30,-0.0745098039215685
79257,12,0.0666666666666666
79271,30,-0.1041666666666666
79336,11,-0.0929853181076671
79265,6,-0.0289855072463768
79297,23,-0.1285403050108932
79256,5,0.0869565217391303
79252,27,-0.0625
79262,4,-0.0765550239234449
79245,30,-0.2072727272727272
79308,22,0.1399999999999999
79371,12,-0.106060606060606
79435,18,0.1864406779661016
79438,30,0.0
79373,13,0.0
79376,2,-0.0909090909090909
79390,18,-0.0806451612903226
79444,15,-0.2021089630931458
79423,3,-0.0555555555555555
79374,21,-0.0934343434343434
79385,8,0.9545454545454546
79381,8,0.3898305084745763
79392,2,0.304147465437788
79396,19,-0.0359712230215827
79400,4,0.1030927835051547
79417,22,-0.1153846153846154
79366,19,-0.1208333333333333
79391,4,0.119047619047619
79404,6,-0.1728395061728395
79399,26,-0.2962962962962963
79532,27,0.0871212121212121
79467,4,-0.0465116279069767
79478,22,-0.05
79480,18,-0.2459016393442623
79511,19,-0.2101910828025477
79518,18,-0.0833333333333333
79523,9,-0.1627906976744185
28353,15,-0.7244515783841626
79507,5,-0.0196078431372549
79472,22,-0.1666666666666666
79486,12,-0.3524590163934425
79545,25,-0.0208062418725617
79515,7,0.1153846153846154
79521,3,-0.2316176470588234
79528,3,-0.032258064516129
79502,30,-0.3367875647668393
79503,29,-0.0531914893617021
79526,14,-0.1358695652173913
79491,18,0.1634615384615385
79517,13,0.0628930817610062
79577,2,-0.0256410256410256
79563,4,-0.1904761904761904
79616,8,-0.2258064516129032
79564,5,-0.0404312668463612
79588,30,0.0625
79612,12,-0.3333333333333333
79568,8,0.0643564356435644
79595,12,-0.032258064516129
79591,20,-0.1513353115727003
79606,19,-0.032258064516129
79605,19,-0.1203703703703703
79628,30,0.0632911392405062
79587,2,-0.04
79668,13,-0.1387755102040816
79670,25,0.0055555555555555
79601,26,0.0256410256410255
79613,19,-0.4182825484764543
79674,6,-0.1293706293706293
79706,28,0.1111111111111111
79751,1,-0.0086956521739129
79710,18,-0.0769230769230768
79723,18,0.0625
79695,14,-0.2830188679245283
79712,23,-0.1604938271604938
79724,27,-0.1015151515151515
79758,26,-0.0326086956521739
79686,30,-0.1636363636363637
79745,28,-0.3333333333333333
79684,21,0.0205761316872428
79707,12,0.1481481481481481
79685,15,-0.0102564102564102
79689,5,-0.0833333333333333
79704,12,-0.1607142857142857
79715,12,-0.1333333333333333
79675,4,-0.1999999999999999
79721,4,0.0
79725,5,-0.0923076923076923
80438,3,-0.0833333333333333
79700,25,-0.0661764705882352
79718,19,-0.072829131652661
79728,14,-0.109375
79845,12,0.5384615384615385
79857,8,-0.2907348242811501
79831,12,0.4285714285714286
79818,28,-0.1621621621621621
79906,3,0.0567765567765568
79790,8,-0.3043478260869565
79862,24,-0.0853658536585365
79839,22,-0.2181372549019608
79795,17,-0.15
79804,12,-0.0588235294117647
79798,2,-0.0703125
79878,15,-0.0305343511450382
79927,8,-0.2961876832844574
79846,2,0.05
79915,30,-0.2035175879396985
79841,21,-0.1932773109243697
79861,12,0.0952380952380953
79875,2,-0.1794871794871795
79868,5,-0.0866261398176292
79879,20,-0.2035838725734196
79850,29,-0.1764705882352941
79786,3,-0.0833333333333333
79863,26,0.0754716981132075
79882,21,-0.1198738170347003
79884,4,-0.2708333333333333
79799,3,0.0666666666666666
79801,8,-0.0277777777777777
79807,22,0.0256410256410255
79958,22,-0.0147058823529411
80094,21,0.0064171122994651
79935,12,-0.1858407079646017
80019,20,-0.1818181818181817
79960,19,-0.0081967213114754
79971,9,-0.010752688172043
80023,12,0.0512820512820513
80044,12,0.1538461538461537
79973,9,0.08
79994,14,0.0238095238095237
80104,28,-0.1844660194174757
80055,28,0.3564954682779455
80103,22,-0.081081081081081
79940,12,-0.1666666666666666
80076,16,-0.3923611111111111
79999,10,-0.0535714285714286
80028,8,0.0227272727272727
79991,28,-0.1237458193979933
80034,10,-0.1459459459459459
80049,29,0.006578947368421
80030,20,-0.250996015936255
80080,1,-0.0883534136546184
79948,8,-0.3076923076923077
79933,23,-0.1547619047619047
80036,4,-0.2628205128205128
79954,4,-0.1363636363636363
79997,8,-0.3333333333333333
80026,4,0.0427350427350428
80042,29,0.0166666666666666
79934,21,-0.102112676056338
79962,8,-0.0137614678899082
80001,28,0.3999999999999999
80012,17,0.1428571428571428
80020,28,-0.075187969924812
80050,7,-0.1176470588235294
79943,29,-0.119047619047619
80000,18,-0.127659574468085
80046,28,-0.0714285714285714
80570,7,-0.0471698113207547
80079,1,-0.2725988700564972
80054,26,0.5416666666666667
80154,18,-0.1290322580645161
80126,8,0.5
80167,19,-0.2222222222222222
80159,1,0.0
80140,19,-0.0833333333333333
80165,12,-0.0967741935483871
80184,15,-0.2098214285714286
80153,10,-0.1239935587761674
80145,3,-0.0995670995670995
80135,29,-0.1906614785992217
80146,4,-0.1473354231974921
80235,22,-0.1129032258064516
80252,30,0.1511627906976744
80262,28,-0.1777777777777778
80268,21,-0.0839694656488549
80239,5,0.0355029585798816
80242,16,-0.2365145228215768
80249,19,-0.0825688073394494
80285,8,0.0731707317073171
80231,22,0.6875
80265,28,-0.1515151515151515
80279,12,0.1999999999999999
76697,3,-0.2180094786729858
80236,5,0.018987341772152
80256,29,0.0769230769230768
80204,15,0.1
80254,20,0.0124999999999999
80286,18,-0.015075376884422
80257,22,-0.2109375
80191,24,-0.1246458923512747
80193,9,-0.0578313253012048
80243,3,-0.1904761904761904
80237,28,-0.0804597701149425
80244,12,-0.0999999999999999
80266,19,0.6217162872154116
80334,12,0.2968036529680364
80313,12,-0.2567567567567568
80325,20,-0.3173076923076923
80333,28,-0.2826086956521739
80361,26,0.0398009950248756
80309,19,-0.0991379310344827
80375,17,-0.0899999999999999
80324,9,-0.3173076923076923
80358,10,0.0940170940170941
80396,12,-0.0625
80316,5,-0.1118421052631578
80370,30,-0.0476190476190476
80362,5,-0.0779220779220779
80382,30,-0.025
80332,4,-0.0089285714285713
80368,22,0.1515151515151516
80341,7,0.0338983050847456
80310,12,-0.2340425531914893
80302,22,0.175
80360,26,-0.1396648044692737
80404,26,-0.1764705882352941
80351,22,-0.09375
80303,22,-0.1083916083916084
80479,6,-0.1047619047619047
80439,2,-0.0172413793103448
80485,12,0.0984455958549221
80482,2,-0.2222222222222222
80463,20,-0.2286689419795221
80434,1,-0.0978260869565217
80415,21,0.1298701298701299
80442,3,0.1848739495798319
80420,16,-0.0574712643678161
80443,24,-0.1804123711340206
80444,17,-0.234375
80477,8,0.2954545454545454
80484,3,-0.1538461538461538
80441,8,-0.1245791245791245
80454,8,-0.3956043956043956
80469,2,-0.0903426791277258
80470,29,-0.073697585768742
80446,16,-0.1312217194570135
80481,18,0.032640949554896
80461,20,0.1964285714285714
80480,6,0.04
80431,16,0.0126050420168066
80460,21,-0.028169014084507
80503,8,0.0909090909090908
80505,12,-0.5961538461538461
80541,21,0.1
80583,12,-0.1470588235294118
80504,11,-0.0625
80568,2,0.0619658119658119
80572,22,-0.0714285714285714
80497,18,-0.0915492957746478
80598,2,0.0
80587,17,-0.1272727272727273
80512,3,-0.125
80581,8,-0.1956521739130434
80554,4,-0.0987654320987654
80593,7,0.0575692963752665
80506,28,-0.1027742749054224
80524,8,-0.125
80556,21,-0.025
80564,12,-0.2407407407407407
80534,19,0.1176470588235294
80562,19,-0.1999999999999999
80528,4,0.2962962962962963
80537,5,-0.1566265060240963
80557,18,-0.0588235294117647
80526,28,-0.1014150943396225
80555,4,-0.0208333333333333
80527,5,0.0608108108108107
80600,7,0.0343137254901961
80560,4,0.1228070175438595
80563,12,-0.0578512396694215
80575,21,0.0177993527508091
80579,9,-0.2767857142857143
80679,9,-0.2053140096618357
80658,2,-0.7883064516129032
80609,12,0.0555555555555555
80637,5,0.0987654320987654
80651,29,-0.0123456790123457
80621,10,-0.0031779661016949
80628,29,0.0
80629,28,-0.0709219858156028
80612,12,-0.0869565217391304
80678,7,-0.2966321243523316
80652,12,-0.3827160493827161
80670,4,-0.1618257261410788
80699,16,-0.0214592274678111
75318,12,0.1935483870967742
80624,17,-0.0454545454545454
80631,12,-0.3928571428571429
80648,12,0.263157894736842
65525,15,-0.0632911392405063
66122,16,0.1401869158878503
54594,11,-0.1437632135306553
11624,20,-0.1504424778761062
11790,1,-0.0365853658536585
12117,28,0.1951219512195121
12320,30,0.0201342281879195
13056,15,-0.0932515337423313
50091,25,-0.1383783783783784
14286,9,-0.1724137931034483
14526,26,-0.1530612244897958
11581,7,-0.0254545454545455
15203,27,-0.0303030303030302
15748,3,-0.2317073170731707
15828,30,0.1063829787234043
16126,5,-0.1489361702127659
17137,7,-0.015521064301552
85885,12,0.3823529411764705
85914,5,0.2941176470588236
55044,11,-0.2703862660944206
18092,21,-0.0548204158790169
