firms,clusters,mom1
86042,19,-0.0356182795698925
82634,24,0.073777229757501
82638,14,0.2177121771217711
82573,7,0.0119047619047618
82587,12,0.155921052631579
82635,9,0.1836195508586526
82607,9,0.1146110976496244
82554,27,0.1407692307692307
82599,29,-0.0237969328397672
82762,19,-0.1822033898305084
82779,30,0.16991643454039
82734,3,0.1343065693430656
82720,1,0.2397298818232978
82686,29,0.0662202380952381
82759,26,0.1450025893319524
89736,13,-0.0296836982968369
82727,27,0.0805479452054793
82717,23,0.0478743776330907
82768,20,-0.0793650793650794
82704,15,-0.0234375
82710,17,0.099630996309963
82755,17,-0.2055335968379447
82664,15,0.0555555555555555
82766,14,0.2623762376237624
82775,4,0.048406266882766
82730,28,0.0019425019425018
82699,29,-0.0764094955489614
82747,27,-0.20025
82800,24,0.12815957360898
82812,22,0.0532150776053215
82837,23,0.1918735891647855
84067,20,-0.1630170316301703
84578,7,-0.0536123713351871
82824,26,0.3068181818181816
82839,19,0.1317365269461077
83875,1,0.2308402585410895
86122,26,0.2164767747589833
85376,27,0.2791878172588833
83113,9,0.16013598139202
83131,26,0.0428329092451229
83161,26,0.02
83139,27,0.368421052631579
87832,30,-0.1011235955056178
85838,8,-0.0097879282218595
83529,10,0.0352112676056339
88177,15,-0.1333333333333333
84825,22,0.0265577119509705
83145,20,0.1302325581395349
83151,27,-0.0454545454545455
87471,12,0.0746268656716417
83149,30,-0.1445783132530121
83120,14,0.3330654881478505
88979,7,-0.0228640192539111
83123,14,0.1554267650158061
84397,13,-0.0749097472924187
87005,27,-0.3636703919576494
37381,20,-0.1006493506493506
83111,1,0.1742133537989254
83124,23,-0.0338823529411763
83374,20,0.0697167755991285
82859,19,0.0
83303,30,-0.0999999999999999
84157,26,0.0781032078103207
83307,29,0.3027667984189723
83143,3,0.1394356955380575
83272,17,-0.1551781551781551
83317,30,0.0391705069124423
88163,30,-0.3262711864406779
83291,23,-0.0012626262626261
83283,25,0.2081316553727008
85406,22,-0.003486750348675
83304,26,0.2135493372606776
83244,9,0.1052231718898386
83301,27,-0.3057366362451108
83762,30,-0.0813953488372092
83390,10,0.1040935672514618
83373,13,-0.0121621621621622
83413,28,0.0432190760059612
83359,15,-0.0041950930124158
83435,17,0.1586104125919716
84215,22,0.1032863849765257
83414,13,-0.0132802124833998
83421,19,0.0856137607505864
83366,28,-0.1145278927656218
83362,10,0.0040705563093623
83377,25,-0.1248736097067746
83386,15,0.1121311475409836
83382,17,-0.0103125
83405,21,0.0416976917349218
83422,29,0.0626128838049366
83520,14,-0.0078622238861849
83504,13,-0.0944444444444444
88596,30,0.0292682926829268
83531,5,0.1645320197044335
86744,20,1.2062499999999998
83499,12,0.0758620689655173
83509,24,0.079308288610614
83541,26,0.0732996323529411
83462,29,0.1463956811686251
83475,5,-0.1018518518518519
83534,27,-0.0749999999999999
83452,17,0.0467380720545278
83503,28,0.1389408099688474
83575,27,-0.0698924731182796
83467,20,-0.1067193675889328
85714,20,-0.1677316293929712
88811,17,-0.0579710144927536
86091,2,0.0027161611588952
83616,17,0.0035474970437525
83690,9,-0.3298363407469575
83632,27,0.0280701754385965
83592,20,-0.0999999999999999
83651,27,0.3551401869158876
83664,30,-0.1856823266219239
89202,2,0.0
83621,30,0.1357916300848698
83653,30,0.1684782608695652
83654,5,-0.1607142857142856
83661,28,0.0166435506241331
83815,2,-0.0387441549766198
83602,22,-0.0917244190786791
83677,24,-0.0058027079303675
89524,22,-0.0805176132278936
83683,13,-0.0875617422541535
83744,8,0.0845637583892617
83740,30,-0.2731958762886598
85824,20,0.0147270114942528
83720,4,0.0250696378830082
83779,29,-0.0159663865546217
83800,15,0.0062015503875969
84806,7,-0.0119853431045969
83799,9,0.1057345075016309
83756,17,0.0437158469945353
83916,9,0.0426599749058971
83879,23,0.0916887890545232
83832,3,0.0111411208642808
83844,30,0.1418604651162791
83908,15,-0.1214188267394269
83893,7,-0.1025641025641025
83862,10,-0.146360153256705
86300,4,-0.0894538606403012
83910,19,-0.0055428757743725
83884,15,-0.0339805825242718
83906,23,0.0204688593421973
83885,15,0.0
83903,13,-0.0108571428571428
83831,13,-0.0145161290322581
83934,13,-0.045014245014245
83929,10,-0.0081081081081081
83969,9,0.022911051212938
83928,28,0.107059129981766
83931,14,-0.092391304347826
83944,17,-0.0948275862068965
88436,16,-0.055143502096098
83950,30,-0.1018957345971562
83961,9,0.1197835066229884
83982,13,-0.0743295019157088
83965,29,-0.1756601607347877
83953,30,-0.0639899623588456
84069,18,0.0478199718706047
84140,6,-0.006
84030,15,-0.1681547619047618
88905,12,-0.1197183098591548
84023,29,0.0564755838641188
84026,21,-0.0046367851622873
89758,13,0.0123456790123457
84103,19,0.0410742496050553
89425,13,-0.0754838709677419
84062,21,-0.0598574821852732
84120,25,-0.0278745644599303
84636,13,-0.1393769032560318
84058,13,0.0953271028037381
84020,21,-0.1772193211488251
85996,18,-0.1995614035087719
84042,17,0.1007905138339921
84010,12,-0.0671999999999999
84060,14,0.1074301940369142
84041,9,-0.0255782645942967
84032,26,-0.4931487889273357
84057,14,0.0320458015267175
84031,27,-0.2866972477064221
84056,15,0.4271407110665999
84168,28,0.0831208567057624
84146,15,0.0052910052910053
84203,25,0.0412054120541203
84280,1,-0.0148541114058355
84281,15,-0.0325842696629214
84162,13,-0.0671073825503355
84172,7,0.068688118811881
84262,14,0.1396145610278372
84210,28,0.0063640220619431
89801,7,-0.0775193798449612
84348,16,-0.0107038598767433
84325,22,0.0684931506849315
84330,10,-0.0974025974025974
84311,20,-0.0781250000000001
84365,16,-0.0175685172171469
89268,22,-0.151685393258427
84342,3,0.1914268937169698
84291,9,0.087586641461878
84364,29,0.0590500641848523
84302,14,-0.0112994350282485
84320,9,0.0233372228704782
84373,4,-0.0794530032889043
84319,19,-0.0046893317702226
84351,22,0.0129032258064516
84309,22,-0.1981745676326958
84331,13,-0.0977234869516935
86440,22,-0.0610756608933454
85176,26,0.3353984793016054
88984,13,-0.1223404255319149
84438,24,0.129278723811496
84441,10,-0.4344827586206896
84385,25,0.0986225895316805
84426,5,-0.064159292035398
84511,30,-0.1120689655172413
84559,5,-0.0254609306409131
84531,21,0.0302869287991498
84562,1,0.01158940397351
84561,9,0.0309538850284269
84563,11,0.0152558139534884
88424,5,-0.0717719780219779
84546,5,0.0869565217391306
84555,27,0.1802325581395347
84571,17,0.1608695652173912
84624,28,-0.0255785627283799
84604,15,-0.0245231607629426
84530,10,-0.2928348909657321
84606,28,0.0759153510245214
84389,7,-0.07498552403011
84738,7,0.0330578512396695
84737,9,-0.0903881219067465
84749,13,-0.0451070336391437
85211,27,-0.2116402116402116
84607,1,0.1239583333333333
84656,18,0.0574058577405858
84734,19,-0.1685508735868448
84779,27,-0.0625
84792,10,0.24283305227656
84780,6,0.0704622322435175
84827,15,0.0355834641548926
88653,30,-0.1009221311475409
86075,13,-0.0527272727272727
85204,30,-0.0329670329670329
85035,28,-0.0757800891530461
85002,20,0.1098039215686275
85075,1,0.2287334593572778
85072,29,-0.115112540192926
85034,8,0.0769230769230768
85067,25,0.0995869664983939
85051,29,0.2578616352201257
85013,10,-0.1504702194357366
85047,22,-0.1990950226244344
85077,22,0.0612043435340572
85020,8,-0.0189214758751183
85059,29,0.0295774647887323
85168,12,0.0892604804521903
85187,9,0.0648148148148146
85177,30,0.2239999999999999
85173,11,0.0708734846129934
87364,17,0.147239263803681
85175,1,0.119047619047619
85158,24,-0.0740997229916897
89022,13,-0.0127388535031847
85245,10,-0.0952380952380951
85198,7,-0.0517523747133966
85246,24,-0.0723043985986765
85680,13,-0.042
85231,24,-0.0611066878980891
85216,9,0.0890703124999998
85255,23,0.0369198312236287
89038,13,-0.0965313256251679
85223,15,-0.2356321839080459
85280,1,0.1455639768167633
86004,13,-0.1539230384807597
85291,9,0.1644042232277527
85320,30,-0.0318840579710145
85319,24,0.0240500240500241
85531,28,-0.0943043884220355
85298,26,-0.0288947748615459
89825,22,-0.0074999999999999
85401,26,0.0075
85349,7,-0.1183115338882283
85333,19,-0.0066006600660065
85348,10,0.1903635826189773
85372,1,-0.3485843714609286
85317,13,-0.0832696715049655
85625,27,-0.2568965517241379
85354,14,-0.0082644628099173
89270,13,-0.0012113870381589
85336,5,0.128177966101695
85353,22,0.1596360628618693
89292,22,-0.0452393477117307
85356,1,-0.0064432989690721
85395,28,-0.0379746835443038
85453,22,-0.1051202142705164
85486,28,0.0454155955441302
85611,19,0.1969026548672567
88367,7,0.0096339113680155
85418,13,-0.0517438536306459
85502,10,0.1481481481481481
85516,30,0.1117647058823529
85482,11,0.0334615384615384
85440,28,0.0088235294117646
85488,28,0.1119502443358506
88635,13,-0.0489038785834738
85517,17,0.0284045659676135
85432,16,0.0023310023310023
87139,28,-0.023019271948608
85500,5,0.036064275579899
85424,9,0.0806484295845997
85445,28,-0.0267993874425727
87114,22,-0.1458527493010253
85457,30,-0.0218068535825545
89615,22,-0.0337283500455789
87837,1,-0.0204081632653061
85427,17,-0.0750670241286862
85419,23,0.0617577197149643
85496,25,0.2747440273037542
85540,14,0.0562770562770562
85590,17,-0.1255653220193144
85621,29,0.0426470588235292
85627,6,0.0551378446115289
85539,27,-0.2332506203473946
85571,5,0.0474898236092267
85622,12,-0.1230624706434945
85798,13,-0.007531380753138
85593,29,0.0316837895067054
85549,27,-0.1260504201680671
85567,26,0.1669722791500378
85576,17,0.070796460176991
85522,23,0.018987341772152
85526,21,0.264353448275862
88161,26,-0.0299043062200956
85565,28,-0.2721804511278196
85686,27,0.0195121951219512
85725,2,0.0179640718562874
85675,23,0.1465106198526224
85559,10,-0.1503030303030302
85707,1,-0.1724896561207015
86162,20,-0.08
85645,29,-0.0725964682799215
85710,14,0.0949175361831033
86017,12,0.1499639509733237
85716,5,0.0323529411764706
85647,17,-0.0054770827327759
85663,29,0.0627914205781783
85653,27,-0.0672451193058569
85728,13,-0.0328373524884554
85708,14,-0.0682608695652173
85883,7,-0.0006514657980455
86419,7,-0.0739240506329114
87138,30,0.0359281437125749
85731,13,-0.0249433106575963
85751,22,-0.0658146964856231
85656,2,-0.0865346153846153
85880,26,-0.1728550829127613
88183,13,-0.2234343434343434
89498,22,0.1363636363636362
85744,21,0.2807017543859649
85753,29,0.0103734439834024
85768,26,-0.0898086684888715
85724,3,0.2768846016434443
85755,5,-0.0357142857142857
85738,20,0.5214007782101169
54624,29,0.1146370487901626
85770,3,-0.1536830948595654
85792,24,0.2476370510396977
86497,13,-0.0205607476635514
85839,28,-0.0861275476660092
87024,13,-0.1660863509749304
85966,13,0.0662885665047059
85846,27,-0.1842105263157895
85886,9,0.1759999999999999
85889,14,0.1577229136910836
88384,13,-0.0760407816482582
85931,18,0.229004809470958
85903,11,0.0112359550561798
85804,4,0.1536444677503932
85739,27,-0.5704545454545455
85865,3,-0.0119465917076598
88459,30,0.1929979466119096
88203,26,-0.2512036250354007
85923,12,-0.0476190476190476
85864,27,-0.0289855072463767
85963,21,-0.1067508232711306
86003,28,0.1530144167758846
86102,11,0.0831234256926951
86111,9,0.0146991272393202
87014,18,-0.0516399162595953
85860,13,-0.0716134598792062
85863,28,-0.1186042306996927
86570,13,-0.5540832049306625
87488,13,-0.0206677265500794
89729,22,-0.048637092463923
87501,22,-0.1766444937176643
87508,1,0.4966442953020133
88820,7,-0.0231229501451796
88482,1,0.0047148630444544
89278,13,-0.0786127167630058
89530,13,-0.0741138560687433
89650,14,-0.0129870129870131
88951,7,-0.0261920752182673
80638,26,-0.0666666666666667
87538,30,0.0
85939,28,-0.0456754130223516
85951,25,0.1060773480662982
85953,12,0.144186046511628
85976,19,-0.0968241673121611
85980,7,-0.0227088402270883
85995,27,0.1232876712328767
85959,9,-0.1149589432345591
85978,13,-0.0488641234462065
86302,2,-0.1242324043457724
87614,7,-0.0014727540500736
89821,13,0.0122699386503066
85992,16,0.1003283473184968
86047,24,-0.0164930555555554
86073,20,0.0515021459227469
86062,30,0.0529411764705882
86034,16,-0.0292353823088455
86026,3,-0.0654082528533802
86021,11,0.0734286273741922
86083,10,-0.0375722543352601
86097,8,0.0645465994962217
86051,26,-0.260096930533118
86113,29,0.0482127659574467
86048,10,0.237082066869301
86196,24,-0.0111747851002865
86128,19,-0.021978021978022
89815,5,-0.0906344410876134
88341,7,-0.0516129032258064
86198,27,0.5625
86211,5,0.2393496344844969
89279,7,0.0081721981721982
87404,1,0.0753455193936691
86109,5,-0.020885398072117
86150,10,-0.049213943950786
87318,22,-0.0558069381598793
86157,13,0.0426401869158878
86158,9,-0.4803860132848728
87067,13,0.0119363395225464
86249,24,0.1099979127530788
88836,15,0.0808510638297872
87564,20,-0.1254752851711027
86199,21,-0.0683506686478455
89527,18,-0.1207133058984912
86155,8,0.0088062622309197
86176,10,-0.0955631399317407
86178,26,0.1580993520518359
86180,5,0.0
89578,2,-0.0007407407407407
86288,16,0.0757717492984095
86228,2,0.0452461021094465
88257,8,0.06
89643,13,-0.015625
86240,20,-0.0581818181818182
87131,5,0.1212374581939799
86299,22,-0.1135734072022159
86236,24,0.3627906976744184
86250,2,-0.0190190190190189
88516,10,0.1972222222222222
86233,30,-0.1414634146341462
86260,26,-0.1183526589364254
86728,20,-0.0185185185185184
86312,13,-0.0401815476190478
87160,30,-0.0616740088105727
86323,11,-0.032590051457976
86576,22,-0.2702825200181296
86713,19,-0.0274869109947644
86322,21,0.1856983240223464
87089,5,-0.005
86305,3,0.0558755760368663
86226,10,0.0857142857142858
86339,9,0.0108294363770611
86333,20,-0.2470481380563125
86324,20,-0.0375586854460093
87571,30,0.0088430361090641
86362,28,0.0115052732502398
86356,21,-0.0748334187596104
88940,17,-0.1129568106312293
89109,15,0.032
86569,27,0.4177611940298507
88409,26,0.0443606985393729
86253,7,0.0042553191489362
86721,25,-0.0042342978122794
86945,14,-0.0172413793103448
86437,8,-0.0234553775743706
86435,17,0.1823943661971832
86432,4,-0.025331724969843
86489,30,-0.1806451612903226
86496,20,0.0666666666666666
89740,22,-0.0038709677419355
86512,17,-0.1347678369195923
86527,12,-0.1439024390243902
86544,19,0.1007972665148064
86525,1,0.1434010152284264
86531,22,-0.1316770186335404
86543,13,-0.1519292604501606
86526,22,-0.0802737226277373
86529,13,0.0664556962025317
86533,2,-0.0559653798277345
87069,22,0.1162601626016259
86573,13,-0.0376692171865801
86574,13,-0.0570621468926552
87845,27,0.0994764397905758
88581,17,0.1749174917491749
87342,27,0.0077519379844961
86582,7,-0.0305110602593439
86547,21,0.0875247524752476
86548,9,-0.0268771331058021
89143,13,-0.0149572649572649
86560,22,-0.0403517847904809
86583,17,-0.1044334975369458
86602,16,-0.1366055588409225
86719,3,-0.0617352614015572
86709,14,0.1980132450331126
86715,28,0.0301697045883093
86595,14,0.0301507537688443
86717,28,0.2817238627294494
86739,26,-0.1410064773293473
86720,23,-0.0402747844827585
86718,15,-0.1081081081081082
86725,16,0.1118316407683837
86759,25,0.2114771519659937
86751,13,-0.0266666666666667
86763,19,-0.2085889570552146
86789,29,0.1616098097783367
86791,9,-0.140134529147982
86778,23,0.0557308096740272
89021,2,-0.0776794869345358
86783,26,0.0490140845070421
86810,27,-0.0251798561151078
86820,7,-0.0342105263157894
86756,11,0.1589991928974978
86823,13,-0.0163934426229508
86840,28,-0.0333333333333334
86822,3,0.140625
86819,20,-0.0819898664210041
88416,7,-0.0489795918367346
86858,27,0.3636363636363635
86827,28,0.1857338820301781
86799,12,0.2124463519313304
86830,29,0.0878980891719745
87039,13,-0.0133495145631067
86899,3,0.0169943352215926
86916,27,-0.0567567567567567
86924,24,0.1147811725846408
86926,1,0.0578060992262174
86876,12,0.0863996273870517
86887,27,0.0083333333333333
86895,1,-0.0036860364267128
86935,28,0.0603621730382293
86890,5,0.0738255033557047
86910,12,-0.1384615384615385
86915,17,-0.2473444613050075
86946,2,0.0132096241547414
83554,14,-0.0696132596685084
86964,30,-0.0311911804248452
86988,25,-0.2681962025316455
88231,15,-0.02
86949,14,0.1126696832579183
87843,13,-0.0784090909090911
86990,27,-0.095890410958904
88368,3,-0.0963855421686746
86996,26,0.0090702947845804
87006,14,0.0285542530808535
87013,14,0.2003710575139146
87002,6,-0.0185897435897435
86958,9,0.3986313088109496
87000,17,0.1595655806182121
86965,13,0.0641025641025641
86977,19,-0.1611374407582939
86979,1,-0.0166621141764544
87016,30,0.0147058823529411
87077,17,-0.0330508474576272
87020,8,-0.1917336394948335
87121,20,0.0
87054,1,0.1266747868453104
86975,27,0.0474235486078216
87066,11,0.0489913544668587
87051,15,0.0146153846153844
87116,20,0.0156739811912225
87099,24,0.5264900662251657
87075,21,0.0293308890925756
87056,1,0.1136546184738955
87074,26,0.2111111111111112
87105,23,0.1353846153846154
87118,10,0.1434210526315789
87034,11,0.0562130177514794
87086,26,-0.1380887059899405
87134,5,-0.0204841713221601
89481,22,-0.1161956034096006
87162,24,0.0345125107851596
87183,12,0.1040723981900453
87167,1,0.07
87165,20,-0.0797101449275361
87189,19,-0.1981481481481481
87179,9,0.418348623853211
87173,15,-0.0989399293286219
87182,16,0.0139860139860139
87172,19,0.1654135338345865
87178,10,0.2183908045977012
87140,27,0.170940170940171
89820,21,-0.1678243956654627
89529,8,-0.045045045045045
87264,1,0.3710526315789473
87257,9,-0.0362848014605203
87242,28,0.0699198834668608
87261,18,0.1725516322451699
87229,29,0.1896454698930783
87301,17,-0.1401273885350318
87236,26,0.1757233592095977
87219,22,-0.0103359173126614
87267,24,0.1934144513003863
87357,10,-0.0628087508821454
87345,27,0.236893203883495
87340,13,-0.0134907251264755
87350,29,-0.0668189605939464
87327,25,-0.0028109627547435
87268,29,0.1061440211407178
87557,27,-0.1569019719919977
88475,23,0.0250626566416038
87361,10,0.1475625823451911
84108,28,0.0165484633569741
87269,2,-0.0434782608695651
87277,19,0.1836909871244634
87302,26,0.1940496525647193
87298,12,-0.0863095238095238
87292,28,-0.0415212840195394
87299,14,0.3640793595544727
87321,26,-0.0324594257178527
87337,20,0.1258064516129031
87379,4,0.0312871174458218
89597,20,-0.15
87439,19,-0.1288782816229118
87430,30,-0.0182481751824818
87378,15,-0.1976744186046513
87394,1,-0.0115995115995114
87419,28,0.1844215349369988
87415,5,-0.0578452639190166
87414,26,-0.0207612456747404
87424,5,0.1135371179039299
87373,25,0.1259515570934255
87418,27,0.0598388952819333
87384,27,-0.0744776119402985
87510,15,0.0610687022900762
87445,9,-0.0202285072110881
87482,23,-0.0044247787610618
87496,26,-0.0879586077140169
87494,8,0.0696055684454757
86806,5,0.1600284495021335
87478,23,0.0313588850174215
87499,20,0.1116005873715126
87525,13,-0.0355297450424928
88926,27,0.05
87632,26,0.3504867872044506
87539,26,0.0301449275362319
87541,11,0.0952872377020983
87634,15,-0.2229299363057325
87618,17,-0.1843971631205673
87583,27,0.0801687763713079
87588,30,0.128048780487805
87625,20,-0.1891891891891892
87589,22,0.0026631158455392
87602,14,0.0552727272727273
87649,26,0.0382395382395384
87601,20,0.0075757575757575
87771,21,-0.0119729307652264
87833,28,-0.0078571428571428
87633,26,-0.0265370433832603
87612,29,-0.0924319473526772
87619,27,-0.0308370044052862
87797,9,-0.0718358038768528
87752,24,0.3498896247240617
87825,27,-0.1256830601092896
87814,20,0.1085714285714285
89701,22,-0.037721324095458
87660,24,-0.0983125458547323
87785,5,0.0412963930998433
87812,25,0.0464559386973182
87657,16,0.0184546745082132
87659,24,-0.0590888588182227
87791,29,-0.2087227414330218
87827,19,-0.0674100354789661
88810,30,0.1166489925768823
87789,25,0.0570291777188327
87801,13,-0.0247058823529412
88207,14,0.2105966162065895
88784,27,0.023391812865497
88152,29,-0.071812865497076
88204,30,0.0729537366548043
88167,3,0.1790540540540541
88468,5,-0.1780821917808219
88213,30,0.0246913580246912
88165,15,0.386407766990291
88173,10,0.0433526011560694
88174,14,-0.0681818181818181
88195,26,0.3458540042523033
88159,21,0.0387157695939566
88370,17,-0.0496083550913838
88246,15,0.0959666203059803
88271,19,0.06993006993007
88646,14,-0.1559633027522935
88182,24,-0.1878980891719746
88255,15,-0.0053667262969588
88260,27,-0.017391304347826
88263,9,0.1210468920392584
23887,2,-0.0810055865921788
89572,25,0.0478309232480533
88575,14,0.0016611295681063
88534,5,0.139694254085398
88248,19,-0.0714285714285714
88264,21,0.1311475409836067
88249,29,-0.0222905457340506
88343,4,-0.1098519466276731
88319,20,0.2330097087378639
88352,26,0.4211739130434782
88331,26,0.1350877192982456
88281,11,0.0329474621549421
88313,29,0.2202970297029702
88280,13,-0.0780681442275884
88332,30,-0.05
88287,17,-0.0473684210526317
88359,20,-0.1054131054131053
88439,17,0.0518433179723503
88417,19,-0.0821917808219178
19675,24,0.5887032617342878
88457,17,-0.0055555555555555
88448,24,0.0972222222222223
88432,27,-0.0144092219020173
88419,19,-0.0519999999999999
88485,28,-0.0130151843817788
88421,15,-0.1223744292237443
88423,24,-0.2242026266416511
88446,26,0.0823053199691594
88510,19,-0.0791121229368241
88511,27,0.0204081632653061
88580,8,0.1253369272237197
88550,23,0.0594827586206896
88532,30,0.1620111731843576
88542,19,0.02
88504,24,0.1761363636363635
88497,30,-0.1493212669683258
88545,30,0.0752386299831555
88574,25,0.0601503759398496
88535,30,-0.0086956521739131
88564,12,-0.0102611940298508
88499,30,-0.2454277286135693
89617,24,0.3153681362047582
88554,27,0.2285714285714286
88503,30,-0.3103448275862068
88583,19,-0.1846153846153846
89395,5,0.0128383067314366
48506,17,-0.1325396825396825
88648,5,0.1089023336214347
88627,15,-0.0919540229885057
88739,26,0.1068814055636895
88620,27,0.02
88626,14,0.0620437956204378
89366,15,-0.0336134453781512
88642,27,-0.3095238095238095
88615,28,-0.0650620534035352
88733,30,0.0159680638722554
88661,9,-0.2265707636979056
88748,24,-0.2195254237288135
88675,21,0.116086806751636
88743,23,0.0064102564102563
88727,30,-0.2054665409990574
88750,3,0.1995412844036697
88868,28,-0.0229308491580079
89685,29,-0.2939744370054779
88799,12,0.2945128779395298
88817,30,0.0456403269754768
89576,5,-0.0483870967741935
88792,7,-0.0576759966072942
88801,17,0.1402985074626865
88813,26,1.2564102564102564
88807,1,0.1479028697571744
88790,12,-0.0026714158504007
88791,1,-0.0710659898477157
88786,25,0.0797872340425531
89029,30,-0.1104815864022662
88860,1,-0.1827872088432688
26382,10,0.4518790100824932
88949,1,0.0685053380782918
88839,23,0.0666666666666666
89174,22,0.0665972944849115
88906,1,0.219434403572188
88910,27,0.182716049382716
88908,22,-0.0988117573483426
88915,1,0.0475086906141364
88892,21,0.1224489795918366
88897,24,-0.1057971014492753
88945,26,0.1970780230027975
88922,21,0.1595576619273302
88991,5,0.1646124921662837
88895,8,-0.0341981132075472
88943,22,0.0144846796657382
89497,28,0.1164534627260696
89004,11,0.0515088449531739
89290,24,0.1379815745393635
89727,26,-0.4425954198473283
89006,4,-0.0318748188930745
89110,24,-0.0749824807288017
88970,13,-0.0057995028997515
88964,13,-0.0228310502283105
89046,16,-0.01193139448173
88994,20,-0.0052631578947368
88980,10,-0.0061162079510703
89040,21,0.0098324836125271
89208,12,0.0582800284292821
89642,16,0.0318957771787959
89031,1,0.0611854684512427
89002,9,0.0382231404958679
89030,14,0.0903387703889586
89014,29,0.0242332968236582
89367,27,0.0744336569579287
89036,14,0.1355081555834381
89044,10,-0.2004048582995952
89215,23,0.01494927923118
89070,28,-0.1419928386220521
89327,4,-0.0747097425542655
89300,15,-0.286536248561565
89413,17,-0.0454545454545453
89203,16,0.0981700017102786
89179,23,0.0039280283831728
89751,15,-0.0947368421052632
89347,27,-0.0884808013355593
89313,19,0.0306513409961683
89244,11,-0.1097984711605281
89269,30,0.0846118084611806
89172,27,0.1310714285714285
89217,17,0.0166865315852202
89225,15,-0.2558922558922559
89230,24,0.0862255965292841
89252,5,0.1070559610705594
89262,22,0.0484037075180225
89761,19,0.0943396226415094
89297,26,0.1859468723221937
89308,13,-0.108416547788873
89370,10,-0.064453125
89353,19,-0.0097613882863339
89409,4,0.028246013667426
89332,17,0.0519730510105869
89431,16,0.006562054208274
89410,3,-0.0220797720797719
89424,22,-0.260377358490566
89387,17,-0.060318664643399
89394,15,0.3586805555555556
89531,8,-0.1367585946354362
89445,15,-0.1410256410256409
89567,20,-0.0057803468208093
89753,9,-0.1185485688528285
89471,19,-0.092121212121212
89453,21,-0.067132867132867
89407,17,0.1199077632590315
89577,23,-0.0126006300315015
89418,22,-0.0528223718280683
89426,3,-0.1026479241582216
89406,29,0.0100985221674876
89626,1,0.1343322085411495
89443,24,0.1075488195861265
89806,27,0.0576923076923077
89636,12,0.152193577566712
89533,1,0.0245620081238893
89482,7,-0.0206185567010309
89463,5,-0.1233830845771144
89484,7,-0.0206530632484566
89653,7,-0.032376298106292
89622,27,0.0091743119266054
89826,23,0.0179392824287027
89568,7,-0.1709943001899936
89574,14,-0.1499905784812512
89546,14,0.079207920792079
89509,28,0.0875167785234898
89612,17,-0.1638246041412911
89549,14,0.0028901734104047
89573,8,-0.0845864661654136
89620,22,-0.0387016229712858
89781,21,0.0507306313757924
89699,19,0.0127906976744187
89698,10,-0.0981932443047918
89644,30,-0.0889987639060568
89796,19,0.1428571428571428
89793,9,-0.0638788277905828
89741,22,0.0048721071863579
89800,9,0.1617357001972386
89850,11,0.0318988297470743
89752,3,0.0390492359932086
89770,10,0.0115606936416186
89798,13,-0.0530232558139535
89834,20,-0.1031468531468531
89824,25,0.0827656675749319
89832,22,-0.0200286123032904
89830,3,-0.2100926879505664
89835,27,0.1860465116279068
19721,28,-0.0155555555555556
62763,27,0.220883534136546
86786,8,0.0207070707070706
82238,15,0.057703747769185
89678,23,-0.0988372093023255
54594,9,0.0563612392880685
11790,3,0.0946008306414396
13056,18,-0.0022727272727272
50091,24,0.0198544010589014
14526,9,-0.0929067077872012
11581,29,0.0617207942127135
15203,26,0.2217769523995698
16126,9,-0.0245995423340961
17137,22,0.0221579961464353
85885,27,0.0449574726609964
85914,28,0.0543242068665796
84839,27,-0.0673076923076924
20670,27,0.1101449275362318
64899,8,0.0337865677791511
22905,24,0.0536018150879182
47175,27,0.0025284450063209
23660,2,-0.0137466307277627
23975,23,0.0657702426191171
82542,28,0.0878885316184352
30680,21,-0.0085308056872037
56274,4,-0.0918484500574052
31318,23,0.2595325953259531
32046,28,0.032119914346895
47511,18,-0.072595281306715
33188,20,-0.3352941176470588
53866,6,-0.0455572289156626
60628,4,-0.0134606205250595
57330,4,0.048695652173913
37875,28,-0.0084231805929919
20765,8,-0.0150501672240803
17144,4,-0.0048267540079296
39328,6,0.1166666666666667
26657,1,0.0627051871306629
22250,19,0.0510204081632652
41452,3,-0.0678404971517347
84226,8,-0.0311818578281727
89181,21,0.0436634717784878
64020,12,0.0027223230490018
51423,8,0.0020833333333332
67002,3,-0.175141242937853
52090,4,-0.0261328885182096
53613,17,-0.0531531531531531
54114,23,0.0029476787030213
55213,22,-0.1292257360959651
51377,16,-0.0730088495575221
57665,17,0.1295601772928742
67010,23,-0.2407211028632024
34948,8,-0.2826688815060907
35107,25,-0.0673019654556282
61621,18,0.0190243902439024
51692,27,0.0761099365750528
65307,11,-0.1052192066805844
66852,22,0.1065693430656935
46922,5,-0.1536796536796536
67193,24,0.2620003491010647
77354,28,0.1353987378083763
69199,2,0.1966548403446528
38850,10,0.178191489361702
72128,9,0.1870255348516216
72486,29,0.0150963040083289
44951,12,-0.006664957703153
65429,23,-0.0526315789473683
74500,8,0.0440835266821346
74740,14,0.1111111111111111
65752,25,0.1756756756756756
40694,14,-0.0692993630573247
76129,12,-0.0121457489878543
65306,28,0.0045381740523224
92874,17,0.0049874999999999
81294,18,0.1599297012302285
19502,21,-0.1606689246401355
81614,14,0.2234513274336285
51086,8,0.0795644891122278
83601,16,0.0611205432937183
62042,1,-0.0644562334217506
68304,5,-0.0749938930054556
88867,9,-0.0979020979020979
21785,6,0.0688160676532769
