firms,clusters,mom1
84348,11,-0.0089533806730471
84325,2,0.0498338870431895
84330,13,0.0493343774471417
84311,8,-0.1581920903954802
84365,29,0.0159377316530764
89268,19,-0.055944055944056
84342,25,-0.1294217326837534
84291,9,-0.0096763430096763
84364,25,0.0302028549962434
84302,8,0.0725806451612904
84320,25,0.1138888888888887
84373,2,0.0536515707874336
84319,6,-0.0572916666666666
84351,19,0.0566801619433199
84309,23,-0.0323308270676693
84331,19,0.0588235294117647
86440,23,-0.043956043956044
85176,20,-0.0990516332982086
88984,19,-0.0938194753223654
84438,20,0.1405743399722094
84441,22,0.0208333333333332
84385,14,-0.0814591332967635
84426,28,-0.0706106870229007
84511,8,-0.0428571428571427
84559,6,0.0613839285714283
84531,10,-0.3878787878787878
84562,20,0.0140186915887849
84561,9,-0.0163447251114413
84563,25,-0.0422730422730421
88424,8,0.0349625401355691
84546,22,-0.0055555555555555
84555,22,-0.1216216216216216
84571,21,0.0146041506533436
84624,3,0.0754919499105546
84604,1,-0.3838383838383838
84530,8,-0.0311203319502075
84606,2,0.0852251581689615
84389,30,0.0038610038610038
84738,19,0.0201573254670599
84737,10,0.0473890733474191
84749,23,-0.0225290697674418
85211,22,-0.0769230769230771
84607,5,0.1237113402061858
84656,16,-0.0474036850921274
84734,19,-0.0629860031104198
84779,19,-0.2014260249554367
84792,4,-0.0667726550079491
84780,28,-0.0743801652892562
84827,8,-0.0476694915254236
88653,21,-0.0155853570134106
86075,19,0.0196721311475409
85204,8,-0.1009174311926606
85035,28,-0.0444104134762634
85002,22,-0.081967213114754
85075,5,0.2142857142857142
85072,27,0.0059468881369835
85034,3,-0.1097018246550957
85067,21,0.003701989819528
85051,26,0.0945815966655978
85013,6,0.0131291028446389
85047,19,-0.0544518027961736
85077,19,0.0335249042145593
85020,19,0.0500982318271119
85059,9,0.0128571428571429
85168,21,0.001505646173149
85187,15,0.0495495495495494
85177,5,-0.0347222222222222
85173,11,-0.0034821145932256
87364,13,-0.0766550522648084
85175,1,-0.0287081339712919
85158,9,-0.0961923847695391
89022,23,0.0313043478260868
85245,13,0.1273885350318471
85198,23,-0.0295961002785514
85246,20,-0.027420736932305
85680,4,-0.0283400809716598
85231,27,0.066142883245021
85216,15,-0.0512820512820512
85255,17,-0.0321477428180573
89038,19,-0.0175
85223,1,-0.2021660649819494
85280,20,0.0196705188099335
86004,30,-0.0580929487179486
85291,27,0.0726338958180483
85320,5,-0.0100603621730381
86264,23,0.1215245235863793
85319,9,-0.1221837088388214
85531,7,-0.0798699379249188
85298,1,0.0648711265566175
85401,1,-0.1273209549071617
85349,28,0.0632183908045977
85333,12,-0.0977443609022556
85348,14,-0.5168340224453633
85372,9,-0.0400723109370292
85317,19,0.0264350453172204
85625,22,-0.1940476190476191
85354,5,0.0232558139534884
89270,19,-0.0517429193899782
85336,10,-0.0026589871114213
85353,19,0.1172472387425658
89292,23,0.0086324398000907
85356,15,-0.0532715691951359
85395,4,0.0454545454545451
85453,19,0.0521064301552107
85486,28,-0.0226510067114094
85611,2,-0.0231404958677685
88367,23,0.0112359550561798
85418,23,0.0219321148825066
85502,4,-0.2443324937027707
85516,22,0.0874316939890709
85482,21,-0.0454545454545454
85440,21,-0.0159489633173842
85488,3,0.0216660440791931
88635,19,0.0015408320493064
85517,4,-0.0198412698412697
85432,9,0.008569545154911
87139,17,0.0488599348534202
85500,4,0.0
85424,9,-0.0735779060181368
85445,2,0.0288617886178861
87114,23,-0.0141869770825753
85457,12,0.474308300395257
89615,13,-0.1720698254364089
87837,1,0.0
85427,28,-0.0440758293838862
85419,11,-0.1528776978417265
85496,16,0.0182481751824816
85540,15,-0.088888888888889
85590,12,0.1614981876761982
85621,9,-0.0283825025432349
85627,18,-0.0693864439447478
85539,12,0.0554371002132194
85571,8,0.008415147265077
85622,28,0.0370370370370369
85798,23,-0.0741935483870968
85593,9,-0.0110599846390169
85549,22,-0.0547945205479452
85567,20,-0.018131286394918
85576,7,-0.0354191263282173
85522,4,-0.1103202846975088
85526,28,0.0055632823365785
88161,1,0.1449468085106382
85565,6,-0.0484375
85686,8,0.092783505154639
85725,30,-0.0389305816135084
85675,24,-0.0190979276716781
85559,30,0.1368591037545419
85707,20,0.0265324794144556
86162,19,-0.0596330275229359
85645,11,0.1077260541067512
86017,10,0.0348484848484849
85716,4,0.0617551462621885
85647,18,-0.1213425129087778
85663,9,-0.0301043219076004
85653,22,-0.1291866028708133
85728,23,-0.0174184903974988
85708,19,0.0101651842439645
85883,19,-0.0150375939849624
86419,23,0.0579053373615308
87138,22,0.716417910447761
85731,23,0.0302375809935206
85751,2,-0.5498853211009175
85656,19,0.1018711018711018
85880,20,-0.0313133588646091
88183,19,-0.0296465222348916
89498,19,-0.024024024024024
85776,22,0.6212121212121213
85744,21,-0.1324921135646687
85753,3,0.0636942675159235
85768,20,0.2450906344410874
85724,28,-0.0315457413249209
85755,7,0.0014428777553965
85738,12,-0.0629800307219662
85770,29,0.0089007565643079
85792,20,0.0219926691102965
85822,21,0.0497237569060773
86497,19,-0.0376925598164537
85839,17,0.0134556574923547
87024,23,-0.0310578105781058
85966,23,-0.0743562945368171
85846,22,0.1847389558232932
85886,14,0.1493055555555555
85889,18,0.3326226012793176
88384,23,-0.0622222222222221
85931,29,0.002698535080956
85903,11,-0.0414507772020725
85804,18,-0.0516129032258064
85739,22,-0.05635838150289
85865,6,-0.0262060750446693
88459,12,-0.0161616161616161
88203,20,-0.0004391743522177
85923,5,-0.1127491127491127
85864,22,-0.2730627306273062
85963,28,-0.0428664921465967
86003,24,0.1024202034373902
86102,18,-0.0156651258346173
86111,26,-0.0273274664196386
87014,2,0.013295005389867
85860,23,-0.0360134003350083
85863,11,-0.015058081170228
86570,2,-0.0152038700760193
87488,19,-0.079928664072633
89729,19,-0.002079002079002
87501,19,0.0159642401021711
87508,8,0.0674846625766871
88820,23,-0.049508426966292
88482,20,-0.018363939899833
89278,23,-0.0684210526315789
89530,23,-0.086898839137645
89650,15,-0.0734966592427617
88951,19,0.0121375590020229
80638,22,0.0967741935483872
87538,8,-0.0446666666666666
85986,20,0.1347517730496452
85939,25,-0.0007776049766717
85951,11,0.0570776255707763
85953,21,-0.0791666666666666
85976,19,0.0272727272727273
85980,23,-0.0078369905956112
85995,22,0.0150375939849625
85959,9,0.0058094500387295
85978,23,-0.0313843508168529
86302,2,-0.0287120590648072
87614,23,-0.0513552068473608
85992,16,-0.0395732966276668
86047,20,0.1075949367088606
86073,22,-0.2222222222222223
86062,8,0.1188118811881187
86034,16,0.0949227373068433
86026,20,-0.0098662207357859
86021,11,0.0223598572328362
86083,12,-0.0219256434699713
86097,2,-0.018818948734588
86051,15,0.1246753246753247
86113,27,-0.0660377358490565
86048,6,0.0225988700564971
86196,9,0.0226228349240014
86128,4,-0.0365736284889317
88341,23,0.0406660262568043
86198,5,-0.2272727272727271
86211,10,-0.0898670776343671
89279,19,-0.0280373831775699
87404,20,0.0234309623430963
86109,10,-0.0277136258660507
86150,7,-0.1095661846496106
87318,23,-0.0089982003599281
86157,23,-0.0200108166576526
86158,9,-0.045315682281059
87067,23,0.0671688637790333
86249,16,0.0031874818893073
88836,1,-0.4659090909090909
87564,19,-0.0289855072463768
86199,23,-0.0219496449322142
89527,2,-0.1066018862532152
86155,19,-0.0031982942430704
86176,10,-0.0367231638418078
86178,20,0.1722141823444283
86180,21,-0.0056561085972851
89578,23,-0.0235294117647059
86288,11,-0.0254330998894212
86228,2,0.011889035667107
88257,4,0.0220440881763528
89643,19,-0.0153011586426485
86240,19,-0.2201768372227859
87131,10,-0.0410167533217791
86299,23,-0.0567107750472589
86258,21,0.185344827586207
86236,26,0.0951612903225807
86250,23,0.0050968399592252
86284,5,0.0434782608695651
88516,8,-0.0871459694989105
86233,20,-0.0484848484848485
86260,20,-0.1037844036697247
86246,19,0.1783919597989951
86728,7,0.1333808844507846
86312,23,-0.0475504322766572
87160,10,0.0275229357798165
86323,16,-0.0284592737978409
86576,23,0.0042092603728203
86713,12,-0.0207305034550839
86322,14,-0.1199922209257098
87089,5,0.0580094043887147
86305,25,-0.0582750582750583
86226,8,-0.151219512195122
86339,9,-0.0149375339489407
86333,22,-0.0407692307692306
86324,6,-0.0121654501216547
87571,8,-0.0759728227300803
86362,24,-0.106951871657754
86356,4,-0.0116707616707617
88940,29,-0.1119671289162814
89109,5,0.007462686567164
86569,19,-0.0624023335764141
88409,1,0.0735671514114626
86253,23,-0.0168918918918918
86721,10,-0.0715705765407554
86945,1,-0.0291262135922329
86437,30,-0.0182697474476087
86435,12,-0.0603674540682414
86432,2,-0.0542725173210162
86489,7,-0.1048565121412804
86496,19,0.069767441860465
89740,19,-0.0136476426799008
86512,12,0.0039254170755642
86527,8,-0.0067340067340067
86544,6,-0.0518790849673201
86525,15,0.1470883534136546
86531,23,0.0075436115040075
86543,23,0.0655737704918033
86526,19,0.0479041916167666
86529,23,-0.0142030510257761
86533,23,-0.0454921422663359
87069,23,-0.074829931972789
86573,19,0.0198300283286119
86574,23,0.0100430416068866
87845,22,0.3469387755102042
88581,13,0.0714285714285714
87342,12,-0.090909090909091
86582,23,-0.0145878920495988
86547,21,0.0277585010409437
86548,16,-0.0005688282138792
89143,23,-0.0151515151515151
86560,23,-0.0642857142857142
86583,7,-0.149744338933528
86602,16,-0.0023419203747072
86719,2,-0.0409472126295016
86709,21,0.0435699226985242
86715,6,0.1149897330595481
86595,15,0.0598290598290598
86717,29,-0.0260252365930599
86738,22,0.5594117647058823
86739,1,0.029554003224073
86720,2,-0.0240565328522027
86718,22,0.0617283950617282
86725,16,0.0180839315295417
86759,21,0.002022926500337
88941,19,0.0081743869209809
86751,19,0.011020119300374
86763,12,-0.0252293577981652
86789,25,-0.0683092608326253
86791,29,-0.0495848161328587
86778,25,0.0165137614678898
89021,13,0.0117728531855956
86783,27,0.1115800640039843
86810,12,-0.0185
86820,30,-0.0407898155365029
86756,18,-0.0374392683623893
86823,19,-0.135894495412844
86840,29,0.0247933884297519
86822,13,0.0799999999999998
86819,5,-0.0488864747419879
88416,23,0.0169642857142857
86858,19,-0.0716180371352784
86827,14,0.0512925728354534
86799,10,-0.0510393084996914
86830,10,-0.0321100917431192
87039,19,0.0012539382482672
86899,28,-0.0470559251047056
86916,19,-0.0573333333333333
86924,27,-0.0652920962199312
86926,20,0.0382231404958679
86876,20,-0.0674174637457573
86887,22,-0.0060240963855421
86895,20,0.1016091954022988
86935,21,-0.1573221757322175
86890,5,-0.0999999999999999
86910,1,-0.0814940577249574
86915,21,-0.0169683257918552
86946,4,0.0024600246002459
83554,10,-0.0256097560975608
86964,27,-0.0081220772827961
86988,21,-0.1166532582461785
88231,5,0.0789473684210526
86949,27,-0.0903426791277258
87843,23,-0.0081466395112016
86990,8,-0.392233009708738
88368,23,0.0373626373626374
86996,20,0.0454403983815747
87006,15,-0.0337929989392331
87013,21,0.0644468313641246
87002,19,0.0464646464646465
86958,26,-0.0821917808219178
87000,29,0.0095238095238094
86965,23,-0.0034550839091807
86977,13,0.011111111111111
86979,21,0.0311347808275297
87016,8,-0.0494830132939438
87077,8,0.0339685169842585
87020,23,-0.1413237924865831
87121,13,-0.0834710743801653
87054,20,-0.0269938650306749
86975,22,-0.1589743589743589
87066,24,0.2106194690265486
87051,1,0.0059880239520959
87116,4,-0.0285367334547661
87099,9,-0.0633802816901407
87075,21,0.0471047104710471
87056,15,0.0056053811659193
87074,1,0.0939306358381504
87105,23,0.0790513833992094
87118,12,-0.2387914230019493
87034,25,-0.0005839416058395
87086,20,-0.0142857142857143
89679,13,0.0144927536231884
87134,22,-0.0248868778280543
89481,19,0.010498687664042
87162,3,0.0631341600901918
87183,5,-0.1279826464208244
87167,1,0.0616438356164383
87165,28,0.0666666666666666
87189,13,-0.1028368794326241
87179,16,0.0716934487021012
87173,5,0.1403508771929824
87182,16,-0.0598141695702669
87172,4,-0.0199667221297836
87178,18,-0.0956651718983558
87140,8,-0.1065375302663438
89529,4,-0.1096753860699653
87264,20,0.0467479674796749
87257,26,-0.0278810408921932
87242,3,0.0386320455984801
87261,3,-0.033411488862837
87229,3,0.0360696517412937
87233,9,0.0330516431924883
87301,12,-0.0060240963855421
87236,1,-0.0263335584064821
87219,13,-0.0890909090909091
87267,15,0.0198645968389084
87357,22,0.0164075993091536
87345,8,0.0238663484486871
87340,23,-0.0136546184738955
87350,9,0.0447922288181326
87327,14,-0.0627503337783712
87268,25,0.0586540979313956
87557,8,-0.1551724137931034
88475,28,0.044543429844098
87361,4,-0.1034836065573769
84108,10,0.0003961965134706
87269,19,-0.0072727272727273
87277,7,-0.0423162583518932
87302,20,0.0342318619638277
87298,1,-0.1283255086071987
87292,25,-0.061230497497792
87299,20,0.1002035738520696
87321,27,0.1308933002481389
87337,22,0.0608108108108109
87379,29,0.1007919366450682
89597,12,-0.0870967741935484
87439,7,-0.1924746743849493
87430,22,0.024390243902439
87378,1,0.0049877168167944
87394,27,0.228876127973749
87419,6,0.039951573849879
87415,5,0.0355361596009975
87414,20,-0.1167701863354038
87424,8,0.169230769230769
87373,14,0.0038022813688212
87418,22,0.0972354623450906
87384,12,-0.0656934306569343
87510,12,-0.134020618556701
87445,9,-0.0028211805555554
87482,17,0.0414012738853504
87494,2,-0.0429338103756709
86806,4,-0.0711610486891385
87478,13,0.0195652173913045
87499,8,-0.1573254670599803
87525,19,-0.0016295491580663
88926,22,-0.0964912280701753
87632,1,0.0368663594470046
87539,20,0.0704487328528249
87541,16,-0.0212683681361175
87634,5,0.0
87618,21,0.0374732334047109
87583,22,0.0177935943060496
87588,8,0.0650887573964498
87625,22,-0.0476190476190475
87589,19,0.0360884749708965
87602,20,-0.1200157915515198
87649,1,0.1067137809187279
87601,22,-0.2211981566820275
87771,21,-0.0205078125000001
87833,6,-0.056
87633,1,-0.0135485156405658
87612,11,0.0451827242524915
87619,19,-0.1511627906976744
87797,14,0.0263473053892215
87752,15,0.07778975321948
87825,19,-0.2219140083217752
87814,22,-0.0103092783505154
89701,23,-0.065625
87660,27,-0.0521218524388096
87785,15,-0.0244452801805189
87812,29,-0.0002888503755054
87657,16,-0.0171314741035856
87659,9,0.005451241671714
87791,15,-0.0063291139240506
87827,12,-0.0555555555555555
88810,22,-0.0852156057494866
87789,29,-0.0080580177276389
87801,19,0.0624118178685444
88207,27,-0.0596872007660388
88784,22,-0.0132978723404254
88152,29,0.0606694560669456
88167,17,-0.0326086956521739
88468,8,-0.0421052631578947
88213,8,-0.0515021459227468
88165,1,-0.0133142857142856
88173,19,-0.0153374233128833
88174,10,-0.1521394611727416
88195,5,0.1138545953360767
88159,5,0.0920577617328519
88370,12,0.1300309597523219
88246,5,-0.0322580645161291
88271,4,-0.0714285714285715
88646,21,0.0370967741935484
88182,27,-0.0018621973929235
88255,5,-0.0937500000000001
88260,22,0.0729927007299269
88263,27,-0.1302186878727634
23887,28,-0.0365930599369085
89572,7,0.1486486486486486
88575,28,0.0234833659491193
88534,10,-0.1164383561643837
88248,12,-0.0500000000000001
88264,9,-0.0173010380622837
88249,10,-0.0469255663430421
88343,7,0.0129249291784703
88355,8,0.0054757015742641
88319,8,0.0012360939431397
88352,20,0.0082830778173363
88331,10,0.247871794871795
88281,16,-0.0291517773180365
88313,9,0.0057803468208093
88280,23,-0.0419580419580419
88332,22,0.1250000000000002
88287,4,0.0874775314559614
88359,22,0.2442244224422443
88439,28,0.0321549274971981
88417,2,0.0093312597200623
19675,18,0.2252010723860589
88457,13,-0.0315789473684209
88448,28,0.2971698113207546
88432,22,0.1352583586626139
88419,12,0.1
88485,16,0.0235525024533858
88421,15,-0.2093525179856115
88423,15,-0.1749174917491749
88446,20,0.243947287771989
88510,10,-0.4142350695391328
88511,22,-0.158273381294964
88580,13,0.0222841225626742
88550,2,0.0212954747116238
88532,22,0.0657672849915684
88542,12,0.0072463768115942
88504,9,0.0550351288056207
88497,22,0.0470588235294118
88545,8,-0.096873398257304
88574,15,-0.0249520153550864
88535,8,-0.0728643216080402
88564,5,0.1194029850746267
88499,4,-0.0383795309168444
89617,27,0.0468070496681163
88554,22,0.2272727272727273
88503,22,0.069767441860465
88583,12,0.0058049313178918
89395,8,-0.0064297800338409
48506,28,-0.1069633883704236
88648,8,0.1754068716094032
88627,5,0.0873786407766992
88739,1,-0.1467576791808873
88620,22,-0.1709401709401709
88626,8,-0.0374999999999999
89366,5,-0.1514545454545455
88642,22,0.7567567567567568
88615,16,0.0785619174434086
88733,8,-0.1580645161290322
88661,9,-0.077297507788162
88748,27,-0.0296238244514106
88675,21,-0.0071628776082217
88743,6,0.0869565217391303
88727,28,-0.0754870129870129
88750,6,-0.002155172413793
88868,6,-0.0552359033371692
89685,14,-0.0089603535043575
88799,5,0.1097852028639618
88817,8,-0.0296511627906975
89576,7,0.0506024096385542
88792,23,-0.0253592561284869
88801,7,-0.0170731707317072
88813,22,1.0833333333333337
88807,20,0.120103314679294
88790,10,-0.0611423974255832
88791,22,0.4823529411764706
88786,18,0.2023121387283237
89029,7,0.0856214096949092
88860,20,0.0601140851250547
26382,29,-0.08040027605245
88949,1,-0.0674904942965778
88839,17,0.0154738878143134
89174,30,-0.0855821125674635
88906,20,0.0725468577728776
88910,8,-0.0108254397834912
88908,19,0.0597539543057996
88915,21,0.0051546391752577
88892,28,-0.0779999999999999
88897,9,0.0619059851014642
88945,1,-0.1057120703024036
88922,6,0.0090744101633393
88991,21,-0.1047372316802368
88895,12,0.0135467980295567
88943,23,-0.0371024734982332
89497,3,-0.0158517952635599
89004,26,0.0478835978835978
89290,10,0.1329534662867995
89727,20,0.1420990566037734
89006,6,0.0416666666666665
89110,27,-0.0768547312305641
88970,23,-0.0072964669738861
88964,19,0.0042553191489362
89046,24,-0.0098522167487684
88994,19,-0.077490774907749
88980,4,-0.0933333333333333
89040,9,-0.0363636363636363
89208,5,-0.0526315789473684
89642,28,0.0486725663716813
89031,5,0.3244781783681216
89002,26,-0.0082135523613963
89030,7,-0.2679938744257274
89014,25,-0.0004245082779114
89367,22,-0.0339256865912762
89036,15,0.0159540523292915
89044,13,0.198581560283688
89215,28,-0.0230905861456482
89070,3,-0.0359981830570066
89327,25,-0.0854105571847507
89300,5,-0.1555555555555556
89413,28,0.0083036773428233
89203,24,0.0670251584405607
89179,6,-0.0194079351431027
89751,5,0.1206896551724139
89347,8,-0.2034383954154728
89313,8,-0.1086028065893838
89244,28,-0.0264266564534659
89265,22,-0.0970755483346872
89269,8,-0.0682905611135274
89172,22,0.0963855421686747
89217,28,-0.0214872042491549
89225,12,-0.1379310344827585
89230,9,0.0698259593206123
89252,5,-0.0220588235294116
89262,19,-0.0376447876447875
89297,1,0.0407665505226482
89308,13,-0.0604395604395603
89370,13,-0.0793918918918918
89353,12,0.0899814471243043
89409,7,-0.0415209790209789
89332,17,0.0266757865937072
89431,24,0.0659560293137908
89410,30,-0.0051201260338715
89424,23,-0.0853893557422968
89387,18,-0.0774270399047051
89394,8,-0.0081433224755701
89531,2,-0.0380313199105144
89445,1,-0.1685763527205924
89567,8,-0.053941908713693
89471,4,-0.0774077407740774
89453,28,-0.0596319590030282
89407,5,-0.0368663594470047
89577,17,0.0465927099841523
89418,13,0.1768088164829897
89426,2,-0.0062678062678062
89406,9,0.0300914780934038
89626,20,0.0063276647834276
89443,14,0.2675324675324675
89636,9,-0.0965608465608465
89533,26,-0.0709854922279792
89482,23,-0.0023961661341852
89463,21,-0.0850992824962456
89484,19,-0.0008361204013379
89653,23,-0.0619047619047619
89622,19,0.0347734457323498
89568,23,-0.0551435406698563
89574,9,0.0138513513513514
89546,10,0.058614564831261
89509,18,-0.0623364263621224
89612,12,-0.0332778702163062
89549,20,-0.0105633802816901
89573,23,-0.0030030030030028
89620,19,-0.0277777777777777
89699,19,0.033390688259109
89698,5,-0.0088044485634846
89644,22,-0.0597993827160494
89741,19,-0.0140540540540541
19721,25,-0.049583051611449
62763,22,-0.1448275862068965
86786,24,-0.0268343815513627
82238,20,-0.0091225021720243
89678,12,0.0222222222222221
54594,26,0.0156923076923076
11790,28,0.0175175175175175
13056,17,0.0808851583365126
50091,9,0.1489171974522292
14526,9,0.1299756295694556
11581,16,0.1335610282221822
15203,15,0.1039823008849558
16126,9,-0.0088365243004419
17137,23,-0.0487804878048779
85885,22,-0.0548812664907651
85914,28,-0.0335473182853592
84839,22,-0.0642458100558658
20670,22,-0.0781250000000001
64899,13,0.0070393374741202
22905,27,-0.0045547353541699
47175,7,-0.0616054760423149
23660,24,0.0278936392075077
23975,24,0.1199880311190904
82542,9,-0.4224819525610175
30680,21,-0.0392603129445233
56274,24,0.0533333333333332
31318,29,-0.061694247808354
32046,17,0.0090215128383066
32054,24,0.0072639225181598
47511,16,-0.015899581589958
33188,22,-0.2803738317757008
60628,18,-0.0058233291524817
57330,28,-0.0335443037974684
37875,6,0.0968807339449542
20765,30,-0.0253542132736763
17144,29,-0.0460483344219464
39328,7,0.0
26657,20,-0.0281077948420747
40540,22,-0.1238958990536277
22250,13,0.216793893129771
41452,16,-0.010989010989011
84226,2,0.005916030534351
89181,24,0.0571065989847716
64020,28,0.0020746887966804
51423,17,0.0166880616174582
67002,13,0.1101694915254236
52090,24,0.0238669884687583
53613,7,0.028735632183908
54114,21,-0.1222222222222222
55213,24,-0.0449764236488937
51377,18,0.0501485884101038
57665,4,0.0271365638766518
67010,3,0.1
34948,2,-0.0261366132220512
35107,29,0.0118491921005385
61621,29,-0.0316831683168317
51692,22,0.1274900398406373
65307,18,0.0171654929577464
66852,6,-0.0303664921465969
46922,10,0.0094936708860757
67193,9,0.1827693677649153
77354,2,0.1312559017941452
69199,16,0.0057875155022735
38850,12,-0.0944477972238986
72128,26,0.1689750692520775
72486,11,0.1070277240490007
44951,15,-0.0277078085642317
65429,14,-0.0550766283524903
74500,12,0.0002302320227163
74740,10,-0.0137931034482758
65752,27,0.1474866037254401
40061,28,0.1146349520977867
75433,22,0.0294117647058822
40694,26,-0.0985283973327202
76129,7,-0.1175213675213674
65306,16,0.0548371647509577
92874,4,0.0
81294,29,-0.0138013801380137
19502,28,-0.0352315532904942
81614,15,0.158953722334004
51086,6,-0.0477419354838709
83601,17,0.0255802936996683
62042,28,0.4295442640125719
68304,21,-0.0664177736451204
88867,14,-0.1143128562381253
21785,6,-0.0184782608695651
10044,18,-0.0012578616352201
69032,10,-0.0136406396989653
10104,14,0.0170278637770899
75510,21,-0.08874469190946
11161,21,-0.0059055118110237
75033,6,-0.0342516753536856
75110,12,-0.0683760683760682
12211,10,0.2893740902474526
75434,13,-0.2632794457274827
80297,19,-0.1135707410972087
75976,25,0.0504017531044558
77488,3,0.0777777777777777
76355,5,-0.1243654822335025
76858,5,0.4874789915966386
76279,20,-0.0273972602739726
76568,6,-0.0926989335520918
76990,5,-0.0005458515283843
76605,10,0.0621161470885485
76752,16,-0.0325623858794887
77163,21,-0.0686947988223748
77478,29,-0.0921122286924299
79580,22,0.5981992121553179
77637,9,0.0467289719626167
77669,4,-0.28828125
79094,6,-0.0404347826086955
79262,19,-0.0092165898617511
87055,18,0.0363024614839737
79866,27,-0.1154981549815499
80032,27,0.1440929312901631
80393,20,0.0019120458891013
80599,5,0.0155355682747342
80553,12,0.0562248995983936
80719,21,-0.041547732318427
80763,2,-0.020952380952381
81078,12,0.0431372549019608
81655,14,-0.0346719332894447
82738,17,-0.0500863557858376
82777,9,0.0268857356235996
83148,15,-0.0146986374899814
83597,9,0.0708130972896756
83957,22,-0.0234375
20598,15,0.2269662921348314
89508,8,0.0625
84746,19,0.0728155339805824
84785,21,-0.0589080459770114
85040,20,-0.3051106025934401
85982,21,-0.0281652360515022
85272,10,-0.0016528925619834
85394,27,0.2063414634146341
85796,16,-0.0473738414006179
85972,17,-0.0886746076763093
86251,12,-0.0833333333333332
86868,26,-0.060956630233228
86724,5,0.0717488789237668
87092,17,0.0033259423503326
87184,14,-0.0928338762214983
87214,6,0.0784313725490195
87484,12,-0.1166666666666665
87800,4,-0.0155231218313105
88193,29,-0.146422628951747
88668,21,0.0964285714285715
88841,29,0.0285182889026658
88873,6,-0.0097402597402597
89271,21,0.0773420479302833
89216,9,-0.007082852907264
50906,1,0.0943283582089551
10568,12,0.1685915396706074
11157,2,0.0405264793719004
47730,25,-0.1253812267028127
13777,25,0.0663900414937757
38746,27,-0.1843910806174957
60871,29,0.0394918530792598
14198,11,0.1137878787878787
45583,17,-0.1601593625498009
14702,29,0.0403141361256544
15537,28,-0.1369150779896012
68830,4,0.2503152585119796
85631,10,0.0358635863586358
49373,4,-0.013507809202195
18570,11,-0.0478036175710594
18973,29,0.0
19271,4,0.0136612021857922
29938,17,0.049273356401384
10866,4,-0.1794871794871795
20248,1,-0.1241335853812223
25320,18,-0.0224181360201511
21726,26,0.1518355359765051
21742,11,0.0092558311736394
11267,24,0.008735632183908
86474,7,-0.0294627383015597
22753,11,-0.1308186195826646
22825,17,-0.0416901408450703
24951,19,0.05
26201,9,0.0368550368550368
82165,5,0.1428571428571428
65541,24,-0.0330068915487848
27562,28,-0.0547396528704939
27677,6,-0.072027972027972
27909,10,0.0227272727272727
63546,13,-0.0565610859728507
49154,18,0.0187409899086976
19350,9,0.0022412218809662
49429,14,-0.0101928374655646
61313,29,-0.026827265261429
80971,9,-0.0582304008066549
12008,25,0.0080699394754539
31500,14,0.0066074276600591
33209,8,-0.0805658056580567
50788,25,0.0617582417582418
33690,22,0.0234741784037559
77462,4,-0.0037565740045079
46295,4,-0.0279269602577872
37058,20,-0.0186915887850467
62228,13,0.0
21055,26,-0.000764087870105
47888,16,0.01840490797546
83233,24,0.0709665828242904
39765,19,-0.1150568181818181
85987,1,-0.1999999999999999
32678,26,-0.019114219114219
23077,16,-0.0023118957545187
41663,6,0.0400254129606099
27828,9,-0.0238459855611464
66181,28,0.0123488551582198
32870,16,-0.0026702269692924
42922,20,0.0464824120603015
47133,9,-0.0789352914180816
57437,2,-0.0239500173550849
47571,21,0.1591599642537982
16678,14,-0.0722295514511873
48291,7,-0.0495726495726496
48347,30,-0.0255102040816325
64282,29,0.0457142857142855
53612,9,-0.0831005586592178
51984,12,-0.0292524377031418
27617,21,-0.0162532078699743
60097,28,-0.0246379537333083
52813,24,-0.0764375876577839
60548,17,0.0201298701298702
53197,11,0.0377984084880635
56777,17,0.0289041095890409
57745,8,-0.0084865629420084
57809,11,-0.0351990767455281
57817,25,-0.0155979202772964
79611,25,0.0123012301230123
59185,2,0.0179814385150813
60709,22,-0.1336206896551725
35051,9,0.027709497206704
18403,9,-0.1006461232604374
35238,3,-0.0535211267605634
13936,27,-0.0089986910994763
49971,2,-0.0712132629992464
63686,24,-0.0756159728122344
42307,21,0.0158531497705465
62033,14,0.0139125496876775
91556,18,-0.0621193666260658
50948,28,0.0408408408408407
70923,16,-0.0420037336652147
42585,16,0.1032928942807624
72005,17,-0.0093283582089552
76081,16,0.0357962368058744
60580,3,-0.0157111816814307
66368,22,-0.011494252873563
37807,2,-0.0166147455867081
80179,7,0.0066498509516166
80857,12,0.1072255673923112
59627,4,0.0681818181818181
81190,6,-0.2573499798630687
55976,7,0.0107142857142856
82924,21,0.0532170119956378
83011,24,-0.068161699616406
15456,6,-0.0063810391978121
40539,18,-0.0168037182695744
34228,28,0.0007850849715704
10025,20,0.0082885304659496
90609,24,-0.0038363171355498
69411,10,-0.0555996822875297
10182,7,0.0434074877916441
10259,27,-0.0656280777151042
10501,6,-0.0711409395973153
77420,7,-0.0695410292072322
10514,12,-0.0775347912524851
10659,14,0.0503072196620584
10645,4,0.0058055152394775
10709,28,-0.0399999999999999
75527,24,0.001417434443657
89105,9,0.0300194243333922
11132,21,0.0315186246418337
11154,6,0.0122448979591838
11343,10,0.0472202837869271
71685,12,-0.1011235955056181
11379,10,-0.1396933560477001
11426,13,0.0733691123037436
