firms,clusters,mom1
77989,19,-0.0635593220338983
78194,5,0.2941176470588236
79094,20,-0.3072519083969466
79291,14,0.0158730158730158
79305,23,-0.5205479452054795
79562,20,0.046875
79255,8,0.1572815533980582
79428,22,0.0102040816326529
79505,28,-0.0034965034965035
87055,9,0.0232558139534884
