firms,clusters,mom1
66852,30,-0.1903225806451614
46922,12,-0.4226190476190475
67193,1,-0.3404461687681862
77354,17,-0.2768691588785046
69199,14,-0.0945399393326592
38850,3,-0.1819901626939084
72128,17,-0.1298882681564245
72486,14,-0.2790232185748598
44951,7,-0.343778801843318
65429,30,-0.2227979274611399
74500,24,-0.1548117154811715
74740,9,-0.4189655172413793
65752,28,-0.231173864894795
40694,3,-0.2258932941752325
76129,4,0.1716738197424892
65306,26,-0.2427477372940357
92874,1,-0.0601482423183011
81294,25,-0.1900918452546618
19502,6,-0.1776485788113695
81614,9,-0.1148514851485148
51086,19,-0.5402476780185759
83601,17,-0.1921017402945113
62042,16,-0.2724703222159412
88867,26,-0.1692740926157697
21785,24,-0.1682070240295748
10044,7,-0.2250274423710209
69032,22,-0.2404347826086956
10104,26,-0.0994583948793698
75510,1,-0.3250570053204965
11161,12,-0.6203703703703705
75033,7,-0.3713980789754535
75110,15,-0.144927536231884
12211,5,-0.345979381443299
75434,27,-0.3287671232876712
80297,27,-0.3298969072164948
75976,26,0.0457771469127039
77488,28,-0.1186225448834159
76355,12,-0.5402298850574712
76858,5,-0.4636363636363637
76279,28,-0.3586387434554974
76568,2,-0.2656142759094029
76990,21,-0.1426611796982168
76605,21,0.0320252959299498
76752,16,-0.1173528280107732
76788,19,-0.3753865182436612
77163,17,-0.4294871794871795
77478,23,-0.3194263363754889
79580,5,-0.1038961038961038
77637,21,-0.296551724137931
77669,15,-0.0420420420420419
79094,19,-0.1184486373165617
79262,22,-0.4210526315789473
87055,26,-0.1219775142461113
79866,21,-0.313710499490316
80032,1,-0.4178327367393426
80393,28,0.0578947368421054
80553,27,-0.5546875
80719,2,-0.5771399282419272
80763,27,-0.3164556962025316
81655,18,-0.2256374432413551
82777,25,-0.2216192750162795
83148,14,0.1416361416361415
83597,25,-0.2576076555023924
83957,4,-0.3151969981238274
20598,5,0.0710641399416909
89508,13,-0.2414285714285714
84746,27,-0.36
84785,26,-0.1376281112737921
85040,22,-0.1724137931034483
85982,26,-0.1728694714131606
85272,18,-0.2614555256064689
85394,28,-0.109916367980884
85796,3,-0.1348837209302325
85972,24,-0.0152838427947599
86868,18,-0.27734375
87092,29,-0.2964480874316939
87184,17,-0.1167883211678831
87214,19,-0.3819095477386934
87484,27,-0.40625
87800,22,-0.3316582914572863
88193,2,-0.5119047619047619
88668,28,-0.1010305112143867
88841,29,-0.2303595206391478
88873,11,-0.0969683459652251
89271,29,-0.24
89216,25,-0.1628352490421455
89900,21,-0.3093106535362578
90179,30,-0.2025316455696203
