firms,clusters,mom1
75261,13,-0.0114942528735632
37217,24,0.0491071428571427
75272,30,0.1940298507462685
11599,13,-0.1023622047244094
10822,4,-0.0588235294117647
75262,5,-0.1521739130434782
11618,28,0.1486928104575162
11958,12,-0.0637254901960784
11896,28,0.0036231884057971
11881,8,4.571428571428571
11197,19,0.0789473684210526
75902,2,0.0256410256410255
11490,21,0.1666666666666667
80093,1,-0.1687499999999999
11861,2,-0.081081081081081
10574,10,0.0
75266,27,0.0
10180,9,0.0862068965517242
11884,13,0.018181818181818
11918,10,-0.1702127659574468
75182,16,-0.0143149284253578
75577,8,0.0339622641509433
10360,26,-0.0473684210526316
11853,26,0.0288461538461537
75241,8,-0.2521551724137931
75259,4,-0.0152671755725191
62084,8,0.1627906976744186
75320,13,-0.0705645161290322
75285,29,0.0496453900709219
11057,28,0.0434782608695651
75308,25,-0.1554252199413489
75569,19,0.3636363636363635
10901,7,0.188235294117647
75316,18,0.0366666666666666
11903,29,-0.1447368421052631
11891,13,-0.0086505190311418
75228,14,0.1111111111111111
79634,13,0.0725806451612902
75286,1,0.0350877192982457
11994,11,-0.150375939849624
75288,17,0.0557620817843866
11964,8,0.2115384615384614
11849,10,0.0408163265306122
11509,24,-0.0873786407766989
11955,15,-0.0636942675159235
11899,9,-0.036144578313253
11819,15,-0.1111111111111111
11752,11,-0.2083333333333333
11970,9,0.1084656084656083
11468,21,0.0625
75294,14,-0.036734693877551
75295,4,0.2857142857142858
12149,26,-0.3285714285714286
12248,26,-0.0544217687074829
11971,10,0.1200000000000001
75579,15,0.0352941176470589
12067,12,0.11605415860735
75573,18,-0.0678851174934725
11917,28,-0.0103092783505154
11887,2,-0.1927710843373493
11306,19,0.2222222222222223
12252,11,0.1176470588235294
11976,21,0.0323809523809524
29496,5,0.1333333333333333
11541,19,-0.0454545454545454
75326,16,-0.0593607305936073
11998,16,0.1632653061224489
12195,14,0.5333333333333334
75581,19,-0.0980392156862745
17743,17,-0.0626780626780626
37226,24,-0.6505376344086021
75880,13,0.0278422273781902
12022,26,0.0
12126,26,-0.0467289719626168
75585,11,0.1170212765957445
12113,20,0.064516129032258
12226,4,0.1699999999999999
12260,5,-0.2285714285714285
12265,28,-0.0338983050847457
12074,11,-0.1559405940594059
12236,14,0.1517857142857142
12199,9,0.0357142857142858
75390,7,-0.0941558441558441
12214,2,-0.2272727272727273
12062,14,0.1428571428571428
12230,19,0.40625
12190,1,0.1034482758620689
75333,16,-0.0460251046025104
12209,5,-0.0588235294117647
75462,13,0.064516129032258
75432,7,0.0706521739130434
75383,16,0.0765625
75444,16,-0.0377358490566037
75445,10,-0.1822429906542055
77579,7,0.0106524633821571
75675,14,0.2222222222222223
12174,14,-0.1962616822429906
75684,22,0.1904761904761904
75672,14,-0.2903225806451612
64071,15,-0.0030721966205836
12169,21,-0.044334975369458
75591,13,-0.039426523297491
75734,17,-0.0434782608695651
77142,6,0.0677966101694915
75483,4,-0.0253164556962025
12215,5,-0.0454545454545454
75482,18,0.0639386189258313
75477,11,-0.0769230769230768
75447,3,-0.0120481927710843
76573,7,-0.086864406779661
75730,19,-0.1456310679611651
75721,28,0.1428571428571428
10425,21,0.0153846153846153
75694,8,0.0285714285714284
63467,7,0.0602240896358543
75647,13,-0.04
75704,19,-0.0833333333333333
75957,26,-0.0615384615384615
75488,2,-0.1326530612244898
75649,26,-0.0237191650853889
75878,16,-0.2711864406779661
75740,12,0.3846153846153846
76133,26,-0.0758426966292135
75646,13,0.0130353817504655
75597,2,0.1627906976744186
75781,2,0.1818181818181818
75490,5,0.0255681818181818
75609,7,-0.1043478260869564
78988,5,-0.1071428571428571
75823,16,0.0254237288135592
75739,22,0.0606060606060605
75606,4,-0.0465116279069767
75607,15,0.0769230769230768
75654,21,-0.2431192660550458
75815,30,0.0693069306930693
75603,1,0.0117647058823529
75968,22,0.0
75818,2,-0.0769230769230768
75808,26,-0.1310228233305156
75801,19,0.1363636363636364
75608,16,0.1849315068493151
75825,30,-0.056047197640118
75853,1,0.109375
75945,3,0.0163147792706332
75854,9,-0.0263852242744063
76025,15,0.0
13152,16,-0.099099099099099
76148,5,-0.0031055900621117
78717,2,-0.0622837370242214
75831,10,0.349264705882353
11748,18,-0.0621468926553672
75828,9,-0.049586776859504
75834,14,0.0970873786407766
22198,12,0.024390243902439
23799,2,0.0192307692307691
75835,19,0.0
75503,5,0.0833333333333332
75660,5,-0.1325301204819277
10290,4,0.0572916666666667
11713,7,-0.0570866141732283
52936,18,-0.1278280542986425
55336,11,0.2962962962962963
76027,19,0.0
75551,21,-0.0857142857142857
69906,5,-0.05
75833,28,-0.0786516853932584
75861,26,-0.0892857142857143
75822,8,-0.0638297872340425
75819,2,0.0025575447570331
10085,27,-0.0627240143369175
75873,28,0.1594202898550725
75849,28,-0.1379310344827586
75866,30,-0.1388888888888888
34869,10,-0.0559006211180124
76016,20,-0.0784313725490196
75714,21,-0.081081081081081
75710,19,-0.5714285714285714
75913,5,-0.0666666666666666
75888,25,-0.0819209039548022
44725,9,0.0375
76000,8,0.0925925925925925
58078,20,0.0476190476190476
92161,12,0.0204081632653061
75881,7,-0.1052631578947368
77236,27,-0.0517241379310344
79877,16,-0.087719298245614
75899,2,-0.081081081081081
77247,1,-0.2105263157894736
75755,21,-0.074074074074074
76403,5,-0.0555555555555555
76013,17,0.0874999999999999
76041,19,0.0526315789473683
78948,24,-0.0532407407407407
75900,4,0.2450980392156863
76023,14,1.4166666666666663
33647,11,0.0564516129032257
77446,4,0.0217391304347827
77300,7,0.0433884297520661
75929,1,0.2091503267973855
75930,22,0.1645569620253164
76371,8,-0.1481481481481481
76090,4,0.1688741721854305
76082,23,0.0192926045016077
76085,1,0.0132275132275132
76236,8,-0.1111111111111111
76079,1,0.0149253731343284
76080,8,0.0188679245283018
76095,28,-0.0634441087613293
76098,10,-0.125
76374,19,0.0263157894736842
76998,19,-0.2380952380952381
76101,11,-0.1610389610389611
76104,2,0.0659025787965617
79148,1,0.1590909090909091
79820,19,0.6000000000000001
76391,5,-0.0904645476772616
76111,14,0.0344827586206897
76363,5,0.1111111111111111
76963,19,-0.0625
76131,17,-0.0319148936170212
76127,3,0.0148367952522254
76128,21,-0.1244239631336405
76110,28,-0.1333333333333333
76298,11,0.0652173913043479
76336,27,0.0714285714285714
76135,6,0.0217391304347827
76289,14,0.0588235294117647
78981,6,-0.0094786729857819
76317,21,0.1481481481481481
76146,24,0.0380116959064327
76139,15,0.1176470588235294
76415,5,-0.119047619047619
77688,4,-0.0564516129032257
76302,12,0.0689655172413792
76290,19,0.0576923076923077
76165,1,0.1916167664670658
76868,18,0.0743801652892561
76931,19,0.3783783783783783
76169,22,-0.0749999999999999
76306,15,-0.135593220338983
62843,26,-0.0232558139534884
76425,21,0.0909090909090908
76448,28,0.1477272727272727
76383,8,-0.2631578947368421
76392,4,-0.0899999999999999
76458,8,0.1538461538461537
76372,12,0.1926605504587155
78103,19,0.0952380952380953
76887,11,-0.1099195710455763
76544,14,0.1200000000000001
76199,28,0.0354609929078013
76195,3,0.0769230769230768
76424,26,-0.1447368421052631
76194,10,-0.1612903225806451
76150,22,0.1666666666666667
76171,1,-0.1561181434599156
76200,10,-0.1818181818181817
76367,8,0.1927710843373493
76201,28,0.0819964349376114
78957,14,0.1636363636363635
76510,10,0.3999999999999999
79259,19,0.375
76207,13,-0.0064516129032258
84911,13,0.0046948356807512
76267,10,0.0714285714285714
76214,7,-0.0328185328185328
76360,1,0.0909090909090908
76222,21,0.5
79101,5,0.1304347826086955
76238,25,-0.1012269938650306
76240,26,-0.158123370981755
76228,5,0.4102564102564103
76230,9,-0.1174785100286532
76461,8,-0.0714285714285714
76231,19,0.183673469387755
76223,3,-0.0321428571428571
76542,5,-0.1662763466042154
76366,18,-0.0270270270270269
76405,2,0.125
76272,2,-0.0723684210526315
76408,21,0.0
11644,15,-0.1465968586387435
76261,26,-0.119047619047619
76259,8,0.1954022988505748
76257,2,0.0731707317073171
76354,20,-0.2413793103448276
76263,6,-0.020183486238532
78106,14,0.0673575129533678
76281,19,0.0909090909090908
76264,29,-0.1205357142857143
76224,2,0.1568627450980393
76265,6,-0.0128205128205127
76385,29,0.0888888888888888
76308,21,0.1081081081081081
76407,9,-0.0277777777777777
77625,14,-0.0919540229885057
76232,9,-0.1027397260273972
76477,25,0.0661434977578474
76475,2,0.0
76478,7,0.0
79037,27,0.2414910858995138
76520,6,-0.0729166666666666
79574,1,0.3090909090909091
78071,10,0.0377358490566037
76515,17,0.0862068965517242
76548,14,-0.12
76549,8,-0.1666666666666666
76543,11,-0.0217391304347825
76505,30,0.1309523809523809
76507,9,0.0946502057613167
76553,11,-0.0277777777777777
76906,19,-0.2499885714285714
76910,21,-0.0754716981132075
76879,14,-0.0909090909090909
77363,22,0.0249999999999999
76556,22,0.6000000000000001
76582,25,0.0
76584,1,-0.1279461279461279
76586,9,0.0485436893203883
76598,26,-0.1432098765432098
76587,9,-0.0483870967741935
76632,19,0.2857142857142858
76614,8,-0.1824817518248175
76979,11,0.3107769423558897
76883,11,0.0476190476190476
76609,17,-0.0327868852459016
76619,28,-0.1188524590163934
76620,11,-0.0088495575221239
76622,19,0.1999999999999999
76624,11,0.096774193548387
76625,22,-0.1373626373626373
76900,8,0.0576923076923077
76916,30,0.0704225352112675
76627,12,-0.0515463917525773
79910,21,-0.0602409638554216
76964,19,0.1923076923076923
76951,12,0.3529411764705883
76644,6,0.068
76653,14,-0.041860465116279
76938,19,0.5
76888,20,-0.288135593220339
76656,5,0.0699708454810494
76837,4,0.1116071428571428
77010,15,-0.0561797752808989
76638,18,0.0116279069767442
76660,26,-0.0402298850574712
76664,1,0.0855614973262031
76683,19,0.0
76686,6,0.0
76947,1,-0.0921052631578946
76691,1,0.0740740740740741
76855,19,-0.25
76693,11,-0.1228668941979522
76695,13,0.0578512396694215
76698,19,0.3461538461538462
76801,17,-0.0588235294117647
76699,12,0.1999999999999999
19968,1,0.043010752688172
76701,5,-0.0184049079754601
76702,16,0.1130434782608695
76703,30,0.0140186915887849
76704,11,-0.0921052631578946
76706,12,-0.1071428571428571
76705,12,0.0196078431372548
76707,19,-0.0769230769230768
76709,14,-0.1411764705882353
76710,5,-0.036697247706422
76934,12,-0.2195121951219512
76676,24,-0.0418410041841004
76712,15,-0.081769436997319
76713,9,0.2727272727272727
76714,7,-0.0990566037735849
76716,11,-0.5694444444444444
76717,21,0.0
76720,5,0.1358024691358024
76721,24,-0.0149006622516556
76718,16,-0.0490196078431373
76732,25,0.1
76758,2,0.2183098591549295
76980,2,0.1296296296296295
76737,1,-0.1694915254237288
76802,22,0.1515151515151516
76740,22,0.0
88031,21,-0.1206896551724138
76762,3,-0.0161290322580645
76768,2,-0.1807909604519774
76746,11,-0.0526315789473684
76750,30,0.0086956521739129
76755,7,-0.0266666666666666
76764,4,-0.0208333333333333
76754,28,0.0536585365853659
76799,16,0.147982062780269
76945,5,-0.1875
76779,19,0.1244979919678714
76780,3,-0.1037735849056603
76776,11,0.0
76785,1,-0.0238095238095238
76977,5,0.0628272251308901
76790,19,0.28
76793,1,-0.0126582278481012
76795,16,-0.0672268907563025
76791,19,0.8333333333333333
76796,4,0.0476190476190476
76798,7,-0.0752688172043011
76999,5,-0.0489130434782608
76995,5,-0.0869565217391304
76943,30,-0.0909090909090909
76840,17,-0.1790123456790123
76841,5,0.2145454545454546
76829,8,-0.0803571428571429
76845,5,-0.1232449297971919
76848,19,0.0810810810810811
77204,21,-0.0569948186528497
76842,19,0.0317460317460318
76843,17,-0.108695652173913
76844,2,-0.1346153846153845
77018,7,0.121272365805169
77035,19,-0.1142857142857143
77038,12,0.1918604651162789
77248,12,0.0238095238095237
77032,19,0.2259615384615385
77020,14,-0.3823529411764705
77042,11,0.0972222222222223
77074,19,0.0833333333333332
77226,19,-0.3623188405797102
77063,27,-0.0139751552795031
77039,8,-0.0595238095238095
77235,12,-0.01
77052,8,-0.0048543689320388
77030,20,0.1293706293706293
77021,18,0.0272727272727273
77064,4,-0.2644628099173554
77029,7,-0.0660377358490565
77202,22,-0.1388888888888888
77099,4,-0.0588235294117647
77098,28,-0.0106382978723403
77087,15,-0.3526970954356846
77095,12,0.0714285714285714
77088,8,-0.0666666666666666
77218,17,-0.015625
77207,21,-0.15625
77219,1,0.393939393939394
77103,5,-0.2653846153846153
77106,29,-0.2391304347826086
77323,5,-0.117391304347826
77090,12,-0.1494252873563218
77230,19,0.0909090909090908
77101,9,0.0512820512820513
77117,3,0.0747252747252746
77114,2,0.0232558139534884
77091,19,-0.196969696969697
77162,19,-0.0048309178743961
77210,5,0.1724137931034481
77217,8,0.0
77223,20,-0.0576923076923077
77237,15,0.053191489361702
77169,8,-0.0933333333333333
77170,14,0.1014492753623188
77179,21,-0.0020161290322581
77180,19,0.3600000000000001
77191,6,0.0625
77184,30,-0.0704225352112676
77175,1,0.0735294117647058
77238,22,-0.0714285714285714
77178,21,0.0272277227722772
77173,5,0.150662251655629
77159,28,0.0413223140495868
77189,30,-0.1341463414634146
77257,5,-0.0783410138248847
77259,4,-0.0645161290322581
77261,28,0.1999999999999999
77262,26,-0.01010101010101
77263,11,-0.2803030303030303
77264,19,-0.0344827586206896
77265,19,-0.1951219512195121
77266,2,-0.0232558139534884
77267,21,-0.0129870129870129
77271,8,0.1919191919191918
77275,21,0.1063829787234043
77276,8,-0.2546296296296296
77278,21,0.2033898305084744
77284,9,0.0504807692307691
77293,10,-0.1739130434782608
77294,8,0.0403225806451612
77297,22,-0.1764705882352941
77279,22,-0.1309523809523809
77282,5,-0.1037735849056603
77281,11,-0.0171149144254278
77321,18,-0.12
77325,20,-0.1348773841961853
77327,1,0.0441176470588235
77340,6,-0.15
77312,1,-0.0543130990415335
77347,22,0.2195121951219512
77348,19,0.3333333333333332
77477,8,0.2307692307692308
77352,21,0.1617021276595744
77334,16,-0.2380952380952381
77368,1,-0.1750972762645914
77356,8,0.2332015810276679
77372,29,0.0720221606648199
77357,28,-0.1346153846153845
77366,16,-0.0547045951859955
77361,19,0.1604938271604938
77362,10,0.1351351351351351
77387,28,-0.25
77384,12,-0.2291666666666666
77388,13,-0.0424528301886792
77390,22,0.295774647887324
77392,15,0.205128205128205
77398,21,-0.0597014925373133
77456,17,0.0447761194029849
77401,7,0.0308641975308641
77461,26,-0.0675675675675675
77405,12,0.0464285714285714
77409,21,-0.0561797752808989
77475,27,0.0
77413,19,-0.0818181818181817
77483,20,-0.0963302752293577
77418,11,0.0566298342541435
77416,11,-0.0061349693251533
77464,17,0.0289308176100628
77421,7,0.0723684210526316
77425,29,0.1382978723404255
77434,30,-0.1428571428571429
78147,15,0.15625
77426,29,0.0
77427,6,-0.0824742268041237
77441,14,0.0
77443,9,0.1212121212121211
77442,18,0.040909090909091
77437,19,-0.265625
77438,28,0.0512820512820513
77440,8,-0.0588235294117647
77472,17,0.0554054054054053
77447,10,0.0505050505050506
77448,1,0.0694444444444444
77450,26,0.0373134328358208
77451,8,0.0496894409937889
77494,19,0.1956521739130434
77495,22,-0.2142857142857143
77768,3,-0.0791666666666667
77502,10,0.0035211267605634
78029,5,1.6153846153846154
77511,8,-0.1333333333333333
78753,22,0.0
77508,6,0.0740740740740741
77546,14,0.047008547008547
77509,6,-0.0571428571428571
77515,21,0.241635687732342
77517,22,0.2272727272727273
77518,5,0.1864406779661016
77525,19,0.0555555555555555
77520,13,-0.0747863247863247
77523,30,-0.0535714285714286
77530,9,-0.058411214953271
79147,1,-0.2153846153846154
77541,25,-0.1083916083916084
77572,22,0.2077922077922078
77575,11,-0.1223021582733813
77580,12,-0.1176470588235294
77581,12,0.2567567567567568
77588,26,-0.0934065934065934
77597,1,-0.046875
77603,30,0.1484375
77617,28,-0.1067073170731707
77619,9,-0.1368421052631578
77608,3,-0.0607142857142857
77624,19,0.1650485436893203
77649,15,0.0854922279792747
77629,18,0.0
77630,19,0.2121212121212121
77652,1,0.0857142857142856
77653,27,-0.0277777777777777
77660,19,-0.1532258064516128
77662,16,0.0101419878296145
77663,21,0.0
77668,7,0.0208333333333332
77673,8,0.1318681318681318
77671,16,-0.0833333333333333
77678,2,-0.1558441558441559
77713,4,0.0657894736842106
77681,5,-0.0769230769230768
77683,10,-0.0909090909090909
77685,7,-0.0799999999999999
77687,19,0.1578947368421053
77705,18,-0.0369127516778523
77701,5,-0.03
77702,21,-0.0472312703583062
77710,4,-0.0158730158730159
77757,6,-0.0701754385964912
78949,1,0.2391304347826086
79407,21,0.2439024390243902
77763,5,-0.2098765432098766
77767,10,-0.1538461538461538
77773,22,-0.1176470588235294
77774,14,0.2272727272727273
79648,10,-0.213235294117647
77780,11,0.1714285714285714
79028,12,0.0674157303370786
77785,26,-0.1079429735234216
77787,14,0.1999999999999999
77850,14,-0.0461538461538461
77831,19,0.0
79118,5,0.0
77837,19,0.3191489361702126
77844,19,-0.0208333333333333
77843,22,-0.0294117647058823
77845,11,0.0168067226890755
77851,8,-0.0714285714285714
77868,28,0.0404624277456646
77915,12,-0.1875
77872,10,0.0
77883,20,0.1066666666666666
79974,10,0.34375
77892,5,-0.7908496732026143
77902,27,-0.0430327868852459
79267,8,-0.0999999999999999
77918,2,0.085427135678392
77919,19,0.588235294117647
77917,10,-0.0660377358490565
77929,18,-0.02
77931,5,-0.0833333333333333
77932,14,-0.088235294117647
77964,11,0.0891089108910891
77969,19,-0.0526315789473684
77971,19,0.0075187969924812
77967,24,0.0364963503649635
77968,22,-0.1428571428571429
77976,5,0.0212765957446807
77979,19,-0.1153846153846154
77982,28,0.1034482758620689
77984,23,-0.0481927710843373
77992,12,0.144736842105263
77985,14,0.4333333333333333
77993,22,0.0486486486486485
78001,30,-0.0451612903225806
78018,8,0.1428571428571428
78008,21,-0.0691489361702127
78023,19,0.3513513513513513
78022,12,0.2980769230769231
78015,25,-0.0563961485557084
78033,2,-0.1235294117647058
78032,20,0.0264423076923077
78043,1,0.2162162162162162
78042,22,0.0
78054,5,-0.1255813953488371
78074,2,-0.0102739726027397
78065,15,-0.0194174757281553
78077,30,0.0205128205128204
78068,26,0.1076233183856503
78066,19,-0.0416666666666666
78073,21,-0.1142857142857143
78081,28,-0.1456310679611651
78083,8,-0.1025641025641025
78082,20,-0.0526315789473684
78101,8,-0.088235294117647
78102,30,0.0180995475113121
78112,28,-0.0989010989010988
78786,11,-0.0630136986301369
78210,12,0.0357142857142858
78145,5,0.131578947368421
78179,10,-0.0183246073298429
78189,18,-0.0266666666666666
78198,1,-0.0384615384615384
78180,14,-0.1704035874439462
78155,13,-0.123015873015873
78197,15,-0.0064655172413793
79027,19,0.1904761904761904
78117,23,-0.0485933503836316
78113,20,0.0666666666666666
78139,28,0.21875
78172,15,-0.0812720848056537
78170,26,-0.0357142857142857
78208,12,-0.0413793103448275
78137,7,-0.1535269709543568
78791,3,-0.0551181102362204
78161,15,0.0930232558139534
78134,28,0.11864406779661
78193,19,0.8214285714285714
78213,21,-0.0808823529411765
78157,2,-0.0718954248366012
78840,11,-0.0740291262135922
78924,19,0.7142857142857142
79427,15,0.032258064516129
78826,2,0.0
78822,19,0.4166666666666667
78860,14,-0.6262135922330097
78817,22,0.0545454545454544
78836,8,0.0674157303370786
78908,15,0.0
78891,30,-0.140625
78890,19,-0.1388888888888888
78895,26,-0.2692307692307693
79033,23,-0.0294117647058823
78872,5,0.1
78879,11,0.1
78875,15,-0.1866666666666666
78881,11,0.3073770491803278
78889,8,-0.1323529411764705
78876,21,0.1559633027522935
78868,11,0.3703703703703704
78915,21,0.0
78867,22,0.1999999999999999
78916,28,0.1329479768786128
78869,14,-0.1071428571428571
79000,11,0.0153061224489796
79002,1,-0.0681818181818182
79009,19,0.0375
79065,8,0.2083333333333332
79021,13,-0.1111111111111111
78974,19,-0.375
79006,14,0.08
48653,6,-0.0331325301204818
79010,27,0.058139534883721
78955,21,0.0887850467289719
79008,1,0.125
78954,2,0.1282051282051282
78990,12,0.1587301587301588
79024,12,0.2064220183486238
79053,11,-0.07168458781362
78950,25,-0.1729106628242075
78987,28,-0.2302083333333333
79016,19,0.25
78977,25,0.0110132158590308
79017,22,0.1111111111111111
79025,11,0.0446735395189004
78980,15,0.0890052356020942
78998,14,-0.0476190476190476
78959,1,0.4285714285714286
78978,19,0.0270270270270269
79023,1,0.05
79084,5,0.0185185185185186
79078,19,0.3695652173913044
79089,26,-0.0324999999999999
79097,28,-0.1074626865671641
79130,14,0.0408163265306122
79075,9,0.0390390390390389
79107,22,0.108695652173913
79108,26,-0.007380073800738
79085,26,0.1176470588235294
79077,22,-0.0344827586206896
79117,22,-0.3947368421052631
79096,2,-0.0657894736842105
79133,7,-0.081081081081081
79103,2,-0.0333333333333333
79069,5,-0.165016501650165
79093,21,0.0
79144,13,-0.0909090909090909
79086,10,0.0
78910,4,-0.1741573033707865
79150,11,-0.2214765100671141
79209,8,-0.0843881856540084
79197,19,-0.0285714285714285
79207,7,-0.0181488203266787
79149,28,0.2698412698412697
79163,11,-0.5393634840871022
79196,8,0.0
79152,28,-0.0999999999999999
79212,3,-0.0576441102756892
79205,1,-0.0357142857142857
79153,17,0.1538461538461537
79176,30,0.119047619047619
79183,28,-0.091743119266055
79160,22,0.1162790697674418
79162,15,0.3249999999999999
79167,14,0.0249999999999999
79198,23,-0.1034482758620689
79159,5,-0.15
79161,10,0.036697247706422
79164,10,-0.0098039215686274
79201,8,0.0
79157,16,0.1678657074340528
79190,12,-0.0151515151515151
79171,19,-0.1186440677966101
79172,19,0.25
79193,4,0.0975609756097561
79237,16,-0.1750972762645914
79323,26,-0.0220994475138122
79280,1,0.2112676056338027
79247,4,0.0571428571428571
79301,7,0.06875
79290,16,-0.0538461538461538
79263,30,0.1242937853107344
79299,16,-0.0071684587813619
79289,11,-0.2576923076923076
79248,19,-0.1624999999999999
79249,2,-0.0851063829787234
79328,23,-0.0108695652173913
79260,11,0.0096153846153845
79251,30,0.0555555555555555
79257,19,0.069767441860465
79271,29,-0.05625
79336,27,-0.0701168614357262
79268,22,0.0749999999999999
79265,9,-0.144578313253012
79297,30,0.0411985018726592
79256,11,-0.08994708994709
79252,21,0.0
79262,2,-0.0607287449392712
79283,5,0.0486133333333331
79245,30,-0.1944444444444444
79308,14,0.1176470588235294
79367,19,0.3333333333333332
79371,19,0.0
79435,17,0.0253164556962024
79438,21,-0.0387096774193548
79376,8,0.032258064516129
79390,15,0.2272727272727273
79444,26,-0.0335820895522388
79374,7,0.1111111111111111
79385,22,-0.125
18649,24,0.0077639751552796
79381,19,-0.2857142857142857
79392,22,-0.0941176470588235
79396,5,0.2987012987012987
79400,12,0.0506329113924051
79417,21,-0.0936329588014981
79378,27,-0.1176470588235294
79366,5,0.1417322834645669
79420,19,0.0666666666666666
79391,14,0.2857142857142858
79404,17,0.0135135135135135
79399,1,0.0493827160493827
79405,19,0.4545454545454546
79666,19,0.0
79532,26,0.0171957671957672
79467,30,0.0891089108910891
79478,12,-0.1234567901234567
79511,5,0.3793103448275863
79518,8,-0.079646017699115
79523,15,-0.0152027027027027
28353,27,0.0100874243443174
79507,21,0.3636363636363635
79472,21,-0.1180555555555555
79494,28,-0.0294117647058823
79486,19,0.144927536231884
79533,19,0.265625
79545,24,0.0300480769230768
79515,29,-0.0188679245283018
79521,8,0.2448979591836735
79528,28,0.1623376623376624
79502,16,-0.078125
79503,10,0.3672566371681416
79526,4,-0.0246913580246913
79491,18,0.0416666666666667
79517,21,-0.1105263157894737
79577,1,0.0370370370370369
79563,28,-0.1940298507462686
79616,10,-0.0516129032258064
79564,16,-0.168
79588,17,0.0357142857142858
79612,19,0.0888888888888888
79568,8,0.0517241379310344
80108,5,0.2972972972972973
79595,8,-0.1451612903225806
79591,11,0.0784313725490195
79606,19,0.0625
79605,26,0.3362068965517242
79628,2,0.0314465408805031
79587,2,-0.0714285714285714
79668,3,0.0815602836879432
79670,7,-0.0211864406779661
79601,2,0.186046511627907
79613,11,0.2129277566539924
79674,29,0.0423076923076923
79706,19,0.146341463414634
79751,29,-0.1894736842105263
79710,15,-0.0869565217391304
79723,28,-0.1999999999999999
79701,28,-0.046195652173913
79677,22,-0.1428571428571429
79695,30,0.0321100917431191
79712,30,0.0795454545454545
79724,18,0.0460750853242319
79686,30,0.0916666666666665
79745,22,0.0769230769230768
79684,26,-0.1493212669683258
79707,19,0.1666666666666667
79685,7,-0.1617647058823529
79689,10,0.1666666666666667
79740,10,0.2844827586206897
79704,19,-0.2413793103448276
79715,19,-0.1428571428571429
79675,19,0.1999999999999999
79708,22,-0.1910112359550562
79725,10,-0.1195652173913043
79700,25,-0.0353535353535353
79718,26,0.0934579439252336
79728,30,-0.0454545454545454
79857,11,-0.6752827140549273
79831,12,0.0
79817,8,0.0874999999999999
79787,19,0.3333333333333332
79888,13,0.0182481751824816
79818,11,-0.0656934306569343
79906,20,-0.036111111111111
79862,29,0.0569620253164557
79839,2,-0.1180555555555555
79795,2,0.1794871794871795
79804,19,-0.0485436893203883
79798,28,0.0888888888888888
79878,25,-0.0321100917431192
79927,15,-0.0484210526315789
79802,16,-0.1683168316831683
79827,19,0.3600000000000001
79915,2,-0.0348525469168901
79841,15,0.1443298969072164
79861,19,-0.0416666666666666
79875,8,0.0746268656716417
79868,11,-0.0033039647577092
79879,10,-0.1117824773413896
79850,16,0.1403508771929824
79786,21,-0.1666666666666666
79863,1,0.1528384279475982
79882,9,0.1543478260869566
79884,8,-0.0446927374301675
79799,11,-0.0103092783505154
79801,19,0.3571428571428572
79807,14,-0.1984126984126983
79958,14,-0.1896551724137931
80094,9,0.0556390977443608
79935,19,0.273972602739726
80019,11,-0.1448275862068965
79960,5,0.0166666666666666
79971,30,0.1839080459770115
80023,19,-0.0217391304347825
79973,10,0.1507633587786259
79994,2,0.0882352941176469
80104,5,-0.4371980676328503
80027,15,-0.1333333333333333
80055,11,-0.0367647058823529
80103,1,0.0909090909090908
79941,19,-0.25
79940,1,-0.0689655172413793
80076,28,0.018018018018018
80074,26,-0.141315014720314
79999,9,0.1081081081081081
80028,19,0.4166666666666667
79991,14,0.0563909774436091
80034,15,-0.024793388429752
80049,28,0.2592592592592593
80030,5,-0.3024691358024691
79948,22,0.0
79933,4,-0.0699999999999999
80036,14,0.1071428571428572
79954,1,-0.0327868852459016
79997,12,-0.2083333333333333
80026,30,0.2287234042553192
80042,1,0.1481481481481481
79934,26,-0.042016806722689
79962,21,-0.1272727272727273
80001,19,0.1764705882352941
80012,30,0.2256097560975609
80020,22,0.0607734806629833
80050,28,-0.1641791044776119
79943,28,0.1875
80000,21,0.0454545454545454
80003,9,-0.0303030303030302
80046,19,0.3333333333333332
80054,14,0.0434782608695651
76697,8,0.1657303370786516
75318,12,-0.2037037037037037
65525,27,-0.0588235294117647
66122,18,0.0664819944598338
54594,26,0.1741935483870966
11624,5,-0.1618852459016393
11790,29,-0.053763440860215
12117,22,0.0882352941176469
12320,16,-0.0190735694822887
13056,24,0.1070287539936101
50091,24,-0.0701581027667984
14286,17,0.146341463414634
14526,14,-0.0052631578947368
11581,26,0.0108695652173913
15203,15,-0.0131578947368421
15748,10,-0.0319148936170212
15828,2,-0.0198675496688741
17137,23,-0.0416666666666666
85885,10,-0.1428571428571429
85914,5,0.376271186440678
38471,21,0.2380952380952381
55044,24,-0.2071005917159762
18092,7,0.1170731707317074
18244,25,0.1343283582089551
20336,28,0.109375
20670,19,0.0882352941176469
64899,26,-0.0767543859649122
22905,26,-0.0338983050847457
23115,27,-0.1489361702127659
47175,25,-0.0369068541300526
23660,4,0.0705128205128204
23975,24,-0.090717299578059
24548,28,0.1683168316831682
30680,23,-0.0415841584158416
25583,8,0.3084112149532709
56274,2,-0.0415094339622641
48637,9,-0.0666666666666666
64565,7,0.087463556851312
27642,18,-0.25
28215,9,0.0232558139534884
87207,14,-0.3
