firms,clusters,mom1
77263,27,-0.2434456928838951
77265,19,-0.2307692307692307
77266,20,-0.1567796610169491
77267,4,0.0909090909090908
77275,12,-0.15
77284,19,-0.0858018386108273
80163,2,-0.1794871794871795
77294,22,-0.1510416666666666
77279,20,-0.1588785046728972
77282,30,0.0078740157480314
77281,6,0.0816944024205748
77327,18,-0.0133333333333333
77340,27,-0.2592592592592593
77347,28,-0.0769230769230768
77334,12,0.2142857142857142
77356,30,0.075268817204301
77366,6,-0.2298850574712644
77362,10,-0.2254901960784313
77384,13,-0.097560975609756
77461,6,-0.1180327868852458
82648,15,0.375
77475,4,0.0
77413,27,-0.0772946859903381
77418,28,0.0118623962040331
77464,12,-0.1971153846153845
77421,29,0.0862944162436547
77425,13,0.127659574468085
78147,20,0.1446540880503144
77426,30,0.0325203252032519
77427,21,0.0593220338983051
77443,7,-0.2307692307692307
77442,12,-0.1724137931034483
77437,22,-0.2676461176470588
77440,10,-0.1914893617021277
77472,1,0.0551470588235294
77447,20,-0.0393518518518518
77448,1,0.0287610619469027
77451,20,-0.2802631578947369
77495,19,0.8571428571428572
77768,26,0.0567612687813021
77502,29,0.1525423728813559
77512,27,-0.01628664495114
77546,6,-0.0717884130982368
77509,12,-0.09375
77515,22,-0.6398916967509025
77520,26,0.0510204081632652
77521,7,-0.043010752688172
77530,5,0.0731707317073171
79147,8,-0.1999999999999999
77541,12,0.5757575757575757
77542,5,-0.407563025210084
77572,22,0.2623318385650224
77575,18,-0.3676470588235294
77581,19,-0.1984126984126983
77587,22,0.0480769230769231
77596,1,-0.1118881118881118
77599,22,-0.1595744680851063
77610,27,-0.1747368421052632
77605,17,-0.245014245014245
77617,12,0.0294117647058822
77608,5,0.0655737704918033
77624,14,-0.0386740331491712
77649,23,0.0140845070422535
77629,18,0.0
77630,8,-0.1323529411764705
77653,6,-0.0465116279069767
77660,17,0.0898876404494382
77662,7,0.3173076923076923
77663,12,0.125
77668,18,0.0342052313883298
77673,7,-0.2567567567567568
77671,2,-0.0555555555555555
77675,27,0.4883720930232558
77678,5,-0.081081081081081
77713,24,-0.1055555555555555
77685,17,0.146551724137931
77701,18,0.0245901639344261
77702,15,-0.0180032733224222
77710,4,-0.0579710144927536
77757,7,-0.2206764401263203
77790,16,0.036764705882353
78949,17,-0.0416666666666666
79407,5,-0.2203389830508474
77763,20,-0.036144578313253
77767,22,-0.160377358490566
77780,17,-0.1777003484320557
77785,23,0.2093023255813952
77787,27,-0.1709183673469387
79118,8,-0.1333333333333333
77837,8,-0.1379310344827586
77844,10,0.2615384615384615
77915,12,-0.1034482758620689
80758,8,-0.0714285714285714
77887,10,-0.0778443113772454
77892,10,-0.1212121212121212
77900,30,0.3088235294117647
77902,15,0.1022727272727272
77918,1,-0.2806122448979592
77919,27,-0.4010152284263959
77917,6,-0.096311475409836
77929,5,0.0517241379310344
77931,27,-0.299843365855766
77964,14,0.4293785310734463
77971,28,-0.1382716049382716
77967,24,-0.1074380165289256
80614,2,-0.2955974842767296
77976,4,-0.058282208588957
77979,22,-0.2075471698113207
77982,18,-0.0612244897959183
77984,25,-0.0317460317460317
77992,3,-0.330188679245283
77993,1,0.3868194842406875
78001,18,-0.0423940149625935
78018,12,0.4545454545454546
78008,12,0.5
78015,9,0.0421195652173913
78033,3,0.086092715231788
78032,23,-0.0999999999999999
78043,1,-0.1194029850746268
78042,28,0.0681818181818181
78051,2,-0.0999999999999999
78054,19,0.0725806451612902
78062,23,-0.0220588235294117
78077,24,0.0
78068,9,0.0284090909090908
78073,19,0.0733496332518337
78083,28,0.3022388059701493
78082,6,0.1351351351351351
78102,20,-0.0791666666666667
78112,26,-0.0263157894736841
78786,17,0.2564102564102564
78210,4,0.125
78145,8,-0.3263157894736842
78179,22,-0.1394052044609665
78189,16,-0.0416666666666666
78198,6,0.0208333333333332
78155,25,0.053191489361702
78197,4,0.3023255813953489
78117,12,0.1176470588235294
78139,12,-0.2289156626506023
78172,20,-0.4284586901308899
78208,10,-0.0555555555555555
78146,27,-0.1688311688311687
78137,7,0.0306946688206786
78161,8,0.6666666666666667
78213,18,-0.0444444444444444
78157,28,0.125
78840,23,-0.0260115606936416
78214,10,-0.1333333333333333
78924,10,-0.1125
81886,19,-0.4810126582278481
78826,12,-0.0714285714285714
78822,8,0.0
83583,30,0.2036238136324417
78894,28,-0.1309523809523809
78908,24,0.0061728395061728
78891,10,-0.0892857142857143
78877,22,-0.2580645161290322
78890,22,-0.4488636363636363
79033,9,0.0454545454545454
78872,8,-0.0256410256410256
78879,6,0.0397727272727272
78875,27,-0.1577715355805243
78881,10,0.125
78889,18,-0.3377483443708609
78876,1,-0.029891304347826
78868,8,-0.0588235294117647
78915,20,-0.2213740458015267
78867,20,-0.0304347826086957
78916,30,0.0279069767441859
79123,18,-0.06
78906,27,-0.1780821917808219
78869,8,-0.2142857142857143
82640,1,-0.1043956043956043
79009,19,-0.3050847457627118
79065,17,-0.0555555555555555
79006,27,-0.4626391096979332
48653,4,0.5
79010,21,-0.0353535353535353
78955,17,0.2291666666666667
79008,12,0.25
78990,5,-0.1111111111111111
78950,21,0.04
78987,20,0.1917403107114776
78977,16,0.0409356725146199
79025,12,0.052629967265122
78959,10,-0.2833333333333333
79078,1,-0.1024390243902438
81491,22,-0.3199999999999999
79089,6,-0.0610932475884243
79075,4,0.0788530465949821
79108,1,0.0862573099415204
79085,17,-0.0833333333333333
79077,10,-0.3
79133,11,-0.0763888888888888
79103,4,0.0405405405405405
79069,4,0.1724137931034481
79100,22,-0.3636363636363636
78910,27,-0.073248407643312
79209,28,0.1730769230769231
79197,19,-0.1792828685258963
79207,23,0.3938461538461539
79149,28,0.0552763819095476
79152,12,0.4873417721518986
79205,12,0.04
79153,29,0.1304347826086955
79176,29,-0.0202020202020202
79183,2,-0.0853658536585365
79167,27,-0.125
79198,23,0.0
79159,22,0.1037181996086105
79164,8,-0.2452830188679244
79192,1,-0.485
79201,12,-0.037037037037037
79157,18,-0.2339999999999999
79190,5,-0.5098039215686274
79171,22,-0.036036036036036
79172,12,-0.0999999999999999
79193,27,-0.1049999999999999
79237,14,-0.0736842105263158
79323,17,0.2387640449438202
79280,27,-0.2119402985074626
79247,17,0.1764705882352941
79263,17,-0.0535714285714286
79289,11,0.0183299389002036
79248,22,0.0128755364806867
79249,17,-0.0687830687830688
79328,4,-0.1022727272727272
79260,14,-0.4339622641509434
79251,20,0.2857142857142858
83659,2,-0.1428571428571429
79271,12,-0.36
79336,9,-0.0291828793774319
79265,4,0.1923076923076923
79261,12,-0.073170731707317
79252,28,-0.0697674418604651
79262,18,-0.0697674418604651
79283,12,-0.4545454545454546
79272,4,-0.3023255813953488
79376,4,0.375
79390,22,0.108294930875576
79444,20,-0.1966527196652719
79385,2,-0.0625
18649,17,-0.1232876712328767
79392,17,0.1587301587301588
79400,22,-0.4166666666666666
79417,12,0.1730769230769231
79379,10,-0.2162162162162162
79366,1,0.1614173228346456
79420,20,-0.0303030303030302
79404,17,-0.0799999999999999
79399,21,0.0588235294117647
79666,1,0.25
79532,4,0.0786516853932584
79467,20,-0.184931506849315
79478,27,-0.2911392405063291
79480,16,0.2154696132596685
79518,12,-0.074074074074074
79523,2,-0.2519083969465648
28353,23,0.0125391849529781
79507,18,0.0
79472,13,0.125
79545,11,-0.0338078291814946
79515,29,0.064516129032258
79502,7,-0.088235294117647
82763,14,-0.0451612903225806
82499,28,0.0530303030303029
79517,30,0.029296875
81103,29,-0.1875
79577,10,-0.4112903225806451
79563,29,-0.2307692307692307
81239,28,-0.0961538461538461
79564,20,-0.0902255639097744
79588,20,-0.2437275985663082
79612,14,-0.4195804195804196
79568,19,-0.2956204379562044
79595,19,-0.2745098039215686
79591,29,0.0833333333333332
79628,28,0.1092436974789916
79668,9,-0.0195121951219512
79670,23,0.0769230769230768
79601,4,0.0666666666666666
79613,13,-0.1428571428571429
79674,4,0.0434782608695651
79710,5,-0.079646017699115
79723,1,-0.063063063063063
79677,14,0.04
79695,23,0.1645569620253164
79712,20,0.0721649484536082
79724,15,0.078125
79758,16,-0.202247191011236
79686,28,0.1568627450980393
79745,10,-0.1894736842105263
79684,29,-0.0909090909090909
79689,20,-0.3820224719101124
79715,10,-0.0204081632653061
79675,12,0.0357142857142858
79721,1,0.1195652173913044
79725,30,-0.0754716981132075
80438,28,-0.0365853658536585
79718,27,0.0260013436692505
79728,29,0.2142857142857142
79857,19,-0.125
79906,19,-0.0775665399239543
79862,26,0.09375
79839,2,-0.1515151515151515
81469,8,-0.2222222222222222
79795,16,0.2089552238805969
79798,20,-0.3502415458937198
79878,25,-0.0863636363636363
79927,2,-0.1212121212121212
79802,8,0.2258064516129032
79827,14,-0.1764705882352941
79846,8,-0.3703703703703703
79915,1,-0.1293929712460063
79841,20,0.128125
79879,19,-0.0145985401459853
79850,18,-0.047244094488189
79794,8,-0.0736842105263158
79786,28,0.21875
79884,23,0.1506849315068492
79799,20,-0.446236559139785
79801,14,-0.04
79807,24,0.0178571428571427
79958,28,-0.2682926829268293
79935,27,-0.1832061068702289
80019,19,-0.0892193308550185
79960,8,-0.1470588235294118
79971,17,0.1134020618556701
80023,20,-0.0298507462686566
80044,22,0.2020725388601036
79973,6,-0.0275330396475771
79994,16,0.2307692307692308
80104,20,-0.2149532710280374
80055,19,-0.0980229902713456
80076,18,-0.1950354609929078
80028,19,0.0227272727272727
79991,27,-0.2087912087912088
80034,10,0.1333333333333333
80049,22,-0.5996080992815154
80030,18,-0.3506493506493506
80080,11,-0.0183246073298429
79932,2,-0.1796875
79933,2,0.125
80036,8,-0.247011952191235
79962,4,0.0
80001,12,0.3333333333333332
80012,30,0.1256038647342994
80020,22,-0.2314493211240922
80050,7,-0.108695652173913
79943,1,-0.1032258064516129
80000,16,-0.0518518518518518
80046,5,-0.09375
79956,3,-0.059322033898305
80570,26,0.0484848484848485
81290,4,0.2179487179487178
80079,26,0.2658227848101266
83344,29,0.0454545454545454
80126,2,-0.125
80167,27,-0.2742759795570698
80113,5,0.3
80159,15,-0.0999999999999999
80140,12,-0.1666666666666666
80165,27,0.15625
80153,5,0.1303780964797913
80135,7,0.0774647887323942
80252,20,-0.2092307692307692
80239,29,0.2352941176470588
80242,4,0.1746031746031746
81072,1,0.0736842105263158
80249,10,0.1396226415094339
80264,30,-0.05
80279,10,-0.1639344262295081
76697,16,0.1201923076923077
80236,22,-0.2511160714285714
80256,16,-0.0518518518518518
80204,3,0.0432766615146831
80254,22,-0.1303116147308781
80286,29,-0.1169811320754716
80257,27,-0.008893829905503
80191,11,0.25
80243,29,-0.0103092783505154
80237,22,-0.4693877551020408
80280,12,-0.0344827586206896
80266,19,0.1277199621570481
80313,2,0.1944444444444444
80325,12,0.048948701653255
80361,24,0.2554744525547445
80309,28,-0.0806451612903226
80375,4,0.0357142857142858
80358,1,0.1379310344827586
80343,6,-0.0476190476190476
80370,22,0.2577319587628865
80362,20,-0.0257234726688102
80382,16,-0.074074074074074
80332,22,-0.3914421553090332
80368,15,0.0
80310,27,-0.1205357142857143
80360,14,0.0374331550802138
80404,12,0.25
80303,4,0.2578125
81066,22,-0.1710526315789473
80439,17,-0.371841155234657
80485,10,-0.3063063063063063
80482,12,-0.1292517006802721
80463,10,-0.484375
80434,23,-0.1999999999999999
80415,21,0.0798898071625344
80444,17,-0.0833333333333333
80477,8,-0.3
80441,28,0.015923566878981
80454,8,-0.2727272727272727
80469,2,-0.0208333333333333
80470,4,0.1106194690265487
80446,11,-0.1783216783216783
80460,16,0.0566037735849056
80503,12,-0.1333333333333333
46392,6,0.231012658227848
80583,8,-0.4
80504,9,0.1926605504587155
80568,23,-0.1069767441860465
80512,4,-0.0303030303030302
80581,22,-0.3552631578947368
80534,22,-0.0426829268292683
80528,19,0.2532751091703056
80537,27,-0.3126293995859213
80527,12,0.1470588235294117
80600,3,-0.1193181818181817
80560,22,0.0560747663551401
80563,30,0.073394495412844
80575,30,0.0248366013071894
80579,1,0.2467532467532467
80679,1,0.0796874999999999
80609,12,-0.1818181818181817
80637,2,-0.0588235294117647
80621,4,0.1399999999999999
80628,2,-0.3402061855670103
80629,28,0.0580912863070539
80612,2,-0.1875
80652,8,-0.2276119402985075
80670,28,0.0526315789473683
80756,30,-0.0166666666666667
80753,12,0.411764705882353
80730,20,0.0344827586206897
80738,19,1.0161290322580645
80759,9,-0.0344827586206896
80774,23,0.1
80740,22,0.5
80786,30,0.2222222222222223
80796,29,-0.0307692307692307
80843,5,-0.1842105263157895
80791,1,0.0052192066805845
80798,28,-0.026086956521739
80818,18,-0.125
80820,12,-0.1707317073170732
80852,13,-0.025
80853,12,0.3333333333333332
80797,12,0.0
80812,1,-0.3125
80846,4,0.0909090909090908
80804,22,0.05
80713,7,0.108433734939759
80928,4,-0.05
80624,18,0.0344827586206897
80955,28,-0.1071428571428571
80864,26,0.0980392156862746
80631,22,-0.0555555555555555
80913,21,0.3629489603024574
80932,13,-0.0175438596491228
80943,22,-0.425
80951,18,-0.0647321428571429
80942,6,-0.0645161290322581
80915,12,-0.0857142857142857
81002,14,-0.0129032258064516
81007,20,-0.3022700652983463
81048,28,0.0178571428571427
80993,18,-0.1964285714285714
81023,12,0.0
80973,24,-0.0310559006211179
81008,8,0.1428571428571428
81001,6,-0.1818181818181817
81010,21,-0.0186915887850467
81018,12,-0.0833333333333333
80987,21,0.2188841201716738
80957,14,-0.2191558441558441
80969,13,0.0
80648,2,-0.1428571428571429
81084,2,0.1
81056,24,-0.0201342281879194
81110,13,-0.0769230769230768
81109,28,-0.0615384615384615
81097,28,0.296875
81098,5,-0.6594858297182311
81113,2,-0.044776119402985
81119,13,0.3163017031630171
81074,23,-0.0336538461538461
81055,3,0.3137254901960784
81060,28,0.1625000000000001
81081,12,-0.0806451612903226
81051,12,0.1
81089,4,-0.2318181818181818
81182,20,0.0428571428571429
81141,19,-0.0519125683060108
81142,12,-0.2542372881355932
81137,10,-0.4354838709677419
81162,18,0.1525179856115108
81156,17,-0.081081081081081
81126,16,0.1388888888888888
81178,19,-0.0848375451263537
81184,11,0.0560747663551401
81145,8,-0.04
81185,14,-0.081081081081081
82248,10,0.4074074074074074
81173,5,-0.0582959641255604
81186,8,0.0
81172,1,0.143646408839779
81128,7,0.0818505338078292
81176,12,0.1428571428571428
81201,10,-0.0263157894736841
81885,12,-0.25
81191,15,0.0071428571428571
81224,12,0.1
81188,10,-0.1893004115226337
81220,20,-0.2202318229715489
81196,12,-0.3191489361702128
81202,23,-0.2980132450331125
81283,8,-0.2195121951219512
81241,19,-0.2238514173998045
81288,13,0.171875
81275,1,-0.2093862815884476
81280,12,-0.1923076923076923
81256,27,-0.4473684210526315
81242,28,-0.0925925925925925
81272,19,-0.0896571814462201
81254,14,-0.2272727272727273
81246,22,-0.0887096774193548
81265,22,0.0666666666666666
81289,2,-0.0833333333333333
81262,5,0.238532110091743
81293,28,-0.14
81292,29,0.0
81281,22,-0.3199999999999999
81282,13,0.032846715328467
81278,15,0.0769230769230768
81502,12,0.0659340659340659
81486,27,-0.183673469387755
81508,11,-0.068100358422939
81309,22,0.6461538461538461
82829,20,-0.0175438596491228
81501,30,-0.0100286532951289
81509,27,0.2169625246548323
81506,20,-0.6042600896860987
82162,27,-0.240566037735849
83458,16,-0.0317460317460317
81483,28,-0.28
81470,19,-0.2005383580080754
81540,10,0.127016129032258
81566,2,-0.3896103896103896
80833,22,-0.1680672268907562
81576,8,-0.2380952380952381
81588,1,-0.1691176470588234
81539,14,-0.2238532110091743
81562,14,-0.3161290322580645
81643,12,-0.4583333333333333
81595,14,0.1333333333333333
81637,2,0.0661788235294116
81624,1,-0.1456310679611651
81644,8,-0.25
81656,12,0.2972972972972973
81621,8,-0.047979797979798
81650,4,-0.295774647887324
81705,19,-0.1290983606557376
81736,16,0.0373831775700934
81683,18,-0.1659718656288599
82264,19,0.2124999999999999
81740,23,-0.0056818181818182
81676,4,0.0444444444444445
81747,29,0.3164556962025315
82556,8,0.0
81682,2,0.0
81756,27,0.0348178137651822
81725,27,-0.1875
81743,4,-0.0374999999999999
81639,19,-0.3059701492537313
81689,23,-0.1082474226804123
81701,7,-0.0384615384615384
81670,7,-0.0222222222222222
81761,22,-0.1079136690647482
81857,18,-0.0208333333333333
81687,23,0.0566037735849056
81692,28,-0.2735042735042735
81696,8,0.1911277106366835
81712,1,-0.2854251012145749
81666,5,-0.119047619047619
81760,2,0.3787878787878789
81758,19,-0.2746478873239436
81665,4,-0.0483870967741935
81748,4,-0.1428571428571429
81691,19,-0.1078077527937513
81698,20,-0.1862099812382739
81877,12,-0.3574380165289256
82750,12,0.312
82712,8,-0.3018867924528302
81677,13,-0.0301204819277108
81776,6,-0.0729166666666666
81884,12,-0.0799999999999999
81899,8,-0.1228070175438597
81890,2,-0.0806451612903226
81893,4,-0.0476190476190476
81769,12,-0.0833333333333333
81872,30,0.0793650793650793
81882,20,0.0683262711864407
81901,2,-0.1048951048951049
82231,12,-0.0909090909090909
81849,19,0.0356083086053411
81850,5,-0.7407407407407407
81869,5,-0.2222222222222222
81903,27,-0.4352574102964118
81889,24,0.0172413793103447
82204,8,-0.088235294117647
82221,17,0.3243243243243243
82155,5,0.0406749206349208
82171,10,0.0705882352941176
82218,19,-0.0833333333333333
82222,4,0.0208333333333332
81920,18,0.2608695652173913
81925,23,0.0765550239234449
82157,15,0.2369337979094077
82172,12,-0.1999999999999999
82201,19,0.1333333333333333
82212,4,-0.3513513513513513
82179,20,0.1886792452830188
83236,17,0.8181818181818181
82176,4,-0.1272727272727273
82191,6,0.0277777777777776
82184,12,0.2162162162162162
82173,14,-0.1604938271604938
82168,8,-0.4186046511627906
82181,10,-0.1290322580645161
82288,19,-0.3043478260869565
82281,19,-0.188118811881188
82272,4,0.3225806451612902
82250,14,-0.2222222222222222
82274,8,-0.0277777777777777
82285,12,-0.1182795698924731
82266,23,-0.1811594202898551
82235,24,0.0930232558139534
82287,8,0.1181818181818181
82255,20,0.1781818181818182
82261,27,-0.2206405693950177
82265,20,-0.1636363636363637
82242,29,-0.1234567901234567
82486,3,0.0119047619047618
82293,30,-0.1864406779661016
82488,1,0.1637931034482758
82504,13,0.518987341772152
82508,27,-0.1030917259692568
82536,7,-0.0526315789473684
82539,12,-0.0769230769230768
82295,29,-0.1345646437994723
82471,14,-0.3502824858757062
82298,3,0.0693950177935942
82485,27,0.0457809694793536
82518,2,-0.015625
82515,6,0.1203459574468086
82470,4,-0.1999999999999999
82507,28,-0.0925925925925925
82474,12,-0.0625
82493,14,0.0432098765432098
82521,20,0.0837004405286343
82482,14,0.1428571428571428
82513,19,-0.2295081967213115
82653,5,-0.1964285714285714
82514,12,-0.3333333333333333
82307,4,0.2708333333333332
82581,7,-0.1847826086956522
82621,8,0.4545454545454546
82551,18,-0.1791907514450866
82576,8,0.418960244648318
82618,22,0.0418794688457608
82649,24,0.06
82544,8,0.125
81661,26,0.0824742268041236
83517,28,-0.0222222222222222
82552,19,0.5800000000000001
82588,12,0.0357142857142858
82550,14,0.0126582278481013
82643,14,-0.3299256505576208
82591,28,-0.0833333333333333
82549,18,-0.3775510204081632
82546,20,-0.1240310077519379
82564,10,-0.2878787878787878
82605,27,-0.2769874476987447
82547,27,-0.2364793213149523
82583,4,0.0663716814159292
82642,16,-0.1099873577749683
82613,22,-0.043189368770764
82615,29,0.1578947368421053
82614,2,-0.25
82651,20,-0.0495743615423134
82558,28,-0.0161290322580645
82634,3,0.0218978102189781
82557,12,-0.25
82638,4,-0.0943396226415094
82587,4,0.1147540983606556
82619,27,-0.2845010615711253
82635,15,0.1111111111111111
82607,23,0.0392156862745098
82606,14,-0.0514184397163121
82599,24,0.0789473684210526
82697,18,-0.0670731707317072
82724,21,0.275974025974026
82732,14,0.0818713450292398
82740,4,-0.3214285714285714
82762,14,0.6041666666666667
82779,19,-0.0598290598290598
82734,19,-0.1361185983827493
82720,22,-0.263265306122449
82669,8,-0.2682926829268293
82686,12,-0.1947194719471947
82759,8,-0.3444444444444444
82667,5,0.0208333333333332
82663,14,-0.2398648648648649
82688,19,-0.0031446540880503
82727,8,-0.015625
82717,5,-0.148876404494382
82722,22,0.1345980126467931
82670,8,-0.1641791044776119
82768,16,-0.0924369747899159
82704,22,-0.1096147692307693
82710,7,0.1538461538461537
82755,27,-0.2076650566037735
82664,27,-0.4237967914438503
82751,16,0.4864864864864864
82675,17,-0.0769230769230768
82702,14,-0.1485148514851485
82730,21,0.08203125
82685,8,-0.1363636363636363
82681,27,-0.1301684532924961
82693,8,-0.1909090909090909
82713,2,-0.2763157894736842
82747,13,0.3333333333333332
82816,2,-0.0952380952380952
82843,15,0.0133333333333334
82800,26,-0.0307692307692307
82821,6,0.0871985157699444
82810,22,-0.1982942430703624
82825,8,0.0641025641025641
82839,2,0.1029411764705883
83125,23,0.2830188679245282
83146,12,-0.1428571428571429
83282,1,-0.0612244897959183
83165,28,0.032258064516129
83130,19,-0.4755244755244755
83131,18,-0.1666666666666666
83162,9,-0.0517573823882668
83161,27,0.0236734693877551
82861,11,0.0240963855421687
83122,4,-0.2417582417582418
83133,8,-0.25
83529,5,-0.072463768115942
83181,2,0.2307692307692308
83185,28,0.9393939393939394
83128,12,0.0460526315789473
83129,14,-0.253731343283582
83145,20,-0.3480392156862745
83138,17,-0.0172413793103448
83141,20,0.1025345622119815
83149,27,-0.271585557299843
83123,27,-0.0625
83121,19,0.0978723404255319
37381,14,-0.1764705882352941
83124,20,-0.0512820512820513
82859,4,-0.0198019801980198
83303,12,0.0
83298,12,-0.375
83271,4,0.0
83307,12,0.2307692307692308
83152,18,-0.044776119402985
83193,12,-0.2727272727272727
83272,7,-0.0794979079497908
83317,19,-0.2349136551724138
83291,8,-0.1902834008097166
83283,18,-0.1530944625407165
83202,23,0.0289389067524115
83234,17,-0.3432835820895522
83286,22,-0.4772727272727273
83322,12,-0.1818181818181817
83190,7,-0.0220588235294117
83267,8,0.096774193548387
83297,17,0.1589529761268564
83304,28,-0.443609022556391
83238,15,0.1999999999999999
83309,13,0.0298507462686568
83244,2,0.2068965517241379
83390,14,-0.0520833333333333
83416,14,0.1218961625282166
83436,4,-0.21875
83397,12,-0.073170731707317
83398,8,-0.368421052631579
83332,5,-0.2616033755274262
83413,20,0.0637054354178843
83407,7,-0.0416666666666666
83412,22,-0.0556900726392252
83435,22,0.0388496468213925
83347,5,0.010752688172043
83349,4,-0.0588235294117647
83421,30,-0.0511508951406649
83366,18,-0.0142348754448398
83383,13,-0.1071428571428571
83358,1,-0.0075566750629723
83362,7,0.1809523809523809
83377,19,-0.063063063063063
83348,8,-0.2432432432432432
83379,12,-0.0217391304347825
83418,20,-0.1965811965811965
83483,8,-0.0857142857142857
83386,19,0.2444177434117072
83382,8,-0.0285714285714285
83388,4,-0.1079545454545454
83405,27,0.0081368847558951
83422,17,-0.0242718446601941
83485,2,-0.180327868852459
83553,20,-0.0749185667752443
83472,8,0.3406593406593405
83520,14,0.11864406779661
83580,2,0.1335616438356164
83531,27,-0.1396648044692737
83582,8,0.319047619047619
83453,5,-0.5861297539149888
83496,22,0.2307692307692308
83509,1,-0.0178571428571429
83457,26,-0.1689189189189189
83528,7,0.0797546012269938
83506,12,2.111111111111111
83568,10,-0.2254901960784313
83466,8,0.0583941605839415
83546,10,-0.2159090909090909
83574,29,0.0
83462,16,-0.1164772727272727
83475,27,-0.1794871794871795
83495,22,-0.1331269349845201
83534,27,-0.101933216168717
83452,18,0.0799373040752351
83579,22,-0.2219512195121951
83539,10,-0.5248868778280543
83557,13,0.2527472527472527
83581,19,0.0091743119266054
83503,1,0.0666666666666666
83575,2,0.7846153846153847
83467,23,0.0
83500,2,-0.0999999999999999
83549,17,-0.2258064516129032
83559,4,0.1323529411764705
83560,16,0.0058139534883721
83558,28,-0.1351351351351351
83685,8,0.0337078651685394
83688,12,0.1999999999999999
83699,4,-0.0266666666666666
83616,27,-0.1730696139288419
83663,8,-0.3404255319148936
83690,2,0.0842696629213484
83632,8,0.0259740259740259
83674,2,-0.1812688821752266
83709,19,0.0258064516129032
83592,8,-0.1666666666666666
83651,14,0.0146137787056368
83645,8,0.0128205128205127
83624,17,-0.0091772207641225
83615,19,0.2212172107578813
83650,1,-0.1259124087591241
83657,27,0.3416149068322982
83664,1,0.0457516339869281
83681,14,-0.240566037735849
83625,20,0.0357142857142858
83703,28,0.0088495575221239
83621,18,-0.1153846153846154
83633,10,0.3823529411764705
83638,2,0.0466666666666666
83630,27,-0.2878228782287823
83653,18,-0.0769230769230768
83669,23,-0.1171171171171171
83661,3,0.1194029850746267
83588,12,-0.0505050505050505
83677,2,0.015625
83694,12,0.6896551724137931
83618,8,-0.2380952380952381
83595,24,-0.0588235294117647
83693,27,-0.1134887275506304
83702,12,-0.25
83586,8,-0.24
81154,8,-0.0476190476190476
54594,23,0.0
11624,28,0.0071428571428571
11790,11,0.0551181102362203
12320,23,0.2285714285714286
13056,26,-0.1052631578947368
50091,11,0.0489510489510489
14286,1,-0.1703296703296702
14526,4,0.2035398230088496
11581,3,0.1809701492537314
15748,16,-0.150943396226415
16126,30,-0.0769230769230768
17137,24,0.0693069306930693
85885,10,0.1529411764705881
85914,20,0.150197628458498
18092,1,0.1642276422764228
18244,1,-0.0408163265306122
67176,7,0.0867052023121386
20336,6,-0.2890625
20670,27,-0.2745901639344262
64899,15,-0.0294117647058823
22905,28,-0.1050228310502283
47175,7,-0.3088512241054614
23660,21,0.149914821124361
23975,9,0.0534591194968554
24548,27,-0.3100616016427104
82542,6,0.0357142857142858
30680,11,0.0681818181818181
56274,23,0.0721311475409836
64565,29,0.1608247422680413
27642,5,-0.28
28215,28,0.375
87207,27,-0.5703883495145632
63554,25,0.0986193293885602
55589,28,0.1142857142857143
30593,20,0.0
31318,16,0.0
31668,13,0.5277777777777777
54391,15,0.3557692307692308
32046,7,0.0153061224489796
32054,1,0.0319375443577005
47511,25,0.0
33188,16,-0.081081081081081
48143,4,0.0058823529411764
23552,9,-0.1075268817204301
60628,21,0.0427631578947369
57330,16,0.1309523809523809
37875,11,-0.1522633744855966
20765,23,-0.0078125
17144,17,-0.1013071895424836
39328,13,0.0612244897959184
26657,17,-0.1353383458646616
40540,20,0.1259927805701592
22250,4,-0.097560975609756
41452,23,0.0502793296089385
62287,21,-0.0240963855421686
44821,20,-0.264026402640264
53129,29,0.0072202166064982
89181,12,-0.0285714285714285
46843,12,-0.1041666666666666
46907,1,-0.282051282051282
47141,7,0.3275862068965518
48550,8,0.0666666666666666
48697,29,0.0
61145,28,-0.0384615384615384
52708,16,0.1851851851851851
49585,14,0.004158004158004
64020,17,0.015625
51423,26,-0.0309278350515463
67002,26,0.0375
52090,9,-0.098076923076923
53613,20,-0.0745209368346344
54114,16,0.21256038647343
55160,15,0.0052631578947368
55213,7,-0.0199004975124378
64442,22,-0.0714285714285714
55862,2,-0.04
56363,23,0.1956521739130434
52337,3,0.1273148148148148
51377,20,-0.3634361233480176
22066,23,0.021875
57665,21,0.098901098901099
67010,22,-0.2065727699530516
34948,26,0.0729166666666667
35107,1,-0.0623916811091854
61621,16,0.0892857142857141
51692,16,0.2243589743589744
65307,26,-0.0802469135802469
66852,1,-0.0661478599221789
46922,12,-0.3428571428571428
67193,11,-0.0575342465753424
67679,29,-0.1243243243243242
67732,13,0.180327868852459
77354,30,0.0449897750511247
69199,26,0.0414507772020724
70288,29,-0.2413793103448276
70798,8,-0.1363636363636363
38850,26,-0.0610465116279069
71002,12,-0.1176470588235294
72128,20,-0.018348623853211
72710,23,0.0175438596491228
27764,26,-0.0306122448979592
44951,29,-0.0721311475409836
74500,13,-0.159090909090909
60353,2,-0.09375
74740,16,-0.0799999999999999
65752,29,0.5
40061,20,-0.1689189189189189
75417,12,-0.2424242424242424
40694,26,0.1233766233766233
76129,1,-0.764642082429501
