firms,clusters,mom1
89576,29,-0.0062222222222222
88792,3,0.1295238095238093
88801,29,-0.1995133819951339
88813,1,12.622950819672132
88807,19,0.0608453320947515
88790,12,0.1293532338308456
88791,22,-0.0386740331491712
88786,15,-0.2127659574468084
89029,12,-0.2211652794292509
88860,19,-0.1291187739463601
26382,30,-0.0281030444964871
88949,5,0.0766002098635887
88839,27,-0.1050583657587548
89174,3,-0.0952821461609622
88906,19,-0.0515532055518836
88910,30,-0.0996932515337423
88908,3,-0.0277777777777779
88915,20,0.0493827160493827
88892,4,-0.0588235294117647
88897,15,-0.0352080475537265
88945,19,-0.0342422320862396
88922,10,0.0742172400463856
88991,18,0.0059157595835306
88895,30,0.0148911798396333
88943,3,0.0411764705882353
89497,4,0.0006024096385541
89004,20,0.0347465034965035
89290,15,0.2329157175398633
89727,19,0.1298103480022094
89006,10,-0.0210687022900762
89110,20,0.010887772194305
88970,3,0.1529933481152992
88964,17,0.0133333333333334
89046,27,0.0817843866171004
88994,26,-0.1919999999999999
88980,26,0.086021505376344
89040,9,-0.0310333443380652
89208,12,-0.0722484807562457
89642,24,-0.0333333333333334
89031,22,-0.0628683693516698
89002,15,0.021484375
89030,10,0.1133333333333332
89014,9,0.0024745269286754
89367,14,-0.1663479923518164
89036,5,0.0543905635648755
89044,6,-0.1199278629395852
89215,4,-0.1695388914764788
89070,23,0.00733024691358
89327,11,-0.0226039783001807
89300,22,-0.2048192771084336
89413,18,-0.0266729059429106
89203,27,0.1173043309380461
89179,6,0.0728168264110755
89751,7,0.1045751633986928
89347,1,0.0554926387315968
89313,14,0.0449826989619377
89244,29,0.0704863973619125
89265,1,0.0959040959040959
89269,18,-0.0647848218417398
89172,1,-0.0581395348837208
89217,18,0.0227207362668966
89225,30,0.1625000000000001
89230,15,-0.0055773600495764
89252,7,0.0716216216216214
89262,26,0.110989010989011
89761,26,-0.1351351351351351
89297,19,-0.1293584379358437
89308,6,-0.0831295843520781
89370,6,-0.0653710247349823
89353,14,-0.0335025380710659
89409,29,0.053763440860215
89332,8,-0.1420265780730896
89431,23,0.1239973262032085
89410,3,0.1842989084802686
89424,3,-0.1761963190184049
89387,29,-0.0067289719626167
89394,14,0.1896089983931439
89531,3,-0.0340370529943989
89445,22,0.0499736842105262
89567,18,-0.1029082774049217
89753,28,0.1815576973170096
89471,26,-0.2046460176991149
89453,29,-0.002592688618097
89407,7,-0.1195508586525759
89577,27,0.0580157912804668
89418,16,-0.0864988558352403
89426,16,-0.0492887859741978
89406,9,0.0611985779583543
89626,19,0.0041628778280542
89443,15,-0.1473053892215567
89636,28,-0.1314510529969914
89533,20,0.2813794531897267
89482,3,0.0274898602974311
89463,18,-0.0876639145216123
89484,6,0.0115511551155116
89653,3,0.1914893617021278
89622,26,-0.221357063403782
89568,17,-0.0387096774193548
89574,28,-0.0170334928229665
89546,12,0.1417960837272114
89509,29,-0.053896961690885
89612,30,-0.0012886597938144
89549,19,-0.321917808219178
89573,2,-0.0337622476685161
89620,30,0.0429447852760735
89781,13,0.0847403631729848
89699,6,-0.0320801906299847
89698,18,-0.1503030303030303
89644,1,-0.0418679549114331
89796,17,-0.0526315789473684
89793,29,0.2471374045801526
89741,30,0.0498220640569395
89800,9,0.0144613159797541
89752,2,-0.0318566450970632
89770,14,-0.065934065934066
89798,17,-0.0779777206512425
19721,25,-0.0055632823365786
62763,1,-0.1846153846153846
86786,16,-0.1370582617000955
82238,20,0.046806167400881
89678,30,0.15962441314554
