firms,clusters,mom1
80013,16,0.134020618556701
61698,3,-0.0594059405940594
92874,4,-0.1388888888888888
81294,7,0.0662650602409637
19502,28,0.048048048048048
81614,12,0.0526315789473683
81702,17,-0.0618556701030927
64506,2,0.0370370370370369
82449,5,-0.0714285714285714
51086,15,0.0547945205479452
53671,9,-0.0181818181818181
83601,16,0.0
83687,18,0.0869565217391303
83919,6,-0.0857142857142857
88381,25,0.064516129032258
88445,22,-0.1477272727272727
68670,28,0.1428571428571428
88867,23,-0.1304347826086956
21785,22,0.05
10048,17,-0.0476190476190476
10175,19,0.0980392156862746
10361,12,-0.4444444444444444
39416,19,0.0
10434,30,-0.0697674418604651
70148,21,-0.0999999999999999
75510,12,-0.0984848484848485
10634,12,0.1162790697674418
10800,28,-0.2580645161290322
10914,9,-0.0816326530612244
10972,15,-0.0588235294117647
11020,24,0.02
11136,12,-0.0833333333333333
11353,17,-0.1458333333333333
11344,4,-0.4814814814814815
75033,22,0.087719298245614
75068,19,0.0516431924882629
75094,20,-0.1041666666666666
11596,6,-0.0416666666666666
75174,21,-0.0757575757575758
75557,2,-0.1346153846153845
11661,5,-0.1578947368421053
11694,12,-0.2083333333333333
11727,12,-0.1159420289855072
76270,12,-0.0384615384615384
75110,5,0.2727272727272727
12099,11,0.0434782608695651
75335,26,0.0727272727272727
11106,13,0.1
12006,3,-0.0530973451327433
75434,19,-0.0357142857142857
75625,6,-0.0210526315789473
75817,9,-0.0218340611353712
75657,7,0.0
75857,25,0.0138248847926267
76072,7,-0.1111111111111111
76094,19,0.0
76096,20,0.1538461538461537
76138,30,-0.0483870967741935
76279,30,-0.1454545454545455
10074,21,-0.1296296296296296
50906,9,0.2048192771084338
10568,13,0.0
10998,1,0.015625
50032,13,0.0043290043290042
69171,4,-0.0714285714285714
68814,6,-0.1304347826086956
47730,11,0.1204819277108433
13232,2,0.1020408163265305
13777,26,-0.1999999999999999
44652,17,0.0189573459715639
38746,28,-0.1071428571428571
60871,20,0.0485074626865671
14198,15,-0.0065359477124182
14331,5,0.0153846153846153
45583,3,0.0886699507389161
14702,1,-0.1174934725848564
15537,16,0.0617283950617284
68830,1,-0.037037037037037
85631,13,0.0531561461794019
16185,7,-0.2142857142857143
17057,5,-0.1428571428571429
17903,25,0.0784313725490195
49373,13,0.0722021660649818
18570,18,-0.0060606060606061
47642,8,0.0775193798449611
18973,9,0.0104166666666667
19271,23,0.0526315789473683
29938,30,0.0508474576271187
10866,14,0.0078740157480314
20240,30,-0.0121951219512195
25320,29,0.0232558139534884
21742,29,0.1009174311926606
11267,22,-0.0333333333333333
22825,7,0.1764705882352941
26841,17,-0.0212765957446808
65533,30,0.1011904761904762
24572,2,-0.0666666666666666
24951,20,-0.0147058823529411
25049,5,0.0909090909090908
25217,3,0.1640625
25487,28,0.08130081300813
69307,12,0.0
27124,12,-0.2272727272727273
65541,10,0.0
27562,30,-0.0198675496688741
31026,4,-0.108695652173913
27800,13,-0.03125
27909,7,-0.024390243902439
28207,4,-0.0416666666666666
28522,6,-0.0624048706240487
10731,19,-0.1489361702127659
59707,4,-0.1764705882352941
63546,12,-0.0909090909090909
29023,21,0.1343283582089551
49154,11,-0.1332312404287902
19350,25,0.0311284046692605
49429,3,-0.0488888888888888
61313,26,0.1104651162790697
19254,18,-0.05625
56960,17,-0.0285714285714285
31500,23,0.0566037735849056
32839,1,0.0
33209,22,-0.0729166666666666
50788,5,0.1827956989247312
33690,30,-0.1785714285714286
34121,11,0.032967032967033
34287,10,0.1451612903225807
44708,12,-0.1384615384615384
58405,16,0.04
46295,23,-0.0445859872611464
37058,9,0.0769230769230768
46164,21,0.0755555555555556
26382,16,0.0058309037900874
37103,9,0.1354838709677419
31974,16,0.0169491525423728
62228,6,0.0277777777777776
59010,7,-0.1378091872791519
60935,11,0.0625
40838,11,-0.0174216027874564
19174,30,-0.097560975609756
21055,4,0.1333333333333333
59547,29,0.1234567901234569
47888,14,-0.0188679245283018
62367,23,0.0219780219780219
39670,9,-0.037037037037037
49189,25,-0.1041666666666666
40628,2,0.0175438596491228
40644,1,0.0434782608695651
39765,3,-0.0108695652173913
32600,4,0.3999999999999999
23077,16,0.0103092783505154
41663,30,-0.0909090909090909
27828,15,0.0217391304347827
32803,8,0.0145631067961164
42366,4,0.25
32926,18,-0.0273972602739726
42922,12,-0.0303030303030302
43474,6,-0.3125
44389,15,-0.1111111111111111
12503,19,0.1747572815533979
45560,10,-0.2916666666666666
45699,29,-0.0188679245283018
12040,12,-0.1999999999999999
46149,19,-0.0959752321981424
46237,3,-0.183673469387755
33267,4,0.3333333333333332
57437,17,0.024390243902439
47571,4,-0.2142857142857143
53495,6,0.0606060606060605
50374,15,0.0219780219780219
48291,12,-0.0972222222222222
48347,11,0.0450819672131148
64282,16,-0.0645161290322581
26294,30,0.0842490842490841
53612,8,0.0119521912350597
61399,21,-0.0702341137123745
62316,30,-0.1896551724137931
50519,13,0.03125
51960,17,-0.0564516129032257
13100,17,-0.0689655172413793
51984,21,0.1052631578947369
27617,30,0.0
64637,25,-0.0526315789473684
60097,2,0.0495283018867924
22891,11,-0.0246913580246913
53050,4,-0.1999999999999999
60548,9,0.0
53189,15,-0.0416666666666666
55191,3,0.0
48063,19,-0.0169491525423728
54843,5,-0.04
68582,16,-0.0784313725490196
47773,14,0.0851926977687627
56339,11,0.0163934426229508
56419,4,0.0
56777,20,-0.1851851851851852
34665,2,-0.1044776119402984
57809,9,0.0526315789473683
57817,15,-0.1295336787564767
57884,15,-0.0909090909090909
58473,1,-0.1999999999999999
53639,29,-0.0531400966183575
59185,3,-0.0855263157894736
45313,14,-0.0095238095238094
59767,16,0.0208333333333332
60055,28,0.0625
60346,13,-0.0978260869565217
60679,13,-0.0106761565836298
35051,3,0.056338028169014
75310,21,-0.0379746835443037
18403,23,-0.029891304347826
35238,15,-0.0461538461538461
62384,16,-0.0458715596330274
13936,30,-0.0393700787401575
64338,5,-0.0952380952380952
49971,3,-0.0382165605095541
63686,30,0.2916666666666667
63715,3,0.0465116279069768
91193,6,0.0
43748,30,-0.0909090909090909
64697,3,-0.152317880794702
42307,9,0.0166666666666666
62033,24,0.0389610389610388
61620,30,0.271186440677966
67177,15,0.0317460317460318
25312,2,0.1369863013698631
67620,4,0.125
91556,18,-0.1818181818181817
62682,9,-0.012121212121212
25718,12,-0.0714285714285714
68065,2,-0.1617647058823529
41320,9,0.0
68428,15,0.1984126984126983
39773,7,0.0217391304347827
50948,15,0.0
70376,30,-0.0727272727272727
70923,1,0.1377777777777777
72005,20,-0.1136363636363636
72961,13,0.104
73083,24,-0.0054347826086956
54981,22,-0.0625
73796,17,-0.0857142857142857
74230,24,-0.0543478260869565
75345,6,0.2222222222222223
53751,30,0.0476190476190476
75951,5,0.1333333333333333
76081,11,-0.0188679245283018
60580,15,0.0267857142857141
63036,6,-0.1428571428571429
76743,15,0.0873015873015872
50278,23,0.048780487804878
25937,21,0.1278195488721805
79338,12,-0.1078431372549019
46260,1,-0.0066666666666667
79840,7,-0.125
37807,23,0.0551181102362203
80179,16,0.0508474576271187
80347,9,0.0833333333333332
80654,17,0.0518518518518518
80857,6,-0.0689655172413793
59627,15,-0.0133333333333333
81190,20,0.0555555555555555
55976,13,-0.0860215053763441
51932,24,0.045045045045045
44783,11,0.2461538461538461
82924,13,0.0231213872832369
83011,5,-0.0082474226804123
15456,30,0.0619469026548673
40539,30,0.0330578512396693
89245,17,-0.0571428571428571
91572,19,-0.0086956521739129
34228,6,0.4444444444444444
91994,28,-0.0666666666666666
10025,9,0.1136363636363635
86511,21,0.0476190476190476
90609,12,-0.1383647798742138
69411,26,-0.106060606060606
67467,5,0.0642857142857142
69032,29,-0.0021141649048626
10089,20,0.0749999999999999
10136,11,-0.1530612244897958
10182,6,0.0
10222,12,-0.28
10248,30,0.0
10247,4,-0.3548387096774194
10256,4,0.3
10259,6,-0.1320754716981131
75500,6,-0.0804597701149425
10501,15,-0.1428571428571429
10185,6,0.2363636363636363
10514,13,-0.2705882352941177
10531,30,-0.1538461538461538
10578,15,0.0689655172413792
10178,17,-0.1739130434782608
10622,5,-0.0625
10633,4,0.0
10709,7,0.0
10010,2,-0.1111111111111111
10706,5,0.1999999999999999
11747,12,-0.125
76563,25,-0.0501930501930502
10199,9,-0.0292397660818714
10845,19,-0.1343283582089552
10870,28,-0.010752688172043
75527,20,-0.0687022900763358
75528,20,0.0820895522388058
10984,5,-0.0749999999999999
32563,9,0.056338028169014
11103,29,0.0862068965517242
71837,26,-0.0886075949367088
11154,20,0.1018518518518518
11202,19,-0.356687898089172
10325,28,-0.0839694656488549
11343,15,0.1125
71685,20,0.0503597122302157
11379,6,-0.1999999999999999
11278,20,-0.0185185185185184
11475,6,-0.3786407766990292
11484,12,0.0
11480,4,-0.1388888888888888
75066,17,0.2033898305084744
10790,20,0.0584415584415585
75100,9,-0.0574018126888217
11651,4,-0.25
75172,4,-0.189873417721519
86677,28,-0.0749999999999999
75563,7,-0.0799999999999999
75179,17,-0.0270270270270269
11663,20,-0.0909090909090909
11959,25,0.0555555555555555
11928,13,0.0578512396694215
11081,20,-0.0478955007256893
75700,19,-0.1481481481481481
75621,18,0.0441176470588235
75659,4,-0.2777777777777778
75615,2,-0.0824742268041237
79410,16,0.0
75614,2,0.1923076923076923
75655,28,0.0073529411764705
75905,4,0.2142857142857142
76052,6,-0.0222222222222222
76075,29,0.2210526315789474
76076,12,0.0891472868217053
76106,2,0.1666666666666667
76132,19,-0.1014492753623188
76217,12,-0.125
76286,5,-0.0816326530612244
76498,30,-0.0792079207920791
56354,30,0.0666666666666666
