firms,clusters,mom1
89573,5,0.0451851851851852
90436,8,-0.0140845070422533
16852,20,-0.0757575757575758
92468,22,0.1148648648648649
12358,8,-0.1908396946564885
89781,7,-0.0528076042950185
89698,30,-0.1487684729064038
89796,4,0.0666666666666666
89793,28,0.204030226700252
89741,20,0.1605769230769229
89800,6,0.108302547151468
93422,30,0.0494505494505495
90170,19,-0.0416666666666667
90080,25,-0.0086782376502003
89824,6,-0.0256357246226999
90716,15,0.0
13411,8,-0.127886323268206
89901,19,-0.0108548168249661
89866,11,0.0494329747019484
89889,20,-0.0434782608695653
89964,3,-0.1239792130660727
89905,23,-0.0589381393083293
91086,2,-0.0474683544303798
89973,22,-0.0379746835443038
89971,6,0.0368901229670766
89952,1,0.0709872108061502
89904,18,-0.0342939369913113
89960,26,0.5734513274336284
90088,14,-0.1293375394321767
90129,22,0.0229885057471264
92636,15,-0.1159614681136447
90126,23,0.085431654676259
90490,26,0.1679245283018868
90194,13,0.0403662089055347
90454,23,0.0425583941605838
91977,15,-0.0796666020546619
93012,14,-0.2272727272727271
90604,19,1.0947533281127644
90248,15,0.0154107942973522
91901,1,0.0041067761806981
91233,14,0.0145947081058379
90700,30,0.0845637583892617
90533,19,-0.1407035175879397
90708,25,-0.0178529203121305
90427,15,-0.0624735281660312
90288,28,-0.1483132530120482
90227,30,-0.0018921475875118
90314,14,0.3019323671497584
92453,4,0.314285714285714
90353,18,-0.0221182475542324
90421,10,0.0074794315632014
90423,14,-0.1383061383061382
90312,30,0.1329252295583733
90090,24,0.0147205588822356
19721,27,0.0269959793222285
90098,20,0.1272365805168984
90455,15,0.0550055005500549
90274,27,0.0022492127755286
90249,25,0.1287890938251803
90444,9,0.060473269062226
90404,14,0.0043103448275862
90371,6,-0.148936170212766
90488,19,-0.0872093023255813
90476,20,-0.0162693908437381
90496,20,0.2133896937114401
90568,2,-0.1440107671601614
90505,1,-0.0086870681145112
90600,10,0.0514592933947772
90637,5,0.0529992992291521
90718,24,0.0114754098360656
90417,21,0.0141509433962263
90409,3,0.0226126565804456
90548,30,-0.1421319796954314
90803,27,-0.1395348837209301
90386,30,0.1137037037037036
92521,8,0.015126050420168
90520,25,0.0159255755282246
90440,9,0.0662866233594061
90556,20,-0.1021022635625572
90564,15,-0.1003738317757009
90605,17,-0.0956521739130434
90550,5,-0.0272311667660505
90569,13,0.0600982066609734
90558,17,0.1183699870633891
90734,15,-0.2143172779496243
91500,9,0.0337305594829326
90494,19,0.1122278056951424
90948,20,0.0954356846473027
90711,13,0.0638783269961977
90634,26,0.2782401902497027
13529,18,0.0025497488593229
90672,30,-0.0335570469798657
12487,3,0.0616438356164383
91018,2,-0.2207924836601307
90664,23,-0.0123604033394774
13196,28,-0.0759493670886076
90720,23,0.0659425911559348
90636,29,0.0290556900726393
91114,4,0.032258064516129
86165,20,-0.0541727672035139
92571,20,0.0311614730878186
90993,18,0.0674488240935342
90763,17,0.0087336244541484
90735,14,0.0628571428571429
90885,22,0.1105263157894735
91605,21,-0.0158677133789877
90791,21,-0.0888961250407033
90856,28,0.0131665569453589
90871,18,-0.0632435817157169
90984,1,-0.0742311770943795
90776,9,0.1231266529532764
90779,26,0.1570014144271569
90829,22,0.0534846029173419
90775,18,-0.0819846884388021
92619,26,0.0
90868,15,0.1225447082966872
90795,8,0.0120370370370368
90805,30,0.0167397369469908
90952,17,0.0783450704225352
90961,9,0.0778061224489794
90971,11,0.0511603375527425
90956,15,-0.0496453900709219
91594,27,0.0562471184877824
90825,9,-0.1103202846975088
90926,6,0.015625
90870,28,0.0402472708141523
90963,6,0.0252861780283615
91349,19,0.1829268292682928
90900,29,-0.0881846365828453
90957,9,0.0339213025780189
91356,30,0.1212266411116433
90988,30,-0.0682187330806712
90989,4,-0.0343347639484978
91020,15,-0.0522197962154293
92044,26,0.2261904761904762
91090,17,-0.2374227714033538
90978,14,-0.316872427983539
90979,14,0.0043081601621897
91547,15,-0.1899620075984803
91967,30,0.1232091690544412
91801,23,0.0
91488,8,0.0432098765432098
90925,28,0.0005309264666841
91075,4,-0.0130921209235895
91083,7,0.0348360655737705
91408,21,-0.0050798258345426
91073,26,0.2067146282973619
91192,28,0.0640793132632089
84185,8,-0.0469625318297564
91041,6,-0.025528811086798
91080,2,-0.144468313641246
91088,20,-0.147982062780269
89003,6,-0.0025147742990067
91603,30,0.1097612065353998
91176,10,-0.0052976190476189
91095,22,0.2376237623762376
93175,18,0.2056168505516551
91186,28,0.3491228070175438
91234,9,0.0193929173693085
91627,26,-0.029579831932773
91201,8,-0.109375
91348,19,8.75609756097561
91237,15,-0.0202360876897133
91215,26,0.4017571884984026
91359,8,-0.0839694656488549
91395,20,-0.2048582995951418
91366,10,0.1181039100160683
13532,7,-0.0248640248640247
91167,5,0.0209915870293229
91299,17,0.0231481481481481
88258,19,-0.0053897180762851
13377,23,0.0142348754448398
13534,10,0.0402611534276389
13188,15,-0.0218068535825545
13407,23,0.0175891560432468
13356,10,0.0314225611359453
13447,18,-0.030032034169781
13337,14,0.0759338640538886
91363,18,-0.0074999999999999
91463,1,-0.0038654812524159
91277,29,-0.2118612458038045
91283,19,-0.2003876908165738
93035,29,0.0330434782608697
91472,7,0.0060975609756097
91579,30,0.0470756062767474
91514,28,0.0634642356241232
91503,15,0.0686046511627906
12452,18,-0.0542372881355932
91446,5,0.0460652591170824
91391,3,-0.0859291084854995
91432,1,0.0423031727379552
91614,1,-0.0195076637250348
91468,11,0.0113581440309327
92506,12,-0.1191146881287726
91392,10,-0.0032385243593352
91413,25,0.0112492599171107
91618,15,-0.0604343720491029
91659,28,0.0652693997071742
91355,10,0.0503597122302157
93189,23,-0.0782375607304405
92093,14,-0.0623755806237558
91461,3,0.076
92226,7,-0.0672340425531914
91416,30,-0.0045011252813204
92682,19,0.1562640323304893
91486,24,-0.0558375634517765
91611,3,-0.189802913453299
91742,20,-0.0461753731343284
91615,19,-0.2804303967720242
12049,20,-0.0711743772241993
91612,8,0.3109243697478991
91622,11,-0.0682670667666917
91625,23,0.6427898209236569
90077,14,-0.0086956521739131
92773,1,0.0648199445983379
91516,1,0.0235460324935248
91683,29,-0.0719399931810432
91668,21,0.0319136315102621
92456,20,-0.1396396396396397
91571,9,-0.2018568433662774
91616,20,0.4305555555555556
92589,17,-0.1125356125356124
92252,19,0.2035472972972971
91658,13,-0.0070422535211267
91678,15,0.1114781172584642
91754,21,0.0026385224274405
91666,30,0.0119047619047618
91650,13,-0.0097303308312483
92035,26,0.4615384615384614
91741,7,0.0122137404580153
91743,13,-0.0092478421701601
12088,24,0.0984455958549224
92449,22,0.3701767108125644
91822,16,-0.0404364569961489
91907,11,0.0037122969837586
91836,20,0.241469816272966
91688,28,0.0683730715287518
91692,25,-0.0496277915632754
91826,23,-0.0855745721271392
91814,17,-0.0273722627737227
91959,24,-0.028954802259887
91854,17,-0.0520701041402081
91968,27,-0.0032967032967031
92091,8,-0.0770323038693645
91900,14,0.0042735042735044
91965,8,0.1731343283582089
93177,14,-0.0714285714285715
91905,19,-0.088235294117647
91909,14,0.1999999999999999
91849,15,0.0239361702127658
93188,23,-0.006198347107438
92210,1,0.0661950480040425
91915,25,0.0279255319148934
91979,22,-0.0710955710955711
92052,5,-0.1162280701754384
92207,11,0.0926430517711172
92034,10,0.1930576387400899
92050,3,0.1961005933879627
92345,20,0.4544832306639286
92038,14,-0.2366310160427808
92095,4,-0.0205479452054794
92096,6,-0.1797708153937868
92195,24,0.112094395280236
92097,30,0.0532544378698225
92121,10,0.0555946516537648
86812,22,0.0100614649806209
93126,20,0.131732291421065
92143,30,0.0592034445640474
92229,8,-0.0356617647058823
92220,15,0.1164810269964131
92177,19,0.0
92239,28,0.040257648953301
92184,5,-0.04894578313253
92188,25,0.0647252418470132
92296,25,-0.0419438140699585
92172,1,0.0617283950617284
13284,10,-0.0374739764052741
93149,29,0.1484992101105844
92221,5,0.1235955056179773
92257,1,0.0047958344751986
93004,4,-0.0515463917525773
68145,19,-0.0425531914893615
93071,30,-0.0526315789473684
92936,20,-0.0873786407766989
92293,30,0.1180408738548273
93130,4,0.0796460176991151
89756,28,0.0177383592017739
92402,15,0.0474198047419804
12400,17,0.1031539888682746
92303,11,-0.0622317596566524
92326,22,-0.0141891891891892
93052,19,-0.0180032733224223
92354,29,-0.0127226463104326
92454,23,-0.1902676399026763
92428,1,-0.2782821229050278
92429,19,1.0
92432,14,-0.126046511627907
92443,10,0.0643000669792364
92448,19,-0.1214084507042252
92493,30,-0.0347334410339258
92466,26,-0.0642857142857141
92478,14,0.0219869706840392
13524,17,0.0087131367292225
92467,14,0.0548672566371679
92469,1,-0.0048780487804879
92917,8,0.0502183406113536
92528,17,0.2088974854932301
92523,1,0.0625850340136053
91365,4,0.2478327383987761
92687,20,0.0840840840840839
92614,9,-0.1040203439089368
92587,23,-0.0289169295478444
92611,26,0.0365150544522743
92648,30,0.0108991825613078
92588,17,0.0951625693893736
10258,22,-0.2813852813852814
92602,3,-0.0032914422501495
93347,7,-0.0637254901960785
92597,24,-0.0061823802163833
92984,23,-0.0280526131998603
12413,20,-0.0449069003285871
92618,9,-0.0488275301999797
82831,8,-0.0881789137380192
92753,23,0.1289719626168224
93031,20,1.4614264919941775
12577,26,-0.1364928909952607
93345,23,-0.0413793103448275
92621,19,0.069767441860465
93079,28,0.0420032310177704
92780,4,0.0540450928381963
13343,26,0.1088435374149658
92924,29,0.0048219584569733
92852,12,-0.0126010461245839
92685,21,0.0472541507024264
92688,8,0.4335014600477833
92709,29,-0.0407205570693309
92692,16,0.0135013501350136
92810,27,-0.0034554250172771
92696,14,0.1590243902439025
93339,19,-0.2536585365853657
92772,4,-0.0322580645161291
92771,1,-0.1833463643471461
79678,15,0.030129482071713
92775,23,-0.0394137452960983
92729,23,0.026300059772863
13305,1,0.0385157350868952
93384,22,0.1017173051519153
93095,19,0.2111436950146625
92782,13,0.1755168220510741
93089,7,-0.0261491557223264
12527,8,-0.0079674796747967
82526,19,-0.3932584269662921
92777,22,0.363689776733255
92797,8,-0.0026075619295957
92890,3,-0.0463004484304934
92913,30,0.148051948051948
92809,18,-0.0076011530442801
87078,16,-0.0856940509915014
91161,28,0.0705467372134038
92808,18,-0.0079648448228508
12498,18,0.0
93344,20,-0.4907407407407407
92854,12,-0.0133524082021935
13253,18,0.1386713083841022
13340,21,-0.0052910052910053
92940,13,0.0178739416745061
85909,19,0.3170731707317071
75754,20,0.0173611111111111
93274,8,1.0987654320987654
92987,25,0.0617100371747212
93073,29,0.2714740190880169
93098,13,0.0602696272799365
93132,5,0.0417987892764486
12451,29,-0.0431547619047618
93085,8,-0.0867346938775509
92596,12,-0.0723830734966592
93185,4,-0.1846229187071499
78003,19,7.813110399257361e-05
93246,1,-0.0129663932257211
93128,8,0.2019230769230768
92486,20,-0.0617760617760616
12696,11,0.0539305301645338
93272,2,-0.0362694300518133
93371,20,0.3221476510067114
93356,25,0.0309538850284269
93305,30,0.2114437286851078
12384,26,0.0738950276243093
93301,19,-0.0701
88244,20,0.2458100558659217
93401,2,0.1706827309236946
93233,19,0.0890965732087227
93304,24,0.0585399449035812
93264,3,-0.0559094125973107
93372,9,0.1970149253731341
93434,17,0.0020876826722338
93266,30,-0.1570247933884296
11664,18,-0.0413223140495867
93420,22,0.2473684210526316
84581,19,0.1012636612021857
13299,26,0.2573238321456847
93429,18,-0.0015988372093023
93428,9,0.0196297122462636
12402,20,-0.03338898163606
93393,29,-0.2
93289,23,-0.1210453920220081
11370,28,0.0351061042703693
90954,20,-0.1085807607684804
93106,23,-0.1093750000000001
12051,2,0.3706896551724137
12449,18,0.0825422654629657
12559,23,0.1896414342629482
12307,19,0.1554285714285714
12009,28,0.0682176656151418
12340,28,0.0528596187175043
12089,11,0.0234592445328032
93374,7,0.0306146854819422
93433,20,-0.0066225165562914
93436,20,-0.0970228756345191
12374,23,0.224275156338829
12356,4,-0.0263671875
12078,23,0.2112359550561797
10158,30,-0.0343434343434343
93426,1,0.1612167300380227
13081,22,0.0973451327433627
12592,20,-0.4055555555555555
12348,26,-0.4282238442822385
10220,28,0.054333061668025
12473,3,-0.0332467532467533
12919,23,-0.0254017625712803
86092,26,0.0926365795724464
12360,23,-0.0257309941520468
12575,22,-0.0628930817610063
12446,8,-0.03014553014553
12476,22,0.1696188942565755
12502,3,0.0595292291774445
12660,26,0.0303772660460559
12639,3,0.0169020606621903
12521,2,-0.0466321243523316
12373,3,-0.0103800435292147
12515,13,0.0709526982011992
12583,8,0.0932413793103448
12366,7,-0.0168393782383419
12494,26,0.0560669456066944
12916,1,0.008108108108108
12640,30,0.1194690265486726
12971,8,-0.0864527629233513
13410,23,-0.0378037803780377
12798,28,-0.0720524017467248
12509,12,0.08012568735271
12795,2,0.0397219463753724
12623,15,-0.0429366091088192
12742,3,0.0001037721164323
12884,10,0.0881987577639751
12783,1,-0.0668979187314172
12579,19,0.1086057872980081
13014,28,0.0214168039538715
12873,2,0.0294117647058824
13111,19,-0.0378071833648393
12797,19,0.0474308300395256
12905,22,-0.1454783748361731
12645,23,0.0625339268266205
12913,4,-0.3176470588235294
12872,14,0.079207920792079
12927,8,-0.1415884293326567
13400,9,-0.0003235722375021
13141,14,0.2012012012012012
12792,30,0.0146341463414634
13302,3,0.1499999999999999
13108,2,0.1058091286307052
13409,22,-0.1153846153846154
12880,2,-0.0184248554913294
12960,4,0.267938237965486
13323,19,0.011111111111111
13046,15,0.1493738819320214
13080,28,-0.0447792869269948
13169,16,-0.048780487804878
12920,3,0.0199568500539375
13325,8,-0.2034482758620689
13049,23,0.1228276877761411
13201,29,-0.0799999999999999
13249,29,-0.0058139534883721
13210,15,-0.0289009111617312
13116,19,0.2700784460216661
12908,17,0.069260700389105
13109,26,-0.176056338028169
13408,19,-0.37006993006993
13316,3,0.1020960108181203
13326,15,0.0427739812705645
13520,3,-0.1020166073546855
13244,28,0.0881934566145092
13375,14,0.1307072515666965
13260,21,0.2311365807067813
13160,26,0.1105263157894735
13106,2,0.2558714462299134
12981,9,0.0045835308993202
13329,14,-0.0445859872611464
13035,27,0.0637941853168793
13037,5,0.0521739130434781
10966,23,0.3407738095238095
13036,18,0.0350856265830084
13263,20,0.2209237618252644
13019,30,-0.0062305295950155
13041,2,0.1752136752136752
13085,18,0.0104849279161205
13105,7,-0.0939823008849557
13203,3,0.0758552305404063
13314,9,-0.0188059156472522
13318,2,0.1961454771526265
13280,28,-0.0754098360655737
13168,10,-0.1281977990567385
57913,22,-0.0291240875912408
12629,22,0.4470588235294117
92185,22,0.0898876404494382
90542,3,0.013089005235602
91021,20,-0.0645161290322581
93270,20,-0.1892655367231638
90199,10,0.0506151142355009
90272,9,0.0552434456928838
90276,15,0.0077786088257294
90178,20,0.0259988249118683
90188,15,0.0525723472668808
90187,4,0.1858224363386098
90164,26,0.1568330811901161
92457,11,0.020913844055467
90233,8,0.0674955595026642
90097,16,0.137715179968701
90200,1,-0.0511330621731551
90207,8,-0.2374590370557096
91609,28,0.0049455984174084
90303,28,-0.022505800464037
90399,18,0.1216666666666668
92155,8,1.1766666666666667
27204,20,-0.0921052631578948
82678,23,-0.0108108108108108
12615,1,0.0200698080279231
