firms,clusters,mom1
79934,23,0.0416666666666667
79962,10,-0.0206185567010309
80001,19,-0.1932773109243697
80012,1,0.0847457627118644
80020,27,0.0
80007,25,0.0108695652173913
80050,28,-0.1328671328671329
79943,12,-0.0921052631578946
80000,7,0.0288065843621398
80046,20,-0.048780487804878
79956,3,0.0192307692307691
80570,14,0.0151515151515151
81290,14,0.1218487394957983
80079,2,-0.0351648351648351
80025,29,0.08
80054,22,-0.25
80024,13,-0.0485436893203883
80129,1,0.0795454545454545
80130,14,0.0212765957446807
80121,25,-0.0492957746478873
80154,4,-0.0833333333333333
80126,12,0.024390243902439
80167,19,0.1048951048951047
80113,7,0.0394736842105263
80112,13,-0.0814814814814814
80159,9,0.0
80140,22,0.2444444444444444
80165,22,0.9259259259259258
80184,15,0.0555555555555555
80153,28,-0.0529100529100529
80145,5,0.2767857142857142
80127,29,-0.0142857142857142
80135,30,0.2553956834532374
80235,4,0.0129310344827586
80252,21,0.2396694214876034
80268,23,-0.017391304347826
80239,22,0.423728813559322
80242,2,-0.0416666666666666
81072,22,0.0
80249,19,0.144278606965174
80264,30,0.0
80279,12,-0.025
76697,30,0.2941176470588236
80236,18,0.4655172413793103
80256,5,0.0
80204,27,-0.0192113245702729
80254,19,0.0193236714975846
80286,15,0.0818181818181817
80257,10,0.1829268292682926
80191,25,0.0198863636363635
80193,21,-0.035230352303523
80243,4,0.0476190476190476
80237,22,-0.2619047619047618
80266,19,0.5692582663092047
80313,10,0.1695906432748537
80325,2,0.4142857142857143
80353,26,0.1538461538461537
80361,13,0.2099999999999999
80309,18,-0.015625
80375,30,-0.0827067669172932
80324,30,0.3333333333333332
80358,15,-0.0666666666666666
80343,30,-0.1481481481481481
80369,25,-0.0534351145038167
80370,26,0.6153846153846154
80362,23,-0.0869565217391304
80382,10,0.096774193548387
80332,5,0.0104166666666667
80368,8,-0.0119047619047618
80338,9,0.0176470588235293
80336,25,0.0263157894736842
80302,26,0.4673913043478261
80360,10,0.4042553191489362
80404,30,-0.2090395480225988
80351,4,0.1111111111111111
80303,5,-0.0769230769230768
80466,14,-0.0124999999999999
81066,5,-0.015625
80467,14,0.0560747663551401
80479,26,-0.14375
80439,10,-0.0761421319796954
80485,10,-0.0986842105263158
80482,12,-0.1104651162790697
80463,27,0.0909090909090908
80434,1,0.0666666666666666
80415,23,0.0141342756183746
80420,17,0.0212765957446807
80443,14,0.0763888888888888
80444,2,0.0
80477,12,0.0888888888888888
80484,2,0.1192660550458715
80441,5,0.1077348066298342
80454,22,-0.0799999999999999
80469,5,0.2926136363636364
80470,2,0.0015408320493066
80446,7,-0.0385964912280701
80481,23,0.0
80461,20,-0.0073260073260073
80480,29,-0.0389610389610389
80460,23,0.0547945205479452
80503,10,0.1296296296296295
80505,20,0.6875
80583,20,0.0476190476190476
80504,9,-0.0133333333333333
80568,14,0.2628205128205128
80497,14,-0.2545454545454545
80587,10,0.1379310344827586
80512,21,0.1081081081081081
80581,12,0.0294117647058822
80593,25,0.0501138952164008
80534,19,0.1076923076923077
80562,20,0.0740740740740741
80528,19,0.2525252525252526
80537,19,-0.1666666666666666
80557,19,0.0783582089552239
80555,12,-0.1999999999999999
80527,18,-0.2406779661016949
80600,25,-0.021978021978022
80560,8,-0.0508474576271186
80563,2,-0.0259740259740259
80575,23,-0.0405405405405405
80579,7,-0.088235294117647
80679,23,0.0859728506787329
80658,10,-0.1034482758620689
80609,10,0.0476190476190476
80637,8,0.0833333333333332
80621,23,0.0821114369501465
80698,10,-0.073170731707317
80625,29,-0.1175
80628,21,-0.0114942528735632
80629,4,0.0058139534883721
80612,20,-0.1333333333333333
80678,8,0.3574007220216606
80652,20,0.0636363636363637
80670,4,-0.0952380952380952
80699,23,0.0022779043280183
80633,1,0.0471204188481675
80756,24,-0.0495049504950495
75318,4,0.1935483870967742
80768,16,0.0188679245283018
80762,7,-0.0254237288135593
80759,29,0.0892018779342722
80774,7,0.0774410774410774
80740,30,0.2093023255813952
80776,25,0.1477272727272727
80802,3,0.131578947368421
80786,5,0.0158730158730158
80796,27,-0.2071428571428571
80843,12,-0.0909090909090909
80791,30,0.4820143884892085
80798,18,0.0909090909090908
80818,27,0.0892857142857141
80820,19,-0.2287581699346405
80852,5,-0.0054347826086956
80789,29,0.0275590551181101
80853,26,0.1354166666666667
80797,26,0.2756756756756757
80812,5,0.0144927536231884
80846,4,0.0753768844221105
80804,19,-0.15
80827,19,-0.0248447204968944
80713,1,0.1710526315789473
80816,11,0.0217391304347827
80837,21,-0.0303030303030302
80928,10,0.0
80955,2,0.0
80864,15,-0.0222984562607203
80631,10,-0.073170731707317
80952,20,0.2073170731707316
80948,13,0.0041493775933609
80919,12,-0.0303030303030302
80914,10,-0.097560975609756
80913,21,0.1339869281045751
80932,5,0.0096153846153845
80943,4,0.0550458715596329
80951,28,-0.0825688073394494
80942,7,0.0625
80915,22,0.1578947368421053
80933,15,-0.0056497175141242
80810,4,-0.3181818181818182
80965,20,0.04
81002,5,0.0277777777777776
81007,8,-0.0125944584382871
81005,26,0.2402597402597401
81048,16,0.0
80993,26,0.1599999999999999
81023,10,0.0
80973,29,0.0510638297872341
81008,20,-0.0865384615384615
81009,12,0.3846153846153846
81001,12,-0.0087719298245614
81010,10,0.0333333333333334
81018,8,-0.1083333333333332
80964,1,-0.005
80960,29,-0.1216216216216216
80987,28,-0.0335365853658536
81027,27,0.0800438596491228
80957,10,0.2189781021897809
80969,29,-0.1272727272727273
80648,10,-0.4
80990,13,-0.125
81084,10,0.3333333333333332
81548,22,-0.1234567901234567
81056,14,-0.1006711409395972
81110,3,0.0594059405940594
81095,1,0.0413793103448276
81109,4,-0.0161290322580645
81097,28,0.2105263157894736
81098,27,-0.0471264367816092
81119,11,-0.0412979351032448
80636,12,-0.16
81074,14,-0.0657894736842105
81055,19,-0.1324217344368478
81090,27,0.0579494799405646
81060,26,0.1333333333333333
81081,28,0.0555555555555555
81089,28,-0.0985915492957746
81071,11,-0.0203045685279187
81100,10,-0.127906976744186
81182,21,0.484375
81151,22,0.5777777777777777
81141,8,0.3026315789473683
81142,23,0.2275862068965517
81137,12,0.1153846153846154
81162,27,-0.048832271762208
81156,19,-0.2933333333333333
81126,5,-0.0686845168800931
81178,12,-0.1264367816091953
81184,14,0.0326086956521738
81145,26,0.0454545454545454
81185,4,0.1739130434782609
81146,14,0.25
81173,15,0.1280353200883002
81186,10,-0.2222222222222222
81172,17,-0.035
81128,5,-0.0403022670025189
81176,22,-0.1785714285714286
81148,13,-0.045045045045045
81191,25,0.1074380165289257
81224,14,0.1805555555555555
81188,19,-0.5070977917981072
81211,14,0.0373134328358208
81220,18,-0.0601851851851852
81192,14,0.6037735849056605
81196,22,-0.102803738317757
81206,13,-0.0884955752212389
81218,10,0.1851851851851851
81202,14,-0.044776119402985
81283,10,-0.2631578947368421
81241,23,-0.1395348837209302
81288,3,-0.0555555555555555
81275,30,0.1322314049586777
81280,10,-0.024390243902439
81256,10,-0.125
81259,21,-0.0092165898617511
81242,23,-0.2063492063492064
81244,14,0.1944444444444444
81264,19,0.0540540540540539
81258,28,0.05
81272,20,0.0769230769230768
81237,30,0.125
81254,27,0.0265486725663717
81246,19,0.5555555555555556
81265,26,0.1789473684210525
81291,7,0.0351758793969849
81289,18,-0.0416666666666666
81252,10,0.3564356435643565
81262,10,0.1071428571428572
81240,8,0.0352112676056337
81293,12,-0.0533333333333333
81292,23,-0.0749279538904899
81278,15,0.0864745011086474
81519,10,-0.0869565217391304
81502,10,-0.2459893048128342
81508,9,0.0512820512820513
81309,10,0.1428571428571428
81475,30,0.1168831168831168
81501,15,0.1194852941176469
81509,19,-0.148741418764302
81506,22,0.0857142857142856
65525,21,0.2272727272727273
81057,26,0.3799999999999999
81483,26,0.4370370370370371
81470,5,-0.0416666666666666
81540,4,0.0677200902934538
81566,19,-0.1263537906137184
81570,19,-0.3309352517985612
80833,22,-0.175
81563,15,0.2907801418439717
81576,10,-0.1538461538461538
81590,9,-0.0078740157480314
81550,26,-0.0536912751677852
81552,7,-0.0166666666666667
81588,26,0.3
81533,25,0.043824701195219
81539,20,0.0471204188481675
81587,19,-0.2921348314606742
81562,19,0.9387755102040816
66122,21,0.033452807646356
81154,10,0.0857142857142856
