firms,clusters,mom1
89952,19,0.1587301587301588
90013,24,0.0066280033140015
89904,3,0.0715447154471544
89960,3,-0.2429938482570062
90079,2,0.3791469194312797
90052,5,-0.023865414710485
90026,30,0.5343915343915344
90034,2,-0.1101694915254236
90022,22,0.2554470323065365
90088,29,0.2797676669893514
89961,8,-0.1778846153846154
90129,28,0.0559910414333706
90333,2,-0.0932835820895522
90006,3,-0.0292307692307692
90126,30,0.1652173913043475
90135,2,0.2301184433164127
90090,9,0.0818802122820319
19721,21,0.0483153210425937
62763,2,-0.3333333333333333
90093,30,-0.03625
86786,25,0.3112438891906572
82238,4,0.2273838630806846
86165,2,0.032069970845481
77097,3,0.0295566502463053
89678,30,0.2294372294372293
90097,6,-0.0243217960710944
