firms,clusters,mom1
87140,4,0.097813578826237
87265,4,-0.1194029850746268
87264,5,-0.1638849149578763
87257,19,-0.037008775276612
87242,29,0.0038520801232664
87261,12,-0.031768953068592
87229,28,-0.0606299212598424
87230,19,-0.4379928315412186
87233,9,-0.0798226164079822
87301,12,-0.1149425287356321
87236,23,0.0
87219,13,0.0051670951156812
87267,15,0.0697359512525388
87314,5,0.1446661550268611
87357,22,-0.1971595655806182
87345,12,0.0326209223847018
87340,13,-0.0104861773117254
87350,20,0.0035410764872521
87327,28,0.1505507955936353
87268,25,0.0262295081967214
87557,22,0.2693877551020407
88475,22,-0.2285136501516683
87361,1,-0.0170212765957447
84108,1,-0.0157776108189331
87269,17,0.0046511627906977
87277,12,-0.3117505995203837
87302,23,2.2575757575757573
87298,4,-0.0381231671554253
87292,2,0.1244292237442923
87349,12,-0.1482558139534883
87299,19,0.0871473354231975
87321,12,0.0164728682170542
87337,7,-0.1470588235294118
87407,4,-0.0126582278481012
87379,19,0.2007874015748032
87439,13,-0.3133640552995391
87430,13,0.153448275862069
87378,23,-0.2
87441,2,-0.0994854202401371
87394,22,0.0299572039942939
87419,10,0.0960629921259843
87415,13,-0.0957683741648107
87457,23,-0.05
87414,12,-0.0645161290322581
87424,10,0.0308880308880308
87373,20,-0.0393356643356642
87400,28,-0.1559633027522936
87418,28,0.0237366003062786
87384,22,-0.1457627118644068
87510,12,-0.0509554140127388
87445,15,0.0229184798375399
87449,15,-0.0270935960591133
87482,13,-0.0752212389380532
87474,22,-0.0229007633587786
87494,2,-0.0234192037470725
86806,7,-0.0206100577081616
87507,21,-0.0223390275952694
87521,20,0.0706594885598923
87492,27,-0.0154349859681944
87478,1,-0.0725462304409674
87499,7,0.0506634499396865
89067,23,-0.0512820512820513
87525,3,-0.02771569065713
88926,7,-0.0852713178294574
87574,4,0.1418522860492381
87632,23,-0.3041666666666666
87539,19,-0.1042654028436018
87541,3,0.0453374549201441
87603,23,-0.3076923076923077
87634,22,-0.070631970260223
87618,6,-0.2127371273712737
87583,23,-0.0461254612546125
87588,23,-0.2886597938144331
87606,15,0.0784201488265599
87625,23,0.2251655629139073
87589,6,0.0370106761565836
87602,5,-0.0785714285714285
87646,27,-0.0617520344662517
87648,4,-0.0363036303630363
87649,12,-0.112280701754386
87601,13,-0.0829015544041451
87644,7,-0.0155586987270156
87771,25,-0.1892935982339956
87833,19,-0.0758293838862559
87633,12,-0.1392405063291139
87611,13,-0.054892601431981
87612,14,0.0436179981634525
87619,29,0.003003003003003
87623,27,0.0019920318725097
87587,19,0.0755091902632885
87793,7,-0.0418250950570341
87797,12,0.0251937984496124
87752,7,-0.2041237113402061
87825,23,-0.3243574051407589
87763,24,-0.0528169014084506
87814,13,-0.0623052959501557
87790,12,-0.160919540229885
87660,27,-0.0432964329643296
87785,4,-0.1782477341389728
87812,10,0.058571898650872
87657,25,-0.0682278766043682
87659,9,-0.1095238095238095
87791,9,-0.0876755070202808
87827,24,0.1536809216949815
88810,19,-0.0555321834244846
87789,10,0.0388446215139441
87801,6,-0.0430913348946137
88207,19,0.023990637799883
88784,4,-0.0084269662921347
88152,13,0.0006807351940094
88199,10,-0.0470989761092149
88204,12,0.3953488372093023
88167,5,-0.223728813559322
88468,4,-0.2043650793650794
88213,13,0.0177777777777778
88165,19,0.1731207289293852
88173,13,0.0050377833753147
88174,22,0.1745721012671623
88195,4,0.0637813211845104
88159,7,0.0104575163398692
88370,13,-0.1094147582697201
88153,10,-0.0124999999999999
88246,28,-0.0228310502283105
88338,25,0.0955921402018056
88478,28,-0.0652794777641779
88271,12,-0.0595744680851064
88646,28,-0.1434343434343434
88157,4,0.1543026706231454
88182,5,-0.0990291262135923
88255,19,-0.308235294117647
88260,4,-0.1638846737481032
88263,30,-0.2563291139240506
23887,3,-0.0974169741697417
88575,12,-0.3804173354735153
88534,12,-0.0798454603992273
88430,19,0.2705410821643286
88248,12,0.0185676392572944
88264,20,-0.2469775474956821
88262,10,-0.0153846153846153
88237,25,-0.1035956751320091
88249,22,-0.2737795671867137
88343,25,0.052059376960067
88383,19,-0.0114416475972539
88319,12,-0.1482617586912065
88352,19,0.210669941328967
88331,10,-0.142083897158322
88335,12,-0.081967213114754
88281,7,0.0032095369096745
88313,7,0.2145328719723185
88329,19,-0.0038188761593015
88280,3,0.03
88332,22,-0.3183098591549296
88287,13,0.029350104821803
88359,19,-0.1529080675422139
88417,23,-0.1666666666666667
19675,22,-0.1161704611792177
88457,23,-0.0839860139860139
88471,23,-0.03
88432,12,0.0393325387365912
88419,22,-0.0099403578528827
88440,7,-0.1379310344827585
88485,2,0.0419313850063531
88421,12,0.0505050505050506
88463,4,-0.0589887640449438
88423,12,-0.1032967032967032
88446,27,0.2154566744730679
88510,21,0.0947332421340629
88511,12,-0.1067538126361656
88580,13,0.0103225806451612
88550,7,-0.0106888361045131
88532,23,-0.1710526315789473
88542,10,-0.0362318840579708
88504,6,-0.050228310502283
88497,28,-0.2130750605326876
88501,21,0.0982658959537572
88545,28,-0.2551064754454585
88544,12,-0.2205882352941176
88556,23,-0.018348623853211
88577,20,-0.0820276497695852
88574,7,-0.0188679245283017
88564,30,-0.1150550795593634
88499,30,-0.1885856079404465
88539,12,0.1708463949843259
88554,28,0.0069444444444444
88503,22,-0.0829268292682926
88583,23,-0.008130081300813
88629,2,-0.1439803439803439
88587,12,0.1184466019417473
48506,7,0.042678151918559
88648,12,0.1174825174825173
88623,23,-0.2750000000000001
88627,23,-0.189873417721519
88634,27,-0.0335081585081584
88739,7,0.0526315789473683
88620,23,0.0540540540540539
88626,22,-0.0744525547445255
88617,4,0.0021786492374726
88642,19,-0.0371702637889689
88615,10,-0.0502915451895045
88733,7,-0.0247592847317743
88661,4,0.0261479591836735
88748,15,-0.0653917334978408
88675,20,-0.0394232935345798
88743,1,0.0937972768532526
88727,19,-0.0387596899224805
88750,20,-0.1420802175390891
88868,5,0.0868997059784384
88799,19,-0.1157556270096462
88817,27,-0.1873798846893016
88792,2,-0.0335820895522389
88809,4,0.0425531914893617
88801,12,-0.0115942028985507
88813,12,-0.1338028169014083
88807,19,-0.1223220456116103
88790,10,-0.0111420612813371
88786,12,-0.125
89029,13,-0.0310786106032906
88821,15,0.0317460317460318
88860,4,0.0982142857142858
88831,19,-0.1610185185185185
26382,27,-0.2153906402976306
88949,7,0.0457142857142858
88839,13,0.0524590163934426
88917,19,-0.0009606147934677
88906,19,-0.0356272838002436
88910,13,-0.075098814229249
88908,9,-0.0101449275362319
88915,10,-0.2727272727272727
88892,1,-0.0717948717948717
88897,27,-0.0884053979619939
88945,19,-0.0666159116863341
88922,15,-0.1168597168597168
89035,25,-0.0833546407568396
88991,27,-0.0733847065797272
88895,4,-0.1350861287398005
89497,1,-0.0609939759036146
89004,15,-0.1341724056043695
89006,6,-0.0748610657077476
89110,28,0.0894141829393626
88970,3,-0.0062111801242237
88964,30,-0.0232558139534884
89046,18,-0.2459481361426256
88994,4,-0.1157205240174673
89040,5,-0.2256842105263158
88987,7,-0.120617110799439
88982,14,-0.053125
89031,23,-0.0032414910858994
89002,21,-0.0916985951468709
89030,6,-0.059900166389351
89014,15,-0.0517384105960264
89036,27,0.3467543138866065
89044,5,-0.1030120481927711
89070,14,-0.0743213819131949
54594,24,-0.0727590221187427
11790,25,-0.1417153996101363
13056,25,-0.0784671532846714
50091,14,-0.0786637931034482
14526,9,-0.0421052631578948
11581,10,0.0405982905982906
15203,28,-0.1609143881667414
16126,25,-0.143065693430657
17137,3,0.0053705692803436
85885,4,0.0
85914,7,0.0167700436480586
18092,29,0.0034572169403628
84839,23,-0.0740740740740741
67176,15,0.0136698212407992
20670,5,0.4135802469135803
64899,13,-0.1188758070641853
22905,21,-0.0704225352112676
47175,9,0.0367132867132866
23660,3,-0.0124238733252131
23975,30,-0.0424791086350974
82542,18,0.0027285129604364
30680,5,-0.0577949021932425
56274,16,-0.0597979797979798
31318,14,0.127208480565371
31668,30,-0.1181525241675617
54391,16,-0.0340104998858709
32046,18,0.0206677265500794
32054,14,-0.0174418604651163
47511,1,0.0178571428571427
33188,13,-0.0116279069767443
53866,13,0.1142425767488675
60628,11,0.0550900952599564
57330,17,-0.0066225165562914
37875,18,-0.0357142857142857
20765,21,-0.0166219839142089
17144,16,0.0012448132780082
39328,28,0.0
26657,19,-0.0095204513399153
40540,10,0.032934131736527
22250,5,0.0656488549618321
41452,7,-0.1303294573643411
44821,14,0.0254115962777379
84226,29,-0.0148656375071469
89181,10,0.0355555555555555
46907,19,-0.1506827545615067
64020,19,-0.0367534456355284
51423,1,0.095808383233533
67002,11,0.008626410086264
52090,3,-0.0717131474103586
53613,10,-0.0233082706766917
54114,25,-0.0953795379537953
55160,30,0.037615894039735
55213,30,0.0068933823529411
51377,28,-0.1362595419847329
57665,14,0.0290156709108715
67010,1,0.2320441988950274
34948,21,0.0915336879432624
35107,14,-0.0581613508442775
61621,14,0.0450256133728765
51692,13,-0.0842945874001773
65307,18,0.0119565217391306
66852,2,0.093421052631579
46922,7,-0.0979381443298968
67193,3,-0.0395907473309609
67732,10,-0.2428571428571428
77354,11,-0.1193181818181818
69199,16,0.1370473537604457
38850,18,-0.0218996062992126
72128,11,-0.155195681511471
72486,20,-0.0548311601471079
27764,11,0.0156006240249608
44951,11,0.0099614395886888
74500,7,-0.0912621359223302
74740,7,0.0133779264214044
65752,27,0.1288888888888888
40061,18,-0.089179548156956
75433,4,0.0666666666666666
40694,5,-0.0882352941176469
76129,13,-0.0563725490196078
65306,25,-0.0002851439977188
92874,21,-0.037256446991404
81294,17,0.0384760467748019
19502,14,0.0455696202531645
81614,27,-0.0326633165829145
51086,13,0.0120814635830168
83601,25,-0.0432715168806466
62042,3,-0.0246821241585639
68304,9,-0.0359908883826879
88867,28,-0.0553935860058308
21785,22,-0.12
65067,5,-0.088375796178344
10044,25,0.0863013698630137
69032,29,0.0087133852428624
10104,7,0.0225806451612902
75510,7,0.0804020100502511
11161,23,-0.0495867768595041
11353,3,-0.1132764920828258
75033,1,0.0164520743919884
11185,6,0.008230452674897
75110,12,0.0493827160493827
12211,3,-0.0663334847796456
12171,23,-0.1272727272727274
75434,13,-0.0831353919239905
80297,16,-0.1144796380090498
75976,14,0.0227777777777777
75857,13,-0.0971867007672635
75993,12,0.1146838156484459
77488,21,-0.1446740858505564
76858,23,-0.3756345177664975
76279,4,0.2211180124223601
76568,17,0.0581352833638024
76990,19,0.2207999999999998
76605,7,-0.0282282282282281
76623,19,-0.1490566037735849
76752,15,-0.0198300283286119
77163,22,-0.0113484646194926
77478,13,-0.0360490266762797
79580,23,-0.2553191489361702
77637,19,-0.0532212885154061
77667,2,0.026241134751773
77669,4,0.071967100753941
77803,10,-0.0068621334996881
79094,9,-0.0346054333764553
79255,16,-0.0552820901173798
79505,23,-0.0606060606060605
87055,29,0.1225342306799719
79866,28,-0.0205710776788455
80032,20,0.0867802108678021
80393,7,0.0092961487383798
80599,15,0.0273866758241758
80553,23,-0.0374999999999999
80719,27,-0.171179302045728
80763,10,-0.1131147540983605
81078,9,-0.1026450169258131
81181,12,-0.4331666666666666
81300,10,-0.2697828487302172
81655,25,0.0675008231807705
82533,23,0.0909090909090908
82738,25,-0.1797752808988764
82777,25,0.1510400964727163
83148,9,-0.0711354309165526
83597,7,-0.0048240635641316
83957,21,-0.0829694323144104
20598,4,-0.03015873015873
84649,23,-0.1222222222222222
84746,30,-0.0075187969924812
84785,24,-0.0756143667296787
85982,12,0.0146938775510203
85272,12,-0.0703517587939698
85394,13,-0.066193853427896
87579,23,-0.0588235294117647
87467,20,-0.1358024691358026
85796,3,-0.0096818810511757
85972,5,0.0616454785320221
86251,4,0.0365853658536585
86868,28,0.0393979272906728
86724,19,0.1405405405405404
87092,21,-0.0921052631578946
87184,22,0.0957999056158565
87214,30,0.0297482837528604
87484,4,-0.1058823529411764
87800,19,-0.0949523473349804
88193,10,-0.1055276381909547
88439,1,-0.1362831858407081
88668,24,0.0041434262948207
88841,10,-0.0364495443806951
88873,24,-0.4486618630983016
