,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.0513419537107464,2.0080083781647025,-2.578942422169045,-1.2613557040373067,0.5022372593850315,0.09631307629246054,0.4230106629157677,-0.28274979077733065,-0.001726495482339015,-0.11798075910172864,-0.10414343402825164,-0.11000590042685611,0.24311030565320738
224,-0.0477601745146861,2.472314733705876,-0.670368861113235,-0.09221318318959691,-0.5363210914994966,-0.2921285134846638,0.4892257374325029,0.5894645588074848,0.020041153361346358,-0.039218700249302664,0.028678757566461405,0.010293848939090256,-0.2149125050524322
225,0.033279946050746,-1.1009559011018637,-1.3486906612698568,-0.9607960546120808,0.23420030372797243,0.34240333420138425,-0.05021406307599732,-0.0677215326588873,0.10056725978761799,0.05485259750597533,0.05620331665380871,-0.09068732884831777,-0.05641456156450514
226,0.1649870175593011,-4.586019572135155,1.185072188925025,0.8975331417264908,-0.06960176167959078,0.10347613885682334,-0.02560624974476582,0.02838622631145296,0.0018990793054662212,-0.2531030207668597,0.016944691961839238,0.05769175000813676,0.22195233191708097
227,-0.0888948932720886,-5.312947499560567,1.7093939090144081,1.2532841891527509,-0.060899139487600035,-0.10988044117359927,-0.19963372952834005,0.013025918412023154,0.19240884134779823,0.1901145798490807,0.07329458964024572,-0.1400650528099192,-0.07542545208311693
228,-0.0043848964677224,-3.1684419137805504,1.4652583264805399,0.13657644118104822,0.3714602186717578,-0.13426499816350226,-0.10466536811412193,-0.13839841919707419,0.10068391099888396,0.13270575836088191,0.09711886346772283,-0.24773959379768984,-0.03182848269020641
229,-0.0522230466297585,-3.1253271855148688,0.3425668635035557,0.12160540123393022,0.4610088165300826,-0.06833364010309456,-0.07980938291642974,0.04536158130678221,0.31029340268556366,0.07749000115319213,0.10634784532874758,-0.1478180127347396,-0.031170190564589903
230,-0.0276704495506169,-3.3676203013356285,0.5312638542086917,0.19480563904089024,0.23279098330578168,0.14937335719246028,-0.0905565384832707,-0.06929314334565191,-0.0726905396151717,0.14098807662513746,0.1816841705773326,0.1514665607449764,0.11297426795502419
231,0.174981140283891,-1.4275618207493928,0.564827205156522,0.2385693954381947,-0.036504943839185525,-0.09430079109790984,-0.010098328986296923,-0.2393563710083377,-0.08071216245307866,0.1903299729014699,-0.024866845088651782,-0.09617397455744142,0.0059851877346903054
232,0.0951638108596135,2.3037934135819405,0.09275614829355378,0.7255929538388608,0.5120817580275626,0.1714952571211209,0.07876300141640859,0.3067113730030095,0.19090026865740523,-0.18495882410120304,-0.35962501568670036,0.24468005369842774,-0.044161917024865556
233,0.0567497850386931,-1.8703386306185834,0.7129072929817664,0.71299258923186,-0.3445949205036367,-0.25952524392525494,-0.06707009302751989,-0.02176359211042152,0.1539567259327789,0.16178595991138361,-0.07278845443163601,0.0008202017726303396,0.02827904539336699
234,0.0883595566953447,-3.700055281723521,0.29635884388504025,0.7155426607782331,-0.3062600028609673,0.25698648654640915,-0.13252001691211815,-0.07083264836648512,0.09199234679764502,0.03643948963010293,0.055374854021020395,0.11450153711225552,0.013003997718276586
235,0.01958381131656,-0.6201361195303772,0.5229456719760288,0.15755443027141722,-0.06978335969004369,-0.031943606407895585,-0.15786059655883639,-0.20347059366089149,-0.17438392929777247,0.06985562833365609,-0.07740844424898322,0.04915103931901704,-0.0931697509981598
236,-0.0312758855273688,-0.3104016286244632,-0.9021607373936646,-0.29800199184501514,0.03859597690632828,0.45679496856779317,-0.22214598460600657,0.14283400198819432,0.16849764385367577,0.14330631095653854,-0.07865689266442819,0.037862445720700605,-0.07288588654740462
237,0.0175438596491228,-2.6249412386822373,0.7122029986757578,1.0871090275026911,-0.20527504803807395,0.12850500601875328,-0.03815480190949017,-0.19244577736638943,0.05977453644417174,0.33119277793908897,-0.04651086279614647,-0.03396237125399332,0.044758499047588794
238,0.0600900791467489,5.664428997643378,4.345528504691347,-1.9503269975980966,0.2304450078063819,-0.08837268006336625,0.05583853405126276,0.4454908774254125,-0.7885901258099871,0.030450633086171804,0.09620779286583571,-0.627059598479172,-0.031568704139505625
239,0.0738675990162611,5.496996150235789,-2.023254043234165,-0.27425189755797375,0.20139823708354143,0.41907712527505014,-0.03553128093331489,0.2898364404806141,0.5171422671592257,-0.17486077498796354,-0.49453561525568296,-0.10944309708960538,0.1368563648373463
240,-0.1951411180223498,-3.0701584322921325,-0.49589195452319046,-0.3965241033907609,0.6744581332553039,0.09481265999436882,-0.3805944423862237,-0.0019758790503357575,0.11196719326908045,-0.09205025849776487,0.044648107221328254,0.012228180600346625,-0.03253404176132427
241,0.070093505564857,-1.2222050732205425,-0.49136297555200315,-0.2052690456818706,0.15596282269367975,0.00924467501001896,0.0020432562190887123,0.045090028551671,0.050167575414972,-0.064547681077073,0.04842392370789085,0.003026889269846903,0.056730997207631445
242,-0.0683012259194395,-5.239963686920523,1.1389303781949103,1.1993928090685404,-0.9899448457645156,0.1118152840405941,-0.0041232696358025935,-0.034372184374160744,-0.3038122967094142,-0.3247033920444778,-0.0028183415447362594,-0.06520981893602439,0.015967715002135112
243,0.0,-0.475345219825618,-0.2629920734377668,0.11240236139194869,-0.08566516430319904,0.03461835031723685,-0.053728482945924694,0.0784115877109984,0.0054449325725593675,0.05247324888700343,0.06888524186080994,0.04193690849556728,0.08248961922577899
244,0.1052065822726908,-2.1384013887864084,-1.1792916104097644,-0.26233904536022384,0.029546105675830072,-0.8255034981700428,0.06066106891838325,0.22598569511532524,0.09636823379445102,-0.01954321663317396,0.36519429835623674,-0.30391925594856184,0.4288853216362822
245,0.0638767931906836,0.8317778612153592,-0.6071585466755083,-0.4683696953980014,-0.17258376770410025,0.051120160665692506,0.17808816212433853,0.05468389996571282,-0.010012795132985393,-0.027990178794598107,0.07008755382436713,-0.013452768442260024,0.017537552008230678
246,-0.0061380142150644,-1.1326215215485407,-0.6216079110672253,-0.7577594850972107,-0.019158912679904588,0.15572326589162583,-0.1225440202052758,0.1219890691752649,-0.05233039230328482,-0.010459797869762285,0.04817793200278993,0.11537040737423528,0.05957324158154735
247,-0.0890624999999999,-6.671229073494073,2.1000639421217757,1.8869687327662692,-0.7252720417096993,0.15785689127508049,-0.21736075551132847,-9.731666048325174e-05,0.07388496173674614,-0.06237535009577949,0.03156439816542759,0.030801957703822488,0.10347346216790583
248,-0.0532661926585317,-2.7883853451296523,0.20780293092887966,0.17523030130828718,0.23098022252629344,0.11905537900184537,-0.03107715108662438,-0.0328827229530404,-0.0909780026809518,-0.2859050452026111,-0.03305265061746236,-0.04170035746850447,0.05580263281926103
249,-0.3654114365411437,-3.7660280694179886,0.4609349617600343,0.8755151692328036,-0.20055082291111914,0.06846378232764759,-0.145287933260563,-0.012259475878890877,0.01715897936278198,-0.026966773360266347,0.03300671189476859,0.060304314568805736,0.26484524677485477
250,0.0340034641598876,-1.4832559266824985,-0.38522265235870373,0.5961320364607441,0.3085626127242438,0.19647858960344305,-0.05238512011306548,-0.20041024364269727,0.0793195004606046,-0.07265036897059572,-0.1498650631879224,0.01829851135170609,-0.008463269008013528
251,0.0676279747092112,1.2716814893519004,-1.403324111387646,-0.20842255521166525,-0.038987783645629895,-0.23340351974689935,0.07954404583142434,-0.072227572171401,-0.08981348478052137,-0.013453837125609025,0.2518790061908863,0.11297162530004944,-0.10774252971906823
252,0.0051280534266775,0.7198932362154512,-2.434731307766296,-0.3491633359523728,-0.23385584339244708,-0.2118262344030486,0.2700654267480372,-0.16165439328110506,-0.10175395628389523,-0.048831906764920205,0.11628168715204854,-0.3907651197634402,0.07709493106743942
253,-0.0836445108289768,16.943930994801082,-5.621299601296125,1.1620928121106773,-3.337101869402802,-1.8756855728264203,1.8071190168008961,-0.8278763781724936,-0.3141692793743127,0.27482036972594637,-0.5042787813658381,-0.7587512374655304,-0.2210071355389143
254,0.0746593408686213,1.7162406976783864,-0.8961329601197598,-0.24595264142723566,-0.11727721309534926,0.31247794462127015,0.08306888559122334,-0.037848104471456555,0.028645335383489574,0.14103810839742648,0.1981688628213846,0.048045704292421616,-0.15204858103263455
255,0.0701756770635109,-1.0081651588068312,0.7982988217139201,0.34624111529937107,-0.4566617466982183,0.10701723976741702,-0.1673321072913458,-0.015134584428142434,0.002093707417637193,0.20638878924908655,0.03263497334246974,-0.005104230630638478,0.1612034552683975
256,0.0802234162238941,-0.35863754928848424,-0.05164528708685734,0.7338843116719926,0.26943677189409654,0.574848500327261,0.17451232307033648,-0.31242807128596384,0.13428592661608252,0.024191974714415764,-0.18498454150214214,0.05778773447923853,-0.08427844265274326
257,0.0103362672083051,1.9271651741467783,0.31451436086000323,0.9395450204375669,0.41043401695164233,-0.050222982256949045,0.26516862419839354,0.8770518610459765,0.3928805823492316,-0.06245327727128263,0.06832686700350712,0.05674037564190101,-0.3828466324609335
258,0.1151079136690647,3.6684635741668177,-1.468546169441403,3.024542425755688,-0.2832774796290867,-0.7821408443017265,-0.18935930933190226,0.8801655580750289,0.4443189410328647,0.04512082174652572,-0.15759743858573885,0.5679619064253921,-0.19468665811126995
259,0.2364764714517757,2.864372217171758,-0.9114884036213327,-0.6303257639297413,0.24700403849474942,0.2770259819193151,-0.40889730499862476,0.7733649789943392,-0.3998628285028699,0.27378202309443583,-0.08570984151489992,0.1143675844249854,-0.13534664460140716
260,-0.0354100647640869,1.5834895423832593,-0.3568932603313322,0.22120834736169823,0.5683786294811393,0.3387113056579393,0.1996841943791423,-0.4543072742023219,-0.06342489153563723,-0.10706912418486787,-0.10341542315332838,-0.2495236670113942,-0.11654454628073932
261,0.0672003746065701,-0.3679269695223386,-0.24516946796432396,0.7765083540242512,0.06411191931963871,0.1296928337010693,0.09669351988038564,-0.17286624644435705,-0.0012440802983740506,0.10896918225715248,-0.12917377873648384,-0.002818411393179636,-0.11672405769198187
262,0.0960701600947129,-0.7806577435084878,-0.20804468065504958,-0.41268416443734607,-0.1727873810527537,0.15510406064715473,-0.13397339555868565,-0.2887347166935752,-0.16293068930157187,0.16652074089854968,-0.047631976694067844,-0.059480045552204146,0.1092532970315341
263,-0.0499993873625138,-1.3500579984625836,-0.22726572290799021,-0.10222538215673782,0.1320501653794122,0.07421871694099993,0.007671667101127701,-0.10645053455724772,0.0004159549267341886,-0.04390156195514299,0.11396366853521796,0.07074076996286169,0.009829977344910134
264,0.0210657225162116,0.407304584609547,-0.24492473718425814,-0.02243839049311214,-0.08382632846985222,0.1486776414825276,0.002691583438150634,0.022039364305380386,0.006083453849295339,0.0770739563182746,-0.02510618915548839,0.050901025021375196,-0.05811335189252455
265,-0.2027972027972028,-4.3343956365585266,0.6255079958643808,0.8748323492934975,-0.3192359004408002,0.28487160778444076,-0.029101704913377595,-0.05598889445727478,-0.17463020670421314,-0.44307261114179897,-0.12022620660343838,0.06859974673049928,0.06965390725544625
266,0.0410641989589357,-6.445140852276105,1.9236039485559742,1.534382278740632,-0.560255991532421,0.11898842002758529,-0.13700640290944102,-0.0018807236420332947,0.08392138477470591,0.05110191732638,0.14138790655049877,0.11824299133073404,0.08061956547491853
267,0.0,-6.564374356817649,1.4211455666090482,0.6672183989374147,0.8882977797616513,-0.36089950605418003,0.06723328807229759,-0.1208361871669724,0.15879201661769732,0.003960776888725343,0.006392456219017179,-0.3866204592604253,-0.22780794879738864
268,0.193262858584237,-1.0278018256447408,-1.9885957197503248,-1.592878368696668,0.47244539850929174,0.3673702412702794,-0.3986790339042373,-0.0521517774673936,0.6800043191471536,0.08339447632286803,0.08864224393997598,-0.5065719984490828,0.14594572961564992
269,0.0036193709513774,-3.4613392335326636,-0.015306692598305423,0.02762224472092892,-0.5686619115541289,0.17886264360292997,0.46225004258198105,-0.31748071533916844,-0.15185024835186492,0.21066489287052845,0.19911501048491959,0.10112100171804962,-0.2286527609113189
270,0.2210138074522412,-2.7603114959140527,0.30110808547836204,0.02696360504572194,-0.28691977367011656,0.03619086420158397,0.03615715371659317,0.02217873273117412,0.032392907060598004,0.07780393292326715,0.07336467565092289,-0.02412065783837769,0.12091831394058533
271,-0.1418975057010023,-4.180232714689723,0.47167175748465984,0.31993160301504053,0.05929703069703213,0.08978701115133275,-0.12172040576336818,-0.1000792729511744,0.036967177602323854,0.06142031251583321,0.21388347249571166,-0.04593333147191446,-0.09265513084123511
272,0.0301214835278276,0.14752700664658597,-0.7040484676138948,-0.319810201139321,0.04764852863832027,0.11772038673907893,0.0610351412672719,0.017759416380449214,0.07292075071518785,-0.04298223764446129,-0.021507808128573242,-0.1202377245663685,-0.05029506198411705
273,0.0539734630473351,0.9919758297865608,-0.9563707745770067,-0.6447727049243611,-0.06730976104491057,0.09939311798687206,-0.13521752590513983,0.06533682023009112,0.03621766975032031,-0.02447762749013013,-0.017475605676765208,-0.11362672351843998,0.08397890458972983
274,0.5454545454545454,-5.950441454049736,1.2346080801402268,0.48100268976987504,0.456607856273634,-0.19523435709509523,0.052084258410726905,-0.20773305179892038,-0.045321420916829794,-0.03159209588062782,0.03989155993161123,0.05590714321258537,0.0034761404347440966
275,-0.0415003427123052,3.957300520010658,0.6936512167933573,0.4291636366250195,-1.0760002248738967,-2.443010298128034,1.0809695226456006,1.8050051627585322,0.1302243949951711,-0.49214620467528497,0.05962362980706178,0.42718357459081574,0.7935631044957309
276,0.0206090725753647,-0.19649576688691894,-1.120048035614467,-0.9826508793656348,0.13946061953608038,0.17265081384321285,-0.07433813748772648,0.07421802863113897,-0.28648715818771764,-0.14317963364179087,0.002459842867145679,0.1878228567414647,0.08737233156606154
277,-0.0797961398042969,3.2905211785916957,-0.8118919923579588,-3.1167524891173186,0.33361827611848277,0.13087330917475135,-0.4335070281995176,0.5893710138644656,0.05984731852265316,-0.1366772898986891,-0.11746811703678334,0.15077989715301662,0.16504159419217104
278,0.0106948483349182,7.772022514217636,-0.5411899824331738,-0.3434758661805926,-1.124851928896745,-0.6284014563871637,0.2684563606239217,0.64331860354542,0.08264257956313094,0.009083485427263354,-0.261492581671644,0.40101612110983503,0.16263070918785902
279,0.06,2.614149757978926,-2.675235650225847,-0.9152924063619826,-0.40236175032782745,-0.46750590029006783,-0.020597247953585723,0.09842007125015333,0.12105350434889535,0.3219683031349527,0.2576104387384534,-0.492255809961702,0.2535288109223055
280,-0.0058908033285929,-0.6048557733232195,0.04380651521921518,0.24271960621484545,0.22394644864637747,0.06887280893855745,-0.16083629081070033,-0.16076226284950498,0.018227929119780956,0.013879358252586706,0.0016532502960807875,-0.114573064670985,-0.03958999842849363
281,0.009773099249944,2.073115560633587,0.17180628628867226,-0.8534676933740121,0.21180071697389827,0.2111547647611198,-0.20712324184595707,0.06709436441848803,-0.1140350664824358,0.04333997510890439,-0.14094817955884822,-0.18537451373509548,-0.3146550978789097
282,0.0219439907660272,1.6316624820516636,0.9912772222387005,0.19807102731197246,-0.261271529525745,-0.19131753698775247,0.0923523989816485,0.2760297758819202,-0.0016415252164662714,-0.11737481807048723,0.11117492731630668,-0.05150446323618405,0.19690330914745566
283,0.0978589759763208,0.8345156715553842,-0.43097200035334643,0.3267921354721588,0.40957552066395553,-0.028449713332360047,0.1957256408433057,0.3620860773969245,0.20587182577676977,-0.19209042512895566,-0.28840038749659647,0.05433914963478092,-0.04724635976085744
284,-0.0654019295736464,-1.7185069723575326,-0.23854159825536198,0.265324709610206,-0.839068596129229,-0.2152567822987201,0.04512953895953668,-0.0024791980117780717,0.06668367595515202,0.146588216706631,0.3445910075556553,0.17815157987262661,-0.04378545147793997
285,-0.0440917890930563,-3.848877000083075,0.6999158645632596,0.18261215068783926,0.4614509555754831,0.019357540524208915,-0.1910673159794977,-0.025511903599237384,0.20451150417361152,0.018216078195871125,0.02363128226729439,-0.13279177829173158,0.010639336925815496
286,-0.0024658822500218,-3.0076623178429913,0.2931933810007242,-0.17812431788672078,0.25835596151361206,0.0321577831395778,-0.2472031771621201,-0.031076018435905562,0.1392213024048183,0.07218463465141269,0.054816937250283436,0.03088008550777776,0.1156893096148931
287,0.0567464681499028,0.593539746122959,-0.9923259234753631,-0.5656263484723274,-0.21589569422264515,0.5828422972327346,0.028941742939011358,-0.054308048122499945,-0.4615800570731276,-0.018586796288062788,0.06198015402390247,0.3422812227622001,-0.11654437870456212
288,-0.0445838527633677,-4.7763876252182325,0.47220175801864694,-0.3767946220119666,0.8024713177582049,-0.07056230135276159,0.16589741640197123,-0.20088931090140266,0.033219986832558904,-0.06113356749536255,0.09520635657150381,-0.29594489522449063,-0.2185652318826522
289,0.019048234002712,-1.2328108784005742,0.020813289983484196,0.6141352595833736,0.10177778279938982,0.125820636509291,-0.13053351757879242,0.08918423975912634,0.07708675274146592,0.054151944367687985,-0.0030046421609829766,0.1192455275624219,-0.05451560807923086
290,0.11326747409845,-2.530331851719212,0.18897817235322265,0.22595130664819807,0.04046705815571414,0.031701532651525435,0.15002734725048833,-0.19157424571397563,0.15796713538806711,0.17963876665581574,0.14210018308997555,-0.25545455449750776,-0.10717778409163911
291,-0.0364749560346511,-0.5900083971532669,-2.251981684251568,-1.1059900497496011,1.1315511523195323,0.4993671463464693,-0.08069586577008558,-0.16444124799369295,0.04851044817925792,0.01921284971121584,-0.046142568437731665,-0.11368967990293632,-0.4505956656059767
292,0.0070092147903064,-0.01640819835062842,-0.31685755626610657,-0.23072808552755783,-0.12054490562289223,0.08483544320052838,-0.013773808735409699,0.02621280740084572,-0.07600213983012545,0.040900650873005436,0.12090696801203935,0.008690807888783798,0.02203030375859679
293,0.0925615370960004,0.9196011230459288,-0.3419451482058297,0.496292793033219,0.4845174300142894,0.37351780904488346,-0.00118112350786721,0.02192900121539454,0.11096678038720802,-0.1091840578797309,-0.22295412812557783,-0.028270966695702605,0.0929597876681846
294,0.0234604105571847,-3.7722277319244637,0.9507588166059774,0.6548174611695056,0.22710097884992422,-0.06751199176667003,0.3285102289165083,-0.10823117030057938,-0.20641714598125327,-0.4461151821087582,0.03589481776502539,0.2005392013259031,0.02457058072737958
295,0.0579809614753363,0.9214184947904129,0.4475421088710658,0.06017028914875812,1.1138190110135997,-0.009430204329114912,-0.030526248330760886,-0.21137238272868705,-0.14493449847111983,-0.10145459149280027,0.04807390339766766,-0.09664292750304858,-0.21923946289267796
296,-0.1148242144279707,-1.76914521970537,0.22905082060101248,-0.10781698129670027,0.02378391471801053,0.42645626021144706,0.044047894868977026,-0.1992801736227546,-0.18242035376627644,-0.104619500986206,0.03772247808482694,0.21095092967680243,-0.052344861652618715
297,-0.0115651910323303,0.8095562268461375,-0.24135575929234476,-0.5261469029575639,-0.08709744732798615,0.07434247856957704,-0.21076836951518155,0.2376540155747865,-0.01553639464491785,0.12813100149069084,0.08441714223187895,0.05446925847958879,0.06000911264937564
298,-0.2249999999999999,7.863225363734598,-6.5404676014246235,-3.46246975643538,-1.8150808150096964,2.8855737530397505,-1.5749962683494554,-0.48852053277017005,-0.6874511529421726,-0.4964463422382181,-0.19430048541123227,1.0840222907155315,1.0969894304280228
299,0.0769233283060919,0.21591388431414665,0.7336113095393505,0.1544736581197364,-0.0482964194115353,-0.0028293793156470045,-0.08524237580677888,0.0001302628310939305,-0.1449854449826529,0.06272467266124705,-0.03748613024278106,0.12739302002811217,0.04374898856523694
300,0.0148749137216208,3.480748857084905,0.8306485291644629,-0.21669905042078091,-0.3643259428745219,0.0038054968208818,-0.3855202832464487,-0.525773224494217,-0.0171031414118334,0.007848371536424063,-0.002764693097192794,-0.11813081165125308,-0.06386999172421524
301,0.0197603467710729,-1.8810590702680965,-0.02116822802686029,-0.23731204134199918,-0.15460927108701875,0.12284042776820724,-0.18668127355409733,0.08620110522264164,-0.03253919178364536,0.06538303188715501,0.08809697885708338,0.13312780699505938,-0.03429336062565676
302,0.0069447020678297,4.322354357241959,-1.6866508094558783,-0.140452598223825,0.08054686909852671,0.018540378471124053,0.15799631701400063,-0.05072821169940417,-0.38503709114808243,0.2301664164961974,-0.5832611489449833,-0.2319112866803462,-0.3181542684038219
303,0.053025190384178,1.097208338715675,-1.2172329833002808,-0.5575177460813237,-0.16745593010242307,0.02953558814400912,0.15379890699538332,0.13055152858281052,-0.04113170854253719,-0.0016817483312207377,-0.02991142051495808,-0.08586959918979561,-0.1089299102902404
304,0.0285162351006986,-0.31810246715222473,-1.765872739757969,-1.0425183954837194,1.2754462508263693,-0.18700833362695274,0.09376078519836106,0.05333490648305872,-0.008638255812103793,-0.6055736598445276,-0.2815071056125448,-0.17489047518038767,0.14442266051859118
305,0.0576042897263036,1.3385036651323747,0.13136426590204878,-0.13729337879918932,-0.25206633035076886,-0.25914593273362296,0.042822505618304876,-0.17985786587146807,-0.1775688423405294,0.09740921462203078,0.11459550629170533,-0.02855995908259588,-0.24923672764748264
306,-0.0386430780096639,-1.3285996363682628,0.5295725255582918,0.3396709837828333,-0.41477986561223745,-0.07676868793618594,-0.28153568122668204,0.11728736983988322,0.03777823250479884,0.029414373991155384,-0.023548008004724647,0.05918801980440918,-0.028263111167275656
307,-0.0398919455317272,5.119492369893225,2.155505407800007,-0.36302510136196664,0.4391278471664105,0.002580896350586875,-0.046388599930945,0.08829721993667769,-0.3889546754511443,-0.08710288871432134,0.15018370753546276,0.024752575902291803,-0.08773127731672206
308,-0.0102509733955018,1.8049772246270361,1.4714793332430842,0.5278811891701674,-0.0071221351824237705,-0.4346690199139884,-0.21947897864735572,0.18788583151398355,-0.292957649021576,0.10013050864053555,-0.22537392714168641,-0.08879228143379443,0.29323932055911406
309,0.0653450807635829,-3.7409798117733493,-0.052556944679777506,0.3745831910347777,0.29944776222664377,0.06005474864419086,0.023017281677942772,-0.17348062302211764,-0.1627793698540098,0.20573677707895413,0.20838277514261,-0.04671099978537319,0.07556715676282351
310,-0.0291271099785568,5.2626103160663495,-0.020455044109867856,-1.0007261415473359,-0.14841637831908555,-0.16258210330133593,-0.17731660492754722,0.3824266513915366,-0.1321573123667434,0.05495839621607364,-0.029504491021920255,0.08808606379811823,0.2020778699150728
311,-0.0377348263937821,1.135307545425365,0.25430915413718735,1.06564654914301,-0.012413393644137476,-0.10481919860263629,0.1881143886153948,-0.10748631938325309,0.04537005410231332,0.20228429219751837,-0.30346456992961224,-0.1501758604954775,0.1513182036020307
312,-0.0063640833278895,-4.760888719665079,1.1387495053679788,0.5561398110701767,0.6217953468373972,-0.30700782357620104,0.016423528146182514,-0.13307886676785488,-0.06272155348406182,0.1963239286219923,0.16445103149141332,-0.1408938987389007,-0.021843165083946802
313,0.0706993424985056,3.6765697704204694,-1.0320887218950308,-0.35121732711554315,-0.33747118027993556,-0.3222662433618468,0.0527708603435859,0.2665205601214756,-0.13394331660336453,0.15258608569439414,-0.27008174401373536,-0.1174546301016207,0.03557601420242754
314,0.03863605951121,-5.365708852860017,1.2302123475335904,0.9113825903903737,-0.06650119755079738,-0.012110379387646758,0.07195506654312382,-0.03705538098751677,-0.25501828776277513,-0.3601197573326178,0.05914218636295248,0.3840774954210418,0.22979514989736863
315,0.0585045173701883,-2.113851627951913,0.17308283437309763,0.45831399107602533,-0.28350410971871987,-0.055546929780313975,0.3197062022704249,-0.04856727003742306,-0.13572218780696715,0.022332963994860677,0.11529239650759339,0.28618194106567757,-0.14908871275608604
316,0.005660127545954,2.318358442492579,-1.2574849765747935,-0.16581323576271884,-0.5369763197142418,-0.16176741302384307,0.6071447938026415,-0.06735778890876892,0.33197798054685324,-0.1694701112752018,0.11564107813987073,-0.15761736889684494,0.04715000429816407
317,0.0389697982964718,-0.45602527005446236,-0.2524386629252886,-0.061621731498949235,0.3827306675897245,0.060968861633425464,-0.09348356748228512,-0.09225928250821977,0.07401289322551541,0.023098287120249715,-0.05546423067033266,-0.2483490095908336,0.0065883794381913505
318,0.1865300474016642,-5.294733236599581,1.3159231032447265,0.982663896391145,0.2371771500909264,-0.17064252776764247,-0.004446656178434503,-0.06107042394463247,0.00846863462150574,0.018980265224900084,0.09405831990851841,-0.11063032038501933,0.018878248778326313
319,0.1910070758597992,0.4635238803745122,0.4014081142432164,0.36429609519534195,0.056607500833524865,0.39183435269000033,0.0753441597454776,0.2597121731783554,-0.14271011210687984,0.09513947911375745,0.18634705859179643,0.1501195367707692,-0.08795081614837494
320,-0.0075314996684245,1.3396554586366678,-0.44159996910223476,0.44795078231531454,-0.4312164057957121,-0.5372965548519478,0.42293155251364073,0.4341714166425719,0.4623856379737313,-0.2791119384454019,-0.12020446581794642,0.1315239781360143,0.005130834339692177
321,-0.0592788541024754,-2.865792889770513,-1.643016535274803,-0.44920353213609077,-0.19130454460363341,-0.4558802979688984,0.0454192334079969,0.25733007200121805,-0.05798912139829433,-0.14673455968639454,-0.1747259078930936,-0.05280225635377214,-0.22878970099689183
322,0.0182521769141725,-0.4851148971510425,-0.3571126662981354,-0.5765385166754987,-0.004333999858942917,0.13046722373650363,-0.20482310214463295,0.26916445829518704,0.22675163974030513,0.027198063820936598,-0.015047990904145441,-0.3043142034724027,0.17835109297280846
323,0.0273820704618052,4.123250973760701,-1.1798982604102783,-0.3641601595443787,-0.03608937161160208,-0.26047975164436377,0.10177280194186687,0.12548331324320408,-0.10562733824575664,0.10779456187924352,-0.19365292926486838,-0.06013377770063513,-0.05402560229588939
324,-0.0456151648414351,-2.471539160446952,-0.6204119697643052,0.040750149390140905,0.23991789732350954,0.01586554035886641,0.15707746381009738,-0.1609137706874064,-0.09999121450246819,-0.2338216111917816,-0.06028948755479611,0.02572448100589819,0.0017905974390445625
325,0.0244967581760051,-0.2486728623482724,-1.2408245590483014,0.1104249527779104,0.16727696499878467,0.3297079559649272,0.00856177508215573,-0.059719173127679,0.045484399649780696,-0.043054481684509996,0.25674912839929165,-0.10233380938378939,-0.07365143725916758
326,-0.0046831017946952,0.7402265925414553,0.3969052061636438,-0.07102039102278644,-0.4216536334667283,-0.14879435640831654,-0.06596074221160288,-0.10157705184405984,0.03311003826810882,0.04860192836966824,0.22444394780256585,0.07130628995461302,-0.015571679542352902
327,0.0726356168416018,-1.7857068168314747,-0.09407021862146706,0.5846488269383472,0.09367594938951498,0.027199183986907786,-0.3345122566743737,0.3551090312367259,0.40641486118706116,0.057850882897300886,-0.18183594092344083,-0.033076074349167345,0.13029724010067162
328,-0.0162748643761302,-1.6242848589269494,0.45680322860319883,0.12240675087934424,-0.06831832429211028,-0.01046212756322313,0.014220122259829058,0.005730937527989941,0.04326728920344161,0.04968602291368656,0.06531261577953909,0.036784857347112204,0.004474582219069665
329,0.0443649719698433,-1.288662659753114,0.16136133004476685,0.1733620280096358,0.31182915378259796,-0.22245890885775657,0.03805604188667668,-0.03359197533802626,-0.04569738789574481,-0.04925785854964686,0.014575529350122445,-0.035831155796927916,-0.05591026018742827
330,-0.0009139376488471,0.8577350066774657,0.4342066489195607,-0.6423339935215939,0.042897667844501705,-0.007406123058907642,0.011538194683221112,-0.04291601522740768,-0.09010019391450917,0.07955539580508492,-0.01299237528683839,-0.07624293348371362,-0.07076528339258295
331,0.0304304112605926,-0.7048086735343291,-0.47015943747530875,-0.15869012739241123,-0.11955270519497095,0.1317387363110343,-0.00437604517548983,-0.024507192915142657,0.07375483030144234,0.025033984074020008,0.06723841725223707,0.061863939437625234,-0.045914516417891495
332,0.0936940718973022,0.4946730435664224,-0.872737744765745,0.02046111824543051,0.11323203374617317,0.01570255580272967,0.053635159281495697,0.24889278346308916,0.18569726591647626,-0.10637658648011167,-0.11355520881076293,0.014358448337902905,0.005787361295037495
333,0.0330532003928796,0.8347330979716092,-0.8344423506996199,-0.5175730840409293,-0.21303569453531973,0.04863944828293046,-0.21758351352935718,0.23329464804790437,0.08797908002657095,0.24326619916150824,0.10766646904631583,0.08734010629710669,-0.025708612820265788
334,-0.0161264673141597,-2.117080236195869,0.3135714825083593,0.8466916160769455,-0.21213710799883623,-0.3456601640847985,-0.11181666129716036,0.15515445822589202,0.009870061533539896,0.07906546406488374,-0.053080202146124245,-0.025860165292738442,0.015969955856337505
