,0,1,2,3,4,5,6,7,8,9
290,0.1229816959148446,0.21723138871095732,0.014408231621417402,0.6965997631534319,0.09861601144416679,0.2040262513144044,-0.09087848029218722,0.17796186831250857,-0.127693765822659,0.24097754245960956
291,0.1119374389051808,-0.49206143862765706,-0.04723566978078032,0.8955261085051676,-0.01816740389756024,0.05554145653825197,0.06370283206565198,-0.06702882354206227,0.022368395316735006,-0.26605223351790486
292,0.0685024029094687,5.384611319510504,0.8417634925864433,-0.834924996730847,0.28960916354067606,0.6587663060271857,-0.030935697325133706,0.03462291997999684,0.3165403458634944,0.5372422999506667
293,0.0594388456045389,3.984080290756868,-0.3521784721783977,0.6586478689357145,0.6130372031248654,0.4143192383878624,-0.09603188142121084,-0.29732270537016814,-0.013839400043822109,-0.20148768692805713
294,0.0298164157634626,-4.011394668307119,0.5666998748030222,0.2998474241923385,0.27009902974492295,-0.018286205145269747,0.2846681563884348,0.12251551886532214,-0.19980007191053803,0.02020579587052101
295,0.0274678742517839,4.639400815145169,-0.607595652585851,-1.1647306095769596,-0.3728918936404029,-0.11941774941200327,-0.43913053388145906,-0.20892937228407896,0.04488297406101952,-0.21597381290964682
296,-0.064056879720641,2.103776782068485,-1.3853066846120174,0.2765341069046827,0.8674724492049211,-0.00784389154789072,-0.0011901805476059561,0.2217677400081044,-0.1771810524225585,-0.16509406899859758
297,-0.2079505289181994,-4.173488026783989,1.8869907996753077,-0.12876109330226237,0.8218678084669293,0.5175923410938185,-0.05602327534250748,0.11219790239273617,-0.10734881999347311,0.10201566783188784
298,0.1182777979192071,2.6105331371743454,-1.0068261623972046,-0.8082782816932987,-0.3884769749088024,0.2161250483608278,-0.371856396421734,-0.08110976059334767,0.0041709726939409214,-0.0007235985001597615
299,0.0652384503810912,-3.265623142763948,1.008537100248845,-0.22857460041970679,-0.03433664124632724,-0.2013113768616064,0.04891712895610823,-0.10776998967599165,0.14522296035060522,-0.06743726851041702
300,0.0971305292088293,-0.4205689689078016,-0.47022945384009845,0.08868146781276516,-0.37469141607694306,-0.02529767777201686,0.04903957931728697,0.25373669516866515,-0.11224645143143763,0.18787187343614023
301,0.0715724761981511,-1.5473005801459665,0.35543977100490215,0.12129283451249233,0.3368784416493043,0.11203457706652242,0.08921238770993323,0.0687864914889423,0.09417052450205098,0.004837166625120212
302,0.0866306076444258,-4.433683857296869,2.013940116633042,-0.5988983912911915,0.9926758158071817,0.6301413504146923,-0.2564970978789356,0.22974395906188402,-0.21136358717348344,0.0647830885147923
303,-0.0199339268716053,1.1252811701408554,-0.7499797843242909,1.675300520900453,-0.01319445798228131,-0.09591022921469312,1.1148955996997263,0.0377830821992019,0.13579394455512125,0.09021522298752867
304,0.0174721761578309,0.8011462720094372,-1.1180542384734344,1.3384026875967354,-0.29832055871693985,0.7887785194899632,0.2799916792054597,0.4279376122931237,0.1801251717530142,-0.2924804076908085
305,-0.0197333964081163,-3.8948400105927847,-0.3155481229543346,0.33112281643925967,-0.8177969937020265,0.05724524841405895,-0.10795758463017625,-0.07055815549134918,-0.07193119074994718,-0.24985795718229373
306,0.0457132390706669,-0.557624965538647,0.3121151227169689,-0.5502526927265298,-0.36361129215612786,-0.01397623496203075,-0.07275127597727032,-0.1473155189558641,0.1150220404309636,-0.16291647889680266
307,0.0809901586663988,1.80236176269287,-1.0259141364817725,-0.0728190850389191,-0.1244720982617507,0.11254215626972526,-0.06411168739060828,-0.05251641214231073,-0.06144782919107989,-0.01872042307654559
308,0.0909451493336859,-3.107683908684346,0.16705917395104997,0.19246582947343666,0.030878571482863108,-0.07247662764799923,0.1132148565755002,0.09358265764566191,0.001060472937044031,0.029671057703422904
309,0.0476180366847827,-1.4834409458973006,-0.7561146209281583,0.3682723839565255,-0.07133967984802787,-0.16905709560127383,0.48746850132786945,0.06567892357764067,-0.017820798593475524,0.014309853606953282
310,0.0185856918714208,1.7480955795112025,-0.35737657365660586,0.5668578757711642,-0.3711984920364938,0.10391654126728816,-0.04435976983346012,-0.09046530765212475,-0.016660478310047324,0.21233394666127728
311,0.0710368845362015,-2.2367342754906723,-0.06306587437546722,0.5427427201083029,0.40973829285566127,0.2611446160007031,0.3122596678885484,-0.09358757600051779,0.19050941339930133,-0.4904378029596957
312,0.0736648250460403,-1.047782305636774,0.4799432061821861,0.22249562322440905,0.003558939723629583,0.15291319416137897,0.025645758916170724,0.08315654203657835,0.07197096496886105,0.108985507984929
313,0.1299855667989051,-1.6330663596092654,0.6746834728796712,-0.353130399463711,0.45309476601373616,0.35209843685359704,-0.16304077150489915,0.1365517422792241,-0.1309045104767499,0.022556532150065523
314,0.0618445283852298,0.608332332753942,0.3954802301104932,0.13951431715430196,-0.08306934198731088,-0.08486627414071407,-0.07282400515496738,-0.07527956524616883,-0.05052979938919415,0.05065052855148865
315,0.0,-0.31178814051773784,-0.38897017068192324,-0.1784345068587025,-0.40269467797589265,-0.24183518826379063,0.028871492480264962,-0.03268046704580502,0.09070182153058752,0.017164619042572556
316,0.1331261167920476,-0.2838593210427194,-0.3452454300246051,-0.5446468522055788,-0.023145880553166204,0.1704378714616179,-0.01692806677847271,0.03395819977480333,0.057262021496796635,-0.07918228155312777
317,0.0020996740387866,0.30466106131323917,-0.6282469496655866,0.10040929605673986,-0.5890897052968123,-0.10563254724897077,0.13668663610970097,-0.2670500981969507,0.02653661588234296,-0.07128447179862071
318,0.18587443814102,-2.10219783362502,0.15401673290544515,0.574370466687863,0.4666285238300994,0.5918604353638348,-0.010252246727258918,0.1208784733016608,-0.2063830193449691,-0.15229587262603864
319,-0.1764052853893642,-4.472075723448645,1.4682409606168576,-0.1993130052096613,-0.26272343118841895,-0.6114477331342874,0.4034528782983343,-0.6584923289052861,0.7640353980947504,-0.3027860693288083
320,-0.026595744680851,63.155259932955,14.976278238976853,-0.12877205851925017,-3.0427940914927394,0.2015000584990625,2.0666813366979704,0.803322057267091,-0.8418835692774415,-0.3225537366280537
321,0.1347146268196872,-4.694480411823082,1.8472669980496021,-0.18200570523884066,0.519149930004455,0.3249919318257057,-0.057319654419495596,0.12220017788392347,-0.05453088400587848,0.013957676458066717
322,0.2970632675990856,1.5583994246012625,-0.5196265972661964,0.33789290336506206,-0.26762827780666576,-0.2210554421716379,0.24681473906465867,0.0421971674981597,0.01482383756549091,-0.05595782730837095
323,0.043831161847653,3.4008608921226138,-0.4484760383794726,-0.1401789848427015,-0.2706179167700196,0.051747563614852936,-0.17415884814799604,0.00011610377321700096,0.04096987864500399,-0.07975799502636013
324,0.0168241666996165,1.0643402456352793,-0.5980006408394707,-0.36033625638319744,-0.2312863999537419,-0.2290899216094886,-0.20008397966147876,-0.22584834690484829,0.056017459550002195,0.06350713944139183
325,0.005299202874144,-0.8272135481945472,-0.12582904516155435,-0.1819885211558219,-0.336733150737384,-0.05676314439284346,0.005987737873789977,-0.08166650021549544,-0.0026236779348150613,-0.04695375589726058
326,0.147964122088146,-1.943069633775305,0.4668043800822545,0.5744389893635238,-0.5151338695838044,-0.4621655788797199,0.15454980471797344,-0.10821142154929926,0.09861250894788612,0.08009179327340817
327,0.1328061211452322,-1.9878947659896702,0.4480600768097357,0.03806243756824373,-0.20599783689612944,-0.03551659917582411,0.016624020442807773,-0.04059856852439852,-0.021132813042931544,0.051333256979144044
328,0.0213186206687987,5.025798007432494,-1.4491739814783446,-0.14673535620526826,0.2742575286021861,0.19051925690581303,0.11327124764909705,-0.2386672855269378,-0.0855556524192435,0.06500049396064164
329,0.0253962307702495,-1.5449305263886357,0.4179702831077153,1.0224591798754261,0.35945072408968964,-0.260237847506843,0.10072100275593888,-0.13635551222755063,0.11689412729349455,0.041323789363250166
330,0.1404955070186337,-3.693164851799181,0.9232707989348296,-0.046096578969507564,0.13121790184742516,0.13736126499501547,0.09641968422742052,0.2278494642162416,-0.11040931042328506,0.09904777900651188
331,0.0275730716978492,-1.4616303951067557,-0.18967090936469125,0.16427090658999438,0.3631963952066652,0.07373827345621185,0.12230391207898923,0.17472041833586097,0.14931389719833957,0.03410938885035634
332,-0.0077493323876042,-0.5045596272781511,0.08585640930839819,-0.16248398283145424,0.15815643879832084,0.06476627540801332,0.11204387659714532,-0.025419075124578604,0.035397564978888046,0.08249365833347401
333,-0.0155822814785049,-1.2354864755959474,-0.5518543279695173,-0.09854712951965368,-0.27582496968678233,-0.3197191224151752,0.22792567490194832,0.1303175610067395,-0.18487068601012363,-0.0034468309993863147
334,-0.0275229411809726,-0.5989085505699521,-0.480040400229569,-0.20278907494273835,-0.4281418526924231,-0.09100526776430042,-0.26847411164254825,0.11636490976870542,-0.2303109666236838,0.016499815100068028
335,0.1905094095527784,-1.5489256190101854,0.06263774626314482,-0.0010543626402672083,0.5095491672608494,-0.02877322687416193,-0.014259658972373586,0.04115823775754656,0.10712574846894593,-0.0894817100086005
336,0.0811244206281751,-1.416786471498459,0.1825351628404368,-0.14306525857452643,-0.45785781301387635,-0.2607659212983048,0.01584399105879896,-0.2123234861723297,0.07913646297017389,0.01320687786457126
337,0.1570793515027446,0.10173022526471624,0.15706471916493048,0.44166135763441416,0.06153802076481513,-0.04328335424685956,0.2237918830896786,-0.015208617235029984,0.09459711638851204,0.08070310765740416
338,0.0197181294524961,-0.4004324659570319,0.572272464439398,-0.5173605108153361,0.43900931451835973,0.11115732450559881,-0.2743378826431032,0.18028289189708832,0.011435287675028162,-0.054670171162557846
339,0.0360362536513321,0.07200398852998521,-0.06468410830127463,-0.12818698997259062,-0.7679316229175084,-0.2382056600210983,0.07138358146683828,-0.3494220393288745,-0.018913057880413878,0.1705430836514584
340,0.0531865064571326,-1.5029175506149477,0.7960290212787747,-0.2707625843474154,0.5194254359518058,-0.10899799134621078,0.14997615363948247,-0.10253267057859045,0.3196408809415312,-0.12834300053002687
341,-0.0168537075622614,1.8353795833011122,-1.118314069788975,-0.04061408971898362,-0.8190989401851476,-0.7512228417302151,0.24225176166059145,-0.8433497620068283,-0.29527326090026185,0.30889079167729155
342,-0.0568177221996198,7.273444652242461,-0.6241352666784475,-1.3165460510233427,0.8323685970991089,0.07887758571550094,0.3506360892107332,-0.478260567857256,0.13725367225652169,0.07672952029515483
343,-0.1411042944785275,2.881577283436009,-1.1002243405824326,0.38462817673756955,0.9066932273853903,-0.04350281581857233,-0.05938355064067828,-0.26208644886147925,0.3998726742749351,0.07220098888504756
344,0.0563402988776584,-0.35495019147739404,-0.22928788591110957,-0.17455154775834097,-0.33024735536405003,-0.16616727451031346,0.019824342703868476,-0.12116483765284082,0.026210433285266295,-0.06354939604500089
345,0.1317194989776193,-1.7077123745942777,0.39999501085545136,1.1269654017104616,-0.3225513467685324,-0.11732418575327647,-0.06953366420545086,0.42958275432636056,-0.07449819873486033,0.508003708706433
346,0.0135178541291247,-2.05184856782631,0.33315885574114795,-0.16017190374522866,-0.03133024026608851,0.09011435613379873,0.0072363200598601395,0.021006487515067035,0.03862370878089619,-0.04846009128254402
347,0.1511024559176872,-3.04977090274037,0.39398394397021286,0.11168970926273171,0.009308597954940797,-0.07091437832386592,0.15580456927978792,-0.01632096767536943,0.1543739657428082,-0.12364999736754168
348,0.0691672694778944,-3.4078863185951196,0.17082604485477365,-0.04851699840268853,-0.3772922368696741,-0.2402956287471748,0.077575973806309,-0.07945848107997204,0.13054965976331787,-0.17663062780444644
349,-0.040006221807435,1.8882706468055328,1.2153109214820308,-2.9426588656345634,0.9884476217058005,-0.6151457490772031,-1.174091799845447,-0.7677469785711233,-1.5381900785879536,0.5669856823222321
350,0.0053497252921841,1.727397921940995,0.5056178890888456,-0.6566183477560673,0.35168976199140123,0.08668513247324754,-0.17222170734360803,-0.028811603185655066,-0.02420004624250487,0.24383300925637463
351,0.158966550887377,-1.0021274618999867,-0.1659103994046235,0.6562692617031481,-0.17140037855644205,0.016687325142390724,0.003907299235749424,0.41711247487287784,-0.09488414821435855,0.10198798423325992
352,0.0343120429569556,1.4979064080133864,-0.658035509839878,-0.6840564059821788,0.3861437295430887,0.17390625801761428,0.09151484830633624,0.1627188247957322,0.010808090475548128,-0.2898934807373789
353,0.2257945226338344,-1.4316762347944718,0.08081111954787285,-0.5291614301497627,0.4116627165495836,0.01511320907901253,-0.021209359017318394,0.1456313206079152,0.06625239282086377,-0.1935018584613317
354,-0.014766692724479,-1.7488732409952732,0.4594392007945998,0.1728068371800241,0.32674657478402436,0.3419719466177469,0.16970710211745774,0.024749974042606777,-0.07238243025895377,-0.05772639001248799
355,0.0763595378979995,-0.6742981556315008,-0.2866674274148158,0.20527457217424314,-0.147221088693691,-0.08509299545950318,0.19402770561970126,-0.05526967721450655,0.04499903972912458,-0.011704972509411252
356,-0.0188269753873318,1.416489169222386,-0.3133209561526444,-0.2899950113257595,-0.4779385880902113,0.10001426331472985,0.005371785759370382,-0.2873372668626986,0.1345274174257434,-0.1080309414226417
357,0.1228282845289254,1.012836494757439,-1.222524000008052,-0.2882331792967946,-0.29905677725776536,0.01534902983530707,-0.2412739965649695,0.1050018320845118,-0.0030693642953203014,-0.1514985167433306
358,0.1194112420856547,-1.6208714252473533,0.10615817394005814,0.004693925827313957,-0.6038704301119893,-0.30710592471442755,0.14877564688190434,-0.2683839828380448,0.1780903008292677,0.048400686044288384
359,-0.1042168834264826,-4.686854235105972,1.2982306746123053,-0.15390279437972754,-0.5153966629790271,-0.6990542104794036,0.2413125061186809,-0.02286308052921342,0.05213348933157918,0.22374749289003354
360,0.0615616862680572,0.6023541554161577,-0.7351668166900016,0.5713819177207923,0.44405828064143843,0.23425541559324733,0.1020246752004006,0.16745275273339513,-0.2565526440598178,0.30890630895559146
361,-0.0421939322992878,4.579263113204218,-1.6838694790512991,0.34751064410507293,0.7357176066686021,0.12368334507180336,0.29916673832532403,-0.176122246996141,-0.10578781537109642,-0.007464651158823371
362,-0.1039092492454154,-2.025962980602338,0.38191129704241905,0.007514240866382674,-0.11270366796205467,0.06698798474547486,0.03305616374014878,-0.14093174566483746,0.1285997207803733,-0.1424881216689067
363,0.0306130138974856,1.396605441724144,-1.0358970780137526,-0.1934779614541422,-0.17739622125148577,-0.34276446184149156,0.0036244214980699968,0.039632240319423605,-0.1945980116018535,0.09805584691222043
364,0.1545404807108046,1.110985696850174,-0.1392691019860035,0.8174574756221464,0.6193241663519614,0.1351690806875328,0.2809263986651724,-0.03157998648764597,-0.0112690050643033,0.029494279059218333
365,0.2011612787175629,-0.9421337068984673,-0.33179699102986465,0.01118422669114681,0.35402297534580834,0.19660907046222834,-0.00494775962277213,0.22120554438528492,-0.0669885193572768,-0.262225677145008
366,0.0,-1.9592009783294073,0.17457526892737407,-0.07172310689679437,-0.2730620864511404,-0.02120992233627529,0.02240060936632256,-0.10764446800072927,0.12421273213024453,-0.16157276799675785
367,0.1899373263563528,-1.1598593415042282,1.2612608959446254,0.8493020058176904,0.5405015800654754,0.15565795542229593,-0.20916484400300725,0.056082434016225174,-0.10339608550891331,0.18585755676226448
368,0.051577849318406,-1.6577566685844636,0.6926217881902365,-0.047578997242388475,-0.14278596732869567,-0.10704447785630893,-0.0020751581916480526,0.1785356928102578,-0.1533742805201252,0.1577339473924535
369,0.0248673427737136,-2.269259773532368,0.505766609638478,-0.21891206688496662,-0.05634407275478619,-0.1229966035659857,-0.013536869923196481,-0.0010006940452322636,0.08268321073559287,0.005245815953495932
370,0.0010457590232046,1.1700252521582586,-0.3110507061810173,-0.24668046427413914,0.049343303581479724,-0.4778842091613153,0.060291813256410046,-0.46725145839401744,-0.17373449325049778,0.3606830092309084
371,0.201108499718116,-1.0939134473901613,-0.43965425410770054,0.10282050048100508,0.36796603952078616,0.2179116763196354,0.02611517437046994,0.13155745374841651,-0.04739076676970836,0.06091296265055349
372,0.0317659506773904,-3.1710666027957832,1.2600732085628825,-0.20808007297676842,0.024021436451841977,0.06285259634841739,0.011051043305310475,0.044786298349573025,0.039657603440087584,0.11516885954175082
373,-0.3157894736842105,-3.0387234138108594,-0.7627627786688161,0.6739547968584032,-0.6712033108983112,0.32986735446811144,0.059580970751692566,0.7136796629451642,-0.2666866291131438,0.34594074069345226
374,0.0630295105026332,-0.5674787453450383,-1.1568790009375236,0.6796743775447546,-0.5979933836042245,-0.45919987171381005,0.2516691236053315,-0.050740477320355686,-0.0020270589985532644,-0.012856717475489618
375,-0.0751231527093596,-4.404789542718038,1.5890113915087627,-0.310821954847275,0.4113547064026951,0.18301944226610292,-0.09079933812707967,-0.04318055017178327,0.15162454430712446,-0.25432764774126615
376,-0.0330186482836886,1.1139493362390451,0.18370993256055998,-0.35514093585316303,0.7635264092236547,0.5664247372618376,-0.11525074583588825,0.021931700139948218,-0.10248063506846755,-0.21172886812364763
377,-0.091176327566545,6.353810013584799,-4.599263715349291,-0.16924735260500098,-0.31375069967004965,-0.354931357976811,-0.43193546419186346,0.21187251477216718,0.20561550915442864,-0.2671876386140687
