,0,1,2,3,4,5,6,7,8,9,10,11
363,0.0544213058016072,3.4850242458778977,1.617721929269845,0.5588673863342284,0.3601274034911,-0.20267511272926975,-0.2585125989343887,0.42419058662345127,0.31509353417618347,-0.14026725198446297,0.28045036734613055,0.06929845502875191
364,-0.0227272727272727,-0.03912873776191501,1.0536317725757363,0.9950514993743047,-0.3180599716827265,-0.1558004866688199,-0.2113061168863913,0.24237937389956715,-0.014359757040492544,0.26710977266472524,0.0975409555374932,-0.26713432128772946
365,0.0043106691749528,-0.44939887479148777,-0.46034341349387525,-0.26845979984060525,-0.06013777310301035,0.15537021642244023,-0.02074940522640289,0.17180201740104578,0.05120933149721528,0.0213469246964879,-0.03170988869094378,0.0635814400905995
366,-0.5603537214443626,-3.17462776548035,0.9569777033997567,0.47440202096417655,-0.5989215003778979,0.9376853752822312,-0.2327198739906992,0.012475175476054935,-0.389542087017332,0.382347403791735,0.22655577448663275,0.10710614284787212
367,-0.0075000130389657,-2.460827658926442,-0.05514077760201219,0.11980494448248984,0.24309932903601195,-0.08000731463336393,-0.2092821638146273,-0.18160203330537797,0.05116978659949134,-0.07620451639139299,-0.14954248529170985,-0.0031028898230857703
368,0.0665136110718289,-1.213811846148443,-1.2664047062478099,-0.5822016590714028,0.5174867346390021,-0.06443110425998268,-0.11391238779507872,0.22859959657023546,0.17246224229478557,0.10266420465671561,-0.238401393173636,-0.2320448056557585
369,0.0179856115107912,-2.608465378491272,-1.150342097296233,-0.4052916419782085,0.28142901765598355,0.11871912875561523,-0.07146862925632658,0.09820743262104593,0.17203171945348456,0.12419733810874332,-0.14377534153731508,-0.2662624248574586
370,-0.1470873786407766,-0.5772817651743947,1.7592703880776424,-0.2588795767238731,0.23593519118071285,-0.12693561092259154,-0.3886143570289284,0.16628903469016845,-0.9156874467503165,-0.3044430863089209,0.22451772321846833,0.1781177691391763
371,0.0055539899488046,-0.6764646789394018,1.2229588933110707,0.3181766124706556,-0.01271583213756063,0.11069746461078417,-0.06270096118553724,0.08589739602263062,-0.1209630863266585,0.18966184642892822,0.06487356205308137,-0.02176280160744101
372,0.1049646611004313,0.029588740366083603,-0.42506350047310376,-0.19781135101360492,-0.16536275662494349,0.39964430563324627,0.2675918291480304,-0.3087375234987474,-0.1156558557396258,0.07931168783041662,-0.0646789859516372,0.19487949519027467
373,-0.0041358909089223,1.5720899964777921,-0.3673288900019059,0.48711377860249083,0.037453056124518505,-0.18547744351415318,-0.1988515882767676,0.09473280968924053,0.24320823609940465,-0.10014069922176445,0.16460237030460334,0.04457857235465365
374,0.1416956847363666,-0.2887543231851306,-0.7005073244526845,0.12070856544612098,0.4053675385960069,-0.12293505427658317,-0.06437193865273762,0.11343342260419853,0.2527685325151292,0.031366482136453835,-0.04986391146562201,-0.2515029095193037
375,0.054030791442811,-1.5551675729378747,0.13357224125116476,0.25614630296870217,0.21446700739372515,-0.2652370125852533,-0.2154293330627589,-0.10138531979298532,0.15134716594173236,-0.17250315117338563,-0.06324071088687627,-0.01117874527411562
376,0.0022791187407535,-0.6272581625829717,-0.33793263068204354,-0.015349750616303693,0.06496830880924884,0.12554608822764274,-0.0672206392153094,0.07378018258467348,0.047236456007714915,0.016044889826910796,-0.05423792148760666,0.01328433425436932
377,-0.0429325082328015,0.5843465494632546,-0.14052800445549324,-0.32747228405615364,-0.3372148885572845,0.014591162684516637,-0.07343986270807787,0.2808136357550551,0.26156892301908163,0.012875336700317791,0.2647811938268007,-0.004824237027883617
378,-0.1290322580645161,-0.8496428022618725,0.8172867908703456,0.6844337269009754,-1.0814368440429323,0.5595578364892065,0.18427380500208115,-0.8620084198454662,-0.01274697077697887,-0.11925589550236947,0.537019262300281,0.4090339452897966
379,0.0186385809470308,3.9301655977671586,-2.204705903656923,-0.5659871794324245,-0.4404581468492745,-0.17830836622529936,-0.0018812414350203028,-0.2914814359075096,0.12038764773349556,-0.12337679637791375,0.04559111385417568,-0.17574283592533285
380,0.1444612571183827,-1.3884566004071355,-0.7161437576158548,-0.6415152849372984,0.13980143448870813,0.14683467343577122,0.08973444943736572,0.3703290605933867,-0.008417570268937927,-0.030910171078515788,-0.02236323240102681,-0.006175159850836633
381,0.1055497811415773,-5.30713366136582,0.5476784105891067,0.08804947444400175,0.40206088524218175,0.4074092491966316,0.05244473310145303,0.1346619277843941,-0.17617152543902767,-0.18897888161770116,-0.011548262107232265,0.10074945068234725
382,0.0938845714791722,0.5508353503680029,0.11964844549219054,0.6734176705151874,-0.0895725805493084,-0.013982517425689116,-0.019297137254966887,-0.2947273663992852,-0.31695950615446866,-0.18019472016493315,-0.0890106305657911,0.08288188918698255
383,0.0430627284549887,2.0430239430309682,0.7479492176644688,0.9908825102429407,-0.28403173748515265,-0.07626217431412927,-0.09482939200159989,0.14666402746755647,-0.014184294121421035,-0.09887115337110784,0.2186616609182199,0.03165043864469525
384,-0.0039090517859705,-2.505122376965841,-0.005841251783271931,-0.02377956701088263,0.19428458224378636,-0.22677457046775779,-0.24222623526089637,-0.08436414795836303,0.05156728757134406,0.1831462426585912,0.06593971734532572,0.12030215074283243
385,0.0655581802820115,-0.2942228561203578,-0.04808622601860617,0.28898220705028577,-0.05115721873408833,0.17152492930536337,0.009553460842736922,-0.172368191000969,-0.16867338737157983,-0.2716714776336503,-0.02665587428949827,0.1004537513467113
386,0.1435922488194105,-0.34395289625384284,1.1252761156849462,0.6850936181562383,-0.15092730986951255,0.08930030909221108,0.0640046275857919,0.19558080278468867,0.006315415912515167,-0.04437352409480079,0.04215469532207266,-0.13755193416577
387,0.2108219002436211,1.2045524535007157,-1.032024223822498,0.11146839424354325,0.10633131511960714,-0.27519606864232155,0.03693127005720742,-0.1920755357371436,0.3023807864950335,0.06418507845002404,-0.09966848752574392,-0.10633466087036543
388,0.0227394218512275,-3.3489347899789492,0.2790850082376528,0.316720578860748,0.09226784786719862,-0.04963102900707435,-0.16874932326326003,-0.10916019359270976,-0.02477709475340354,0.08248391174706698,-0.007095823928953116,0.09732968384585014
389,0.0957019545743871,-1.4256096337373318,1.4376290705984756,-0.04007600810676211,-0.1271879766681108,-0.05205651308348211,0.00011025717009715004,-0.004316613049873189,-0.3411512250348698,0.11261063684354004,-0.11996014973668574,-0.1000492341573707
390,0.1381950793429607,-3.9236179528933044,1.1126345275190013,0.6499387982967603,-0.158979423970347,0.3957630834523623,0.1660410384133583,0.07233775768082491,-0.15342327355610802,0.06959231838557156,0.18385455438778622,0.22692703162282626
391,0.0502075859934081,-1.2713463487663736,-0.7804611843123088,-0.6559909701715559,0.5414065564925136,-0.1263163595814762,-0.1393681627918811,-0.030710767707351958,-0.0595995339835973,0.16081353991887723,-0.21572965980032555,-0.005626768324866577
392,0.1743087884400393,0.6706692238899082,0.10069714597594338,-0.2756519865524532,0.21289617239340722,-0.043248315412885485,0.01596686193725367,0.3839172108637414,-0.4243092269538549,-0.2648626851712821,-0.0760018896586236,0.027238455034257487
393,0.0103823752848821,3.710987518756181,-1.0973310284431095,0.6536192360557234,-0.28040430379072406,-0.7494758883590779,-0.28490883983244253,-0.2812600898640132,0.6940578969033941,0.5946438102332902,-0.22317095746621668,0.16967328094821385
394,0.1144192672955874,0.6665401699453738,-0.9639329934328053,0.3098460141509032,0.11864510422453223,-0.24729642018384512,-0.09365360223259477,-0.23020975002986785,-0.00760914180520631,-0.13819191430055117,-0.15219064192296988,-0.18959719767603836
395,0.0843306088342921,-3.081154181799858,0.07447847358994367,-0.40188559867690393,0.45765935604595737,-0.11477173568483688,-0.12311267482689267,0.07840518860050102,-0.1338434003840392,0.0392198418316895,0.08901666277428019,0.08574001730639662
396,0.2857142857142858,-3.6857608476290076,-0.19502150345490035,0.7158299288365259,-0.028494091891653663,0.16949973840635246,0.2681142892215598,-0.753932093833492,-0.2919615243764802,0.023321520218092365,0.2457937950167741,0.25159380772916684
397,0.0720386174610023,-0.4819971747666263,-0.8438204226368632,-0.05034821766971854,-0.22657291343704675,0.363297345141048,0.14331097976020066,0.1316276548004134,-0.06834824702302568,-0.1290714889237605,0.02187538641476082,-0.037714175713807516
398,-0.1575562700964631,-6.196373925215865,1.785802768440522,1.3144041133499182,-0.09202944080816612,0.3394678366456705,-0.2279560459439939,-0.06133952575112019,0.07035736357939075,0.12464342121349141,-0.06507655350548762,-0.03265050977445483
399,0.0550078509197362,2.134739090726746,0.44906067163888436,0.20794703934740746,0.28887515148937604,-0.7790303006241538,-0.38983797886776794,-0.492920331660468,0.4490063351119672,-0.171399679820076,-0.11472936972747921,-0.118366176874453
400,0.0900056355123981,-2.1270008069526027,0.15996724492974523,0.3766645034570914,0.2979545904567702,0.047875754097425054,-0.09490197011753339,0.2883628399439101,0.09489362085535359,0.17960740509273626,-0.018296950510915316,0.07784049858730499
401,-0.0578172344526366,1.304508212362821,-0.4538167971379681,1.2519445937537506,-0.853621694058148,0.3803252949451202,0.11575700242310043,-0.21890569268749194,0.052389044334862286,0.16610075678001532,0.2345188703023411,-0.30213194577074187
