,0,1,2,3,4,5,6,7,8,9,10,11
363,-0.0539407078435293,0.8974776240559921,0.9676981950083127,0.13869488262845225,0.21439135944716248,-0.16925177262581234,0.010771190879813966,0.030573219896915055,0.18868219307647105,0.03810576712272142,-0.024745863714105813,0.09553079463889101
364,0.0682447217753619,0.004952580443510179,-0.5255505684946082,-0.1943095887567578,-0.42390559098600755,0.036901742667798304,0.02338536502274069,0.36398282829947093,0.044702003831656255,-0.167762107494437,0.06940996589583091,0.2044876770389127
365,0.0294435198325326,2.0202130981752293,-0.6185991117003066,0.3473409843218364,0.36862290602601533,-0.2675214817594771,-0.008136173051228629,-0.14619409594822783,-0.3844775590833095,-0.08504390930602197,-0.09678457518271893,-0.07867305842195911
366,0.1001335361103898,-1.2608674448497135,-0.3362796245169247,0.3054751913454203,0.14218483749093047,-0.0586176440826716,-0.21507353470466742,-0.14214616080640005,0.04309205175105033,-0.21412997713881546,0.008605389875886518,-0.1965495050785892
367,0.1691153972716619,-2.3887162464003002,0.5612399425942659,0.5583564710895572,0.062322807116944136,-0.043957935747207584,0.07653232052905148,-0.15468149671395445,-0.05977842093440373,-0.0334748510831407,-0.10245972065902641,-0.02842183169152613
368,0.0281506203293913,-0.8973436849675183,-0.253894917432885,0.0348340976442705,-0.057218998508121684,-0.020486141193549762,-0.1253357249413767,-0.020330742988060594,0.009053431389027297,-0.03462543075026219,0.055879972027195524,0.007793244430426248
369,-0.0719029217119102,2.5595076917703716,-0.6271868898693675,-0.9219581384846655,0.1706097228559466,-0.3280377983423507,0.10616458597093062,-0.33198632982426,-0.22958804791206214,0.09516389741200423,0.011369912196571979,-0.1549155988324775
370,0.0364281900526715,2.6533355612437513,-1.8751391638379253,-0.4214642017262975,-0.18358850556666295,-0.028808279540427247,0.3189751495255798,-0.017942711916700247,-0.1265826681389279,-0.09039135772009425,-0.049901878471072546,-0.15234287695167462
371,0.0176462595569295,-1.320247588531265,-0.5323137876385596,-0.8056423624108083,-0.03188673849608124,-0.10222775486790593,-0.30268217817104115,-0.11915559329497662,0.028204832004357246,0.1968187785241094,0.11897486635848495,-0.06987626717695974
372,0.0492614917993095,-5.404627077011958,0.9501811870666623,0.10217390412086966,-0.1700269554414974,-0.11048051104235024,-0.3068897838569286,0.15780266740289906,0.09419962910862362,0.19659231459611357,-0.04441284046067781,0.0036402461198096446
373,0.046738256406462,-0.030948772178192394,-0.005065292957163037,0.8554571466198336,-0.1119982776535894,0.11896658917585407,0.1615830948513659,0.25752389259779146,0.03388498206896776,0.1365763703527002,-0.08961814836658505,0.12446719653384046
374,0.1400282606825069,2.8993165308944966,-0.022285840824641186,1.1176435701060412,0.12447614587824449,0.15517532505404888,-0.0009096030380753164,-0.024530804567505674,-0.1397845908574955,0.04608072427939792,-0.16662023446917726,-0.04835558925022035
375,0.0174823952891016,-2.1266502368899216,0.0013052459082832685,-0.3054357108066932,0.44519950561850097,0.08649862376216061,0.15367012549656708,-0.0526897374037454,-0.08173056199224729,-0.09821467203725864,0.0630827643539504,0.1022616402769845
376,0.0509140896012771,-0.9353191226884651,0.10396455604036482,0.48889692956123215,-0.23927534125754724,-0.053106643026677405,0.05528263066458453,0.20259966991439812,-0.03062976289729096,0.17360514354571185,-0.05999370756503121,-0.03145588709737152
377,-0.0279203139148808,0.4197887892780118,0.6572017973273754,0.7813295405245565,-0.09789410218462659,0.1782523044233097,-0.15860833692363965,-0.06515015808828191,-0.031485738029743957,0.005159509022567301,-0.053040038347242184,-0.15359117297539568
378,0.0888704146569836,0.05687347808050106,-0.7945019154210089,0.3016815882791323,0.055088414246175166,0.0823016149214717,0.04745181198303698,-0.0883586677476546,-0.09175903294501647,-0.34814427769618417,0.026890030324637732,-0.035970079020611445
379,-0.0195924764890281,-3.3454453246493987,0.49131975053205224,0.23586332803568297,0.09944837252788374,-0.034694854439836866,0.1738760426289401,-0.05331516535407661,0.01522309604214324,0.014104655352500552,-0.013809345346810147,0.09337873348775458
380,-0.0359984782797025,-0.6940951947029571,1.2850324525628511,0.08524224871468372,-0.09472395292130605,0.4588851624239985,0.016473246505591628,0.02138968311407063,0.14268381594717003,0.10435322078220635,-0.0550885103256687,0.09613265478082172
381,0.0309762133353612,-3.4118095868637575,1.0254066560057198,0.4749325238629142,-0.2978242920887037,-0.12141434301224462,0.007850263023631454,0.06355921863962859,0.1530002535387311,0.13122585589511834,-0.17822767629805475,0.17521269097406308
382,0.1371552532442672,-2.1419650822420935,-0.13903181248396407,-0.33717499168012893,0.16678011890827707,0.05760702546610724,-0.18483777059836834,0.01577847492249991,0.16849684947084317,-0.1456224491992239,0.07019862036942857,0.16181219812372247
383,0.0088107847857488,0.003450563744886033,0.16550433551009908,0.09149974834884687,-0.0178575037472284,0.20772170108974944,-0.3868601190195052,0.017333083070821015,0.13878202787020402,0.39545549070786523,-0.12816593617908828,0.06304477184960824
384,0.016750418760469,3.0703797752455153,-1.4137108189375855,0.669244377316059,0.47458127091339086,0.12554100827951187,0.5374374724945175,-0.5042881232670268,-0.07065893654593282,-0.6200699057727902,0.3399307410324913,0.1987412402314074
385,0.1322403187048781,-0.7926822876002887,-0.5501469388081729,0.5576510726659832,0.005939069537334358,0.07759587889011817,0.11373548649991215,0.030026599227379307,0.04810438899269937,-0.023278555380243596,0.015559961028981177,-0.1569024228318172
386,0.0473044470182688,-2.9620624720872994,0.39062510036627657,-0.5104053298768154,0.34709406161662465,-0.013122656930144253,-0.13586977113449747,0.039577046567825916,0.08726788877399352,0.04374860794420102,-0.09790542496849142,0.10667771065169072
387,0.0,-3.713345819448297,-0.22579779361924796,0.40311054136554,-0.1206160154582774,-0.05859956490509367,0.5796919469778326,0.6265782924575598,0.06323368301703153,-0.039556336512355135,-0.1415680346282247,0.13188398022607747
388,-0.0195056713011595,-0.65272784952493,-0.9483455350849982,-0.13861549498659023,-0.4083765548632268,0.051765698827315576,-0.16701570828284068,0.06865582587935026,-0.04762742117897396,0.0842513202164978,-0.012407193710296534,-0.08074949806821548
389,-0.5340909090909092,-5.715902151795163,1.5922929377007122,0.8784677682627092,0.20197300447326666,0.06731562901962569,0.2653690934199469,0.01335371084050104,-0.03766843998237877,-0.03550558957228182,0.10463254460008127,0.10122165291996219
390,0.10527593165133,0.5781189058374124,0.6725305196286985,0.7349356071076559,0.38972307350378793,0.032640235918567795,0.3215379795596273,-0.1554927856564962,-0.2234837628530983,-0.2375403173460833,-0.005453591544109312,-0.11927032214864439
391,-0.0721111261632085,-1.8259654032284025,-0.11215179323959615,0.1866312077146674,0.2948468211675384,0.15641989104712378,-0.32995751411705054,-0.12114981701957471,-0.003058218529948284,0.0035496345022194946,0.21308485605453534,-0.08533643796729716
392,0.0150367140981344,2.7316341678302365,-1.6620791129105168,0.9876862353673265,-0.5024933555641753,-0.04055594321184003,0.5054679798425026,0.07700747114380223,0.08444260901578768,-0.18359539882217346,-0.047939663621813684,-0.27324536572111063
