,0,1,2,3,4,5,6,7,8,9,10,11,12
334,-0.0079588379954783,-0.2213436664761869,0.344352757302113,-0.07859430700352658,0.0008572484472375262,-0.32844504334521596,0.03115029637696772,-0.11865960157945074,-0.0035254465881211557,-0.05215738921953811,-0.046594991191805823,0.062474344881189935,-0.09016873166411711
335,0.2180685358255452,-5.324579625896858,-1.695412657897517,0.3296299032298055,0.09870684977091866,0.15928340636627863,0.06449166197985645,0.030078724093530483,0.13544939168974574,0.261438864909429,0.007999417785863452,-0.0018588194593779858,0.01637467392689222
336,-0.0517148089569632,0.1848993876822535,-0.3197390835870759,-0.10290907681381267,-0.0654505214473953,-0.35379821889432345,-0.0873865666300609,0.11318947934753762,0.02038061026222995,-0.12436905056562715,-0.2494926939586268,-0.054007199796139826,0.021127820695181754
337,0.0830411573328278,-2.194675906882057,-1.397262575772411,0.08935419804567468,-0.02702248038002686,0.3459180248427331,0.2571335476905672,0.025514584049506094,0.016038834414795946,0.08118181801293217,0.04855314690140176,0.07322850372451635,0.06543588555118436
338,-0.0223498370324383,-1.781649410056708,-0.43374867450748056,-0.3405299497081869,-0.0978905659193544,0.07388796379157177,0.059258168150467416,0.0028994383953199775,-0.08904950960145504,-0.030228641063789977,0.10427622173939126,-0.04285885858399598,0.07125814678638687
339,0.0181862417127911,-1.6494573808886188,0.029646550395440455,-0.6369231600917111,-0.02775086312366731,0.0567630715333832,0.40307736139221195,-0.09765412505002892,-0.03195948961252081,-0.20741888580115309,-0.18246460846553772,-0.20408630606229428,0.0027453722714552236
340,-0.0158004121335406,0.5473837226290772,0.8896527104217736,-0.4510579845342181,-0.03661876062016826,-0.12418890351332165,-0.17082311437743275,-0.21768282167307176,-0.3070998464338372,0.026011016055209814,-0.008652755363576318,0.17777696216825795,0.030166684512932546
341,0.0133761157167373,5.401239838948482,0.6515028335138873,-0.6998375469658809,0.005200675851641743,0.034544625537925346,0.2216173160450499,-0.21401067892834996,-0.11025182796105948,-0.039818885502903384,0.0400849301226916,-0.18778039831271062,-0.088019189248881
342,-0.1093702219432508,-3.330539455821493,-0.9115219552908143,-0.1506595701669453,-0.17105706260958034,-0.09596866357140187,0.12334182790910202,0.11644696489698983,0.1432524733252635,-0.198136648210944,-0.00021531547675129512,0.019381429157551148,0.016413302469965016
343,-0.0206204675517249,2.1184679244236784,0.8984139838858448,-0.458507078221162,-0.014914023637373017,-0.26654630380514355,-0.15517549902114178,0.0004341847262806315,-0.09996221510314728,-0.017727572248670838,0.0032999041917707852,0.07819540143762456,-0.05157533648889524
344,-0.1447000199158606,-2.714443094147509,-1.3123199637859957,-0.1536858695913412,-0.2410485769667352,0.09405784432382099,0.035146644712059895,0.11424645949547035,0.0416335585422566,-0.14063792496259458,0.14341782836027153,0.09035608003596962,-0.08451466864557475
345,-0.1981191222570533,-4.417514573624918,-1.566447117333807,0.5117036355341695,-0.37443997306704974,0.5020943723690378,-0.2288718793105481,-0.26250223006736223,0.0017670623802516743,0.7158244846037412,0.014501863256400937,-0.05164307763535381,0.11637927062267232
346,-0.0320284697508896,-3.444444215339149,-1.139981863338126,0.021225574310461577,-0.11756561574252829,0.02766805200198837,0.02687075152322548,0.08447917205218826,0.051064279749091356,-0.014743920701514356,0.07637569867068439,-0.0031486025398457886,-0.027920352005240318
347,0.2069648986336529,-2.115463330813875,-0.49653086320069195,0.06037410042117914,0.19768988490516506,-0.22074827538783526,0.24487770285282692,0.03379394428508045,0.19709558263998764,-0.23005048844763987,-0.00020669576690934957,0.01939643962463415,-0.07004745717580314
348,-0.0060066005583664,-0.3578592127758587,0.2121128807061898,-0.17471231444762736,-0.042553571032283306,-0.09049179785827119,-0.10111799848431975,-0.017423302978199957,-0.01715951824236284,0.07936491112343111,0.05796086371698878,-0.04373513704924434,-0.11062573659809015
349,0.0,0.2818452166184507,0.40121805758336293,-0.4404077727359609,-0.02279459212839092,-0.12970881487082978,-0.07916237787553211,0.08696544714803849,-0.12396312140382292,-0.1955585614952466,0.028773959732671835,0.023653001783985498,-0.03752828334079321
350,-0.1869674404497212,-2.0758177544880523,-1.0046707099783037,-0.04684047030999643,-0.2796906906313397,0.058024197822659856,-0.006795711125591947,-0.07311823014718977,0.02620062636682208,0.26562916517613083,-0.002686541795096258,-0.07715838413032758,0.11385924001751827
351,0.0236763033050761,0.8378156924169282,0.0976520617446096,-0.7094540087034817,-0.032676173224916755,-0.04191701685810102,-0.15352088901317718,-0.24926809544402737,-0.0850095173904425,-0.1437433770295951,0.15395320227197784,-0.01407698585076989,-0.00929517812392418
352,-0.1084401815263272,-4.584719445741263,-1.9037282563218318,0.06413467947965809,-0.23028321658781176,0.1504737437607145,0.16454494511176335,-0.019104255818330453,0.12073243868285398,-0.02278720337706787,0.021892978469777377,0.018855406259622245,-0.011391576760062486
353,0.0474852157620468,-4.268124469920135,-0.39150511728339615,0.1921608984177077,-0.012955102469769953,-0.21584106096998934,-0.27937844545435897,-0.13638192181550474,-0.22748942682596493,0.10511835270790681,0.16592247942244961,0.12419747357794217,0.02883257662299181
354,0.2115384615384614,0.11649794669198571,-0.19359384472898977,1.3283933862518547,0.22283444929753204,-0.6059066307082027,-2.1375105796061646,0.8037122007360208,0.17608774911182304,-0.5953085551622228,0.44575774411725955,0.3317344176483011,0.09542026292312951
355,0.043485365083169,-3.5704199886976107,0.16949588885759803,0.33874255714817725,0.05442209512104076,-0.30889148869257527,0.14427184349565278,0.09107669454539218,0.11972442116967574,0.05023619262510354,-0.1919241879814952,0.09477816648199804,-0.09244178478171254
356,-0.0088316250494235,10.13455009782748,1.7378488765314677,-1.86417995203144,-0.025962083240283308,-0.42494154183656985,-0.9355010311949952,-0.31300064833982977,-0.15156384327652897,-0.2380198544563667,-0.27502213260342645,-0.6958411408692287,-0.3080689362382236
357,0.0828432332632274,5.141232670245768,0.6485533606900986,-0.7569164129870903,0.0499316067822343,0.15206224523671236,-0.1046594394964388,-0.28776164407367166,-0.19316842657043934,-0.17170815006353907,-0.06569858730371622,-0.11498796100657566,-0.07401187549084964
358,-0.0054303922448613,2.2144188382845287,0.5091195308,-0.6685548110736423,-0.021817640958117657,-0.26797345236635556,-0.067039076551022,-0.05428047159384665,-0.09908626226502423,0.02944374477941805,0.009840554010524683,0.05541463560504814,0.129729409807011
359,0.0843450479233227,-2.894557127160469,-0.9630361156525212,-0.20183371990980511,0.008533068329213377,0.0051406416839437875,0.061906399724564756,0.04702618409700872,0.046423666794022045,-0.18206896418110927,0.04972535766059718,0.021686200460449043,-0.037617068712233415
360,-0.0434789198857135,0.7538434027165761,1.1413191898020172,-1.3814734497216041,-0.11712487369770759,-0.24597050729400122,-0.6844058848611517,-0.2590888454485069,-0.21636106932348487,-0.0545528809614347,-0.06408940332882149,0.16993401457043528,0.010079037500030722
361,0.015384755961056,0.2671970764524914,0.9831817978312305,-0.6448785472842228,0.03012777354081028,-0.44947326514857333,0.07004458651586269,0.0631868201795835,-0.08119855837506343,-0.08920448068707225,-0.05727647669776424,0.05414505560863185,0.010725435990432658
362,-0.1935634400908398,-3.1750226253194462,-1.9342865993331149,0.030173403410117896,-0.3014527700198889,0.07879956509778661,0.0859867606140656,0.004065330107178445,0.09781490312179156,-0.02826058186583208,0.07686074384668179,0.030468940803097935,-0.00259074634664052
363,-0.0553646138309699,-2.7167730806947175,-0.7696814445428702,-0.10906186210097604,-0.11866397299856982,-0.15919411439573958,-0.02439001941201604,-0.0706166590531697,0.01588411568368485,-0.05578208822967032,0.06635396208141896,0.06712426116514306,-0.127524193715371
364,-0.0305815057909583,-3.868094199198857,-1.1120124252137464,-0.2655299598331392,-0.09997632294584727,-0.1678766059034226,0.12769300140360806,0.11603063763387071,0.10285473864243083,-0.08460739410157768,-0.030055646709778134,0.0077233178538869615,-0.10056500094467234
365,-0.0200403935109779,-0.6334855796935488,-0.21094239208122575,0.0850762704304768,-0.03630081297704023,-0.27205573188171844,0.07121260996492176,0.06939693130290195,-0.050682271181558144,0.05969563876159828,-0.141275776164877,-0.014530054594631537,-0.03232792454247683
366,-0.0010546627162445,-0.151954062967068,0.3463656531850652,0.08638749304860639,-0.009678587638681194,-0.13331705063635224,-0.029651516433028165,-0.05803719295017746,-0.04232335517621933,0.01668277972357209,-0.15800364770448355,-0.018413956250492115,0.00018148735207816304
367,0.119909432408789,-2.060122083428977,-0.7427268846995361,-0.5111515113545972,0.040700261131038314,-0.030656183828826677,0.08401512361834625,0.07139758476264926,-0.0215313539359966,-0.14131811647291986,-0.004515722187491166,-0.03797616501235937,-0.0615282401966591
368,0.0826581680368421,-1.4278897397878203,-0.30920163524026345,-0.29637814713791594,0.015184230467118528,0.19789153448612815,0.15035966791356695,0.14964726234371814,0.06673117742597336,-0.019254375750267946,0.10276576162747984,-0.008667592987017527,-0.12802764769638453
369,-0.0293587592910613,-0.05972243550442439,0.004255040444990275,-0.22617179356353015,-0.02269001338413048,-0.4606362300382992,0.08320515075679585,-0.15635234582859103,0.03196265513126536,-0.07135618736239464,-0.196258534818125,-0.09265541416431629,-0.024568890758323005
370,0.0833331301646496,0.8286390679504307,1.157605175057867,-0.8848970216548595,0.08665921844947931,-0.4302124636747326,-0.17677874130996307,-0.062428439754240346,-0.1751346273358548,-0.22486633963923228,-0.05695646560403048,-0.036050589772676944,0.0698204544992302
371,-0.0073158191801393,0.6296204346612055,0.36633811337465855,-0.18413544738743573,-0.005042631237705178,-0.3059837938866952,-0.19737674740482344,0.07847486657106148,-0.030622126766916842,-0.2169162633131375,-0.08818147590051532,0.0015656438361509935,-0.1212449121307321
372,-0.0063513624456104,-1.1103828171100762,0.2655775660584428,0.6022131480875351,0.0058870490951024946,-0.021601673239373936,0.05456915488161396,0.11533085605857898,0.033559874239515196,-0.12003286305856106,-0.14619727377901165,-0.12206690435234982,-0.11461164862326692
373,0.0107841925975606,0.14079654214827964,0.5190052602736224,-0.727732910038116,-0.04828778423496347,0.00046011554456851147,-0.33634153591409116,0.023690386854353224,-0.15937724394689703,-0.20817935100637758,0.06897954225476542,-0.08903871079824924,0.059053435839446
374,0.072589569526825,-2.136380268066944,-0.7432393371635891,0.41191335392622275,0.001894020847773312,0.17096183809690402,-0.10493464790699611,0.0419250328891934,-0.005185112964290405,0.09213333162636156,-0.04082260808307364,0.04489943320432424,0.004368122720659676
375,-0.2368056753397818,-1.2401320517168442,0.40009991207298395,-0.0017635908627079402,-0.16544777782353487,-0.973814985858779,0.11853169537605583,-0.10645158178489467,0.058056090217475376,-0.12336599780565519,0.053135636575639036,0.1892315415739823,0.06086734474825672
376,-0.0309277435901573,1.2403801013354556,0.606285800107357,-0.7102884921334478,-0.07972407547796417,-0.042834258861952364,-0.495486103787783,0.1426122645351617,-0.22127118251034508,-0.2552904332055356,-0.03465156710304867,0.14682283789371553,0.19665416522455217
377,0.0238900697019286,4.115171095393934,0.035571748690333325,1.1643322769527567,0.1437697715704027,-0.8951252551412902,-0.2921636403424396,-0.1450538047309492,-0.18321481886733135,-0.29745894949468565,-0.016915011205646154,-0.05805162780065127,-0.01918491715333926
378,0.2649402390438247,-1.4966738752351394,-1.2019172181281423,0.6340363034032467,0.2252201518674445,-0.05526726296719248,-0.0158988954805427,-0.03950951471458819,-0.13711242110069283,-0.23826056127907122,0.055998796631881405,-0.13887722374500502,-0.0977389840051068
379,-0.0367598720252443,0.4477150876238658,0.4566116532441892,-0.40996548191643467,-0.06349347580919437,-0.09113033231793975,-0.14126936342436328,0.00025325537233161414,-0.1814078414563473,-0.20745724388704165,0.03006540951577925,0.06277436262475268,0.013549472757436
380,-0.3237895716945996,-5.352818947536636,-1.8265788096814624,0.5545916684769949,-0.5165374352890382,0.7260587352875365,-0.46399085492662895,-0.26670190060552734,0.7677140634204158,0.3296094260078528,0.08647586368982753,-0.011568373886014189,0.15838312490887413
381,0.3846153846153846,-5.509555300118218,-1.3569052126854497,0.6695562746349116,0.24351041542937016,0.519195765988758,-0.2662647822265077,-0.10668066788082278,0.0074411719724406565,0.4146544297201972,0.19951046054590926,0.013025306074144946,-0.16057095255540418
382,-0.0789566072180874,-3.7644510460911054,-1.1716058261338256,-0.08009346094720865,-0.14763636441866293,-0.1100427636358707,0.19443667916749102,0.0901616812045275,0.054582695570852276,-0.10671386848543914,0.01819039614860297,0.019357325572448767,-0.0029257261091491155
383,-0.0833680065277643,-0.46884184710087384,0.673596128950964,-0.3063265314284787,-0.11754033494221913,-0.20356869192507096,-0.28011087582536986,-0.2710504390424693,-0.04589330354886748,0.22658034492329254,-0.19978750730975572,-0.014374722210362838,0.1549101039422109
384,-0.0477674168385188,-1.4733763672490114,0.5826487495597481,-0.009245464411773,-0.14963099715006606,0.28024646963657396,-0.3502337214094951,-0.17399812357191552,-0.2923217015616137,0.5936772306881543,-0.06276592259553346,-0.0717704134952091,0.059574270280005726
385,0.0,-3.090288192348889,-0.6165618096745109,0.12351704155593231,-0.030368420784352947,-0.1673192422949599,0.02112604111150107,-0.010638019138028285,0.24705213211312402,-0.1574821075013966,0.13066288318255956,-0.08353913257456716,-0.22612947610756182
386,0.0049028658173835,-3.011653071916788,-1.1254537250021213,0.22238603774904644,-0.06728956283974073,0.009284433363047448,-0.07974253455887163,0.041697583501336184,0.15790225063500676,-0.07281561556845516,0.05978235259925645,0.07890462283129793,-0.1785312724338839
387,-0.0181762555108059,0.4819038165250883,0.18004781512192203,-0.5966705706333685,-0.06024566279969566,0.10626150901599474,0.05010453644170431,0.3721796962583105,0.15362942331702958,-0.1301713813344951,0.0067442114022398525,0.1772016113066117,-0.2190119224017131
388,0.080210663683818,0.1786798314782908,-0.5244133349855671,0.2270547351411941,0.04570960865785881,0.0005236687472576132,0.0745983530689172,-0.21356939765406605,-0.01789362350110186,0.0574592416392223,0.015182490747913141,-0.11977263919147736,-0.05553679603748081
389,-0.0730984926362072,-0.8375806498778072,-0.3196856634502501,-0.17381370830493684,-0.09386099025831919,-0.3386168621335367,0.048479714231975515,-0.1501055136103035,0.12050866016495322,-0.09551537861987579,-0.23745281229920132,-0.05968863709611067,0.06910089528803678
390,0.1306515251433491,-1.4006072219485657,0.0525649164419474,0.38501514961449174,0.12409657821251492,-0.09990039037606863,0.15584819777686723,-0.045897497663199616,-0.004243983351016113,0.10698511427402013,-0.1621822533620719,-0.07985191410184966,0.008549107355295212
391,0.010533744126405,-1.0693108959666249,-0.217319669526631,-0.13631271532542205,-0.041845986951989725,-0.01745585879699325,-0.04926190126753594,0.013949556333719113,-0.14883790082654227,-0.049187655926589836,0.032574949200063916,0.03372679473109727,-0.013225226066663579
392,0.085630351288056,0.99497536478392,0.24107003831945373,-0.3308639567404113,0.05154217081149712,-0.009250372979301891,-0.11022412284148884,-0.24287145336888522,-0.24017032764995694,-0.24688473904899894,0.1546313728734367,-0.12799485519761622,-0.03863018499246163
393,-0.1290322580645161,-3.239729858251567,-1.4427212186449025,0.24030827883083855,-0.27001704871447085,0.7335408874373319,0.19019017751877,0.23292052105071323,0.24433537674736133,0.02911536629111631,0.2989034301828336,-0.05762058995413835,-0.21497954378942258
394,-0.0878023174822869,2.3651435063289648,-0.1222401844362311,-0.6572586745849275,-0.16750992210281307,0.26908656066656006,0.15261597748084346,-0.1601228396282545,-0.03235744758554359,0.16724563880180401,0.015446892263644412,-0.18167164928987173,0.038146752870754495
395,0.0726784485182203,0.2205021346389702,0.8584469971045958,-0.8899428241954058,0.05621879316713928,-0.384027263420098,-0.27271761085527274,-0.04235195774261098,-0.19521297048284442,-0.32576007576894894,-0.051147400007791534,-0.024557874313099585,0.09213588629327774
396,-0.1441078431372549,-4.310834205515194,-0.3927179303001116,0.19828835025829933,-0.24028951357183015,0.15962278601478633,-0.24771607831362452,0.1289744984663292,0.020723300130287014,0.37044272563163844,-0.10566490862887355,-0.14281291734791798,0.005628186396786801
397,-0.0253754654682925,-0.2546621618674846,-0.49427608029949777,0.2031846692592945,-0.04202676054001607,0.04334533281546296,0.2880281099109627,0.33084171537581736,0.09626781179750547,-0.15304865774573878,0.026497621305344485,-0.03035609471767325,-0.043041746083962495
398,0.1194027459844262,-1.1938637271150863,-1.37022245809673,0.35486795549635597,0.0522924453188561,0.13833929784619944,0.11925276026077127,-0.06833674282105069,0.06330638797887068,-0.08704803707903136,0.11432423668953769,-0.047648068128606696,0.013952029928538386
399,-0.1801456865932214,-3.9858985963189806,-0.8403184195808858,0.6322019540268088,-0.2694556244704328,0.2919510737116245,-0.026550728808534374,0.06403253631532495,0.24417023161428977,0.34285958580594367,-0.22615546377596502,0.017273704875803646,0.11160339248368117
400,-0.0509585489118037,-2.2558701355088586,-0.14307861074543324,-0.024250737580200788,-0.06220781489755528,-0.25391056214576413,0.20314966812100524,-0.012600994351923876,0.025787323294104405,-0.14825473436592582,0.16912936616722998,0.05588786027883812,0.017531681718750376
401,0.010970812357294,-1.4136811602707522,-0.6312495813908431,-0.10272899444581277,-0.044664595853177794,0.03478345669056806,0.14815529011018816,0.2469681061623409,0.028635376032172345,-0.21801221481042776,-0.016370535970568503,-0.0647748585723484,0.04367547772220565
402,-0.0010031869358889,-0.826563214154065,-0.47421369999008806,0.5489607682617438,-0.027965947228596435,0.05984015348130684,-0.0866543953172276,0.04066718896758745,-0.013655834731260568,-0.2674152678126287,-0.07649376990755916,-0.007463118653607207,-0.09888302435981824
403,-0.0552351264076914,-1.78400966743736,-1.095568124065162,-0.22974411163911812,-0.12384311827277217,-0.071263170354625,0.22814931883681006,-0.1235630802426202,0.2310881475008263,0.010076338303394886,-0.1195766747095475,0.04826769888147898,0.13141985964457675
404,-0.0363571766935101,-1.5032532973526833,0.7907682573884623,0.38191033072353503,-0.024161504969473765,-0.031167965355035243,0.1793395590016241,0.09461290169799981,-0.1564193492506543,-0.07856800022291088,0.1764583390284508,0.008020935429017856,0.21712534402119063
405,-0.0101159930719652,-1.4939442902676627,0.37299737633059593,0.622953046512735,-0.04534138460308377,0.17531845402017307,-0.21668868742424724,0.059299079754761695,0.09872190457582226,0.3668361606592676,-0.06649275882253661,0.06093446271704266,-0.07254919447606047
406,-0.1247366203118416,-3.3036331582608534,-0.29577648713120364,0.6019379215692933,-0.2185896525980211,0.4708902233459879,-0.281961988231417,0.09665707385961948,0.21734832094210285,0.342385952501725,-0.0037113288981287557,-0.04527656080611592,0.13174242830175778
407,-0.0386134450317037,-2.551674011402257,-0.4600383266203536,-0.24483687461091871,-0.10452551221792533,-0.17927440725641935,-0.06538149085814633,-0.010340248695902965,0.10413334076365209,0.22676210387446685,-0.021046420419631777,0.11001917101273376,-0.040633200291409266
408,0.0927813316614976,-0.9391744722181374,-0.37665988239146314,-0.3536344492788707,0.05778368802152364,-0.330282325165161,-0.1089123313080555,0.09173593790365965,-0.1147312965892553,-0.14479479550642105,-0.06759569316107156,-0.040272705501035296,-0.15262039756363852
409,-0.1517904863709246,3.276556889434719,-0.3285007400092595,0.5820308942253223,-0.14255881434172066,0.07137546059232881,0.5163834751820904,-0.6023177700832358,-0.0076206334721834615,0.4276848687036815,0.022201629229466245,0.4914341759560856,0.2651878184538261
410,0.0036366201377842,-1.9268101931253372,-1.147063855701949,-0.21672745349495043,-0.05129938131898311,-0.1521076009303754,0.2714923406837537,0.03097581669201471,0.14622008610601203,-0.15799835214552266,-0.13214098389156922,-0.018738461982748752,-0.023708478889106425
411,0.0062363122118,-3.0189835623298524,-0.07952869130732934,0.028715127638245366,-0.04472810867445605,-0.10856549829278092,-0.12366415445329727,-0.10087686380126604,0.1309735888612732,0.18135006301853646,0.028869978183402204,-0.030455693496075274,-0.14055766768342776
412,-0.5,0.45850505136178116,2.5903429423390083,1.5361509763711996,-0.5566987033634383,1.5500846060167113,0.09329893885226333,0.4193024048347447,-0.23358472755657267,1.8408128910139308,0.6317323275443949,-0.5831096939157283,-0.1822380811635595
413,-0.1143563531307293,-1.8108002259084355,-0.7082590416083957,-0.317626124535254,-0.21970916889744077,0.26868816908355597,-0.1095341894720486,1.5315785380284878e-06,-0.021821606046980184,-0.06002189693376801,0.024512183451981556,-0.07187474280999084,0.02218674346212513
414,0.2290502793296089,-3.527847578008418,2.285280059885457,3.3444106315294126,0.24170977962843787,1.6080187117150437,-0.8386082977339084,0.056452153184558054,0.363564409627021,0.25254943572795335,-0.025395019982463747,0.13284451033170222,0.3365367038683368
415,0.0017125199550009,5.828813754550292,1.7582737581270091,1.1905161246440579,0.23116236615151026,-0.9501756122382041,0.9532049627366149,0.07533438311518449,-0.09250640387334813,0.24195338619470705,-0.3841273033563411,-0.1741755643173961,0.0014951477387661442
416,-0.008924840030833,-0.00012180256710175436,0.8537119934887549,0.3691389198765772,0.018961731583546415,-0.3607599890098079,-0.2307424167204492,-0.08183555489170069,-0.330020423605668,-0.16142691021347685,0.06689994242042295,0.16041236882456986,0.13997440496391336
417,0.1087359305643627,1.1634660187889643,-0.5318669332925147,1.0938558642388292,-0.055008649459429036,1.4466045369676563,-0.40685797947937125,-0.06671924247127474,0.2396460046326617,0.5883718290310691,0.10585387498991272,-0.18234263226374614,0.1222566466427384
