,0,1,2,3,4,5,6,7,8,9,10,11
242,-0.0356499819949585,-6.946262516055302,-0.3597538234265833,-0.47740193088081817,-1.5465005063928319,-0.07031766741250535,-0.15210142550617345,0.009868611321513322,-0.1181371438358836,-0.061044251903686675,-0.2716645905062661,0.06337015512585945
243,0.0381208639371684,15.887225445309907,0.2514012471840877,-4.523878487691621,1.7668204755248402,0.6448796064142226,0.1204231876090487,0.10176765086433955,-0.47384629675632056,1.2075794008090646,0.2618648606837695,0.12207401058912662
244,-0.0126012752088342,0.3671383126341862,-0.2670636943208875,0.04269826576439732,0.7744745294026519,-0.32533582856952314,-0.6640516162653735,0.12043340024935215,-0.24207693245692477,-0.02327183347790321,-0.419284200564491,-0.22019273112495383
245,-0.0165936987993875,3.3358906740670506,-0.23526276334283977,0.24271723650126123,1.3662696154306153,-0.29291729660663723,-0.40891941004897014,0.5456576065132414,-0.3030689763125843,0.133348263132441,-0.5991839500577991,-0.13774839708402153
246,0.0259399140912874,1.6948158715660977,-0.21112392050764903,0.1995966534554704,0.9247122696550868,-0.09677725360695645,-0.17493294747068835,0.5198003710115638,-0.09120404777541363,-0.2590472253230274,0.010425506511580803,-0.22325646700733062
247,0.0,-4.244628690464129,-0.34687830067635983,0.19826609655333036,0.14400041856677262,0.036600989845386525,0.0052439650336192235,0.10205766942459651,-0.19251524034968295,-0.11148439336181816,0.17040228875096006,0.014210799611273467
248,0.0504697134490981,8.813695612449033,-0.03922855995673901,3.067350530225038,0.8460407893850238,-2.333710517508011,0.8820223819016124,-0.6870206100113215,-0.5011776247498156,-0.13219348636715172,-1.0583249053858115,0.1266688758632857
249,0.0662588695864936,3.170184019230099,-0.12094986704546008,-0.584302694259464,1.0447958588818578,0.09782443782896219,-0.1031504069755408,0.27450732874255024,-0.608828431249328,0.25400996149890825,-0.20052816511154586,0.5058941673933256
250,0.0684414974601232,-3.397699553251017,-0.15799440627767453,-1.3746364050791675,-1.4795511751012245,0.36192341834308833,0.3665576672049345,0.22767562212128944,0.4814684929388415,0.00699299657624724,-0.05153829208884168,-0.23937503026455256
251,0.0397929758698549,-1.8052283830947629,-0.12362280502051609,-0.9203069254660938,-1.368202928010912,-0.5665955521600127,-0.5313562836292753,-0.4000038147216248,0.13378365350397514,-0.6034485902973515,0.41290652502208397,0.10939963591214516
252,-0.0047908138738766,-4.34919195298472,-0.24540758300662238,0.5411764686000642,-1.8197184645252655,-0.11643387673788952,-0.11264882919357508,-0.5028717259911627,0.008043133761761398,-0.2747888306893317,0.2832843944433649,-0.11296146750605607
253,0.0262537603042103,-2.819494641213073,-0.17261062853311057,-0.7021340818146109,-1.5403335527486333,0.12609080020062252,0.02453773883236697,-0.2608148972153419,0.5722491948500776,0.639805817554077,0.41553395443144636,-0.29012300668796653
254,0.0242911678944137,-3.967027405498181,-0.3278331108596505,0.11805001710345102,0.1657242784448531,-0.016438661423966383,-0.045179333912997756,0.23550072978402062,-0.0002766456369262435,-0.16892817666701931,-0.2888271684178817,0.08220009566153022
255,-0.0127207138788684,-1.2281306328794905,-0.2548355209732287,0.022107148362465148,-0.25494353969018646,-0.22850448483607552,-0.3039524003172706,-0.021793498357709613,-0.19382377264288556,-0.03377940211558718,-0.2878139684611366,-0.0626152141359051
256,0.1025739860379459,-5.904933062261288,-0.3121687125999739,0.7363712060736136,0.01849405339266576,0.5215608360412113,0.7105146661844461,0.31027055293236316,-0.1368526162756933,0.28541042263795635,-0.3384703181246848,-0.04062278352882728
257,0.0767671130952381,-5.64739548567161,-0.17588319829540963,-0.43175458981028264,-1.5867923913529105,-0.1716290885036023,-0.3954189005483672,-0.6680754002023623,-0.3283777563321199,-0.16214943533046558,0.24913681828627435,-0.009463190103997689
258,-0.0195538590201128,-1.4311336428205388,-0.32104574440269207,0.22302532525352034,0.6197135281412931,-0.11990355706344577,-0.0629314654191782,0.17732994801205335,-0.09442146331188392,0.005768022325935833,0.01596616207083584,0.0452615853251302
259,0.0641631652661063,-5.484083924282303,-0.24940196102074497,0.8586768893736085,-1.4270862832627618,0.17500135599488723,-0.009883082134251122,-0.004141484610000981,-0.08894436337401417,-0.03049312255916953,-0.03277738678245614,-0.18861298846517965
260,0.0470934583120004,-6.590314500874605,-0.4146725421631422,0.9388540511087898,0.22066812928014343,1.4526183086472484,1.2182538503318343,1.241712013071462,0.5658026238341171,0.29504667666319684,0.8840710989533374,-0.09580888876095794
261,0.0,-5.120121007012605,-0.3441289020875941,0.09744288232826503,-0.27716414593959565,0.05090967095519983,-0.01951002832980682,0.044068338973229634,-0.18589949174549864,-0.09860067316937239,0.2000991120229041,0.0025920371964189798
262,0.0076364543686178,-2.8241851044264834,-0.3068922308451498,0.5077891772093633,0.2940805481021098,-0.11712950865434417,-0.21508910358357664,0.04019781670928797,-0.27991751596834574,-0.26094463550585567,0.2974784576345661,-0.033708723474026585
263,0.0617966932796882,-6.126507834407971,-0.2818372960582332,0.4576430171835951,-0.9054356799755808,-0.004642758082749387,0.24012409688251138,-0.20596935770194472,-0.09611658443128528,0.02559754900966709,0.03403137063375011,-0.21091464885546574
264,-0.0793650793650793,-1.7799936889239898,-0.30888834879974053,0.9465569702247665,-1.0632960853155466,-0.5219769862659536,-0.36004884118810926,-0.23820464880709435,0.14941102300923154,-0.10174140110203085,-0.10658713424636153,-0.11370951507779062
265,0.1468122619384242,7.732023435166497,0.022624188012474834,0.5378248245053072,1.8762702310629473,-1.6456570189059452,-0.7070829222902346,0.055044921288365,1.9632297704824637,-0.5475896541974581,0.2687407418973496,-0.5466500606946891
266,0.055916278359178,-3.5724590356718955,-0.23498119863961525,0.24496491271407397,-0.506391510152801,-0.6828771138505594,-0.35913734197610675,0.04409779375240958,-0.11748607696919099,-0.1082193774331739,-0.05235473094829085,-0.06699421114203634
267,-0.0261302586253056,-4.549796775946496,-0.3358429898297258,0.21962163699485565,-0.7359679061716673,-0.24048407324010612,-0.06371653725891747,0.15643962633718117,-0.03366510754179632,0.2716625906333369,0.0667085385984874,-0.041481345053729704
268,0.0119990880693068,-1.5404686678072292,-0.3254772383455054,0.23692516454750054,0.9400328904414006,0.47365594117106746,0.45704208748324016,0.6082833673094198,-0.10792350457418307,0.05101936068731632,0.12318843831468562,0.21361976613525682
269,-0.053981030598154,-3.2437260167425537,-0.3794854510167031,0.3474789994458168,0.04764034130923283,-0.23642843082837864,0.06150170310185057,0.27610409736867203,-0.0014157331155340471,0.236781048451661,0.06329940244199932,-0.0067920661479032056
270,-0.0197330348682662,13.645371990030272,0.1458187963516279,2.0545963224353905,-1.0258157585447403,-2.251790083310428,-0.20765893328940668,-0.6132437508729291,0.421443019878217,0.9808987617316076,-1.0371718112777983,-1.907178580369583
271,0.2113811958643161,-0.9642415018079823,-0.0970143314756974,-0.7268323648609277,0.4564474145441563,1.1266976166195353,0.5944255615084083,1.2293940951095708,-0.06452007889659643,-0.4087683724319846,-0.765561599998146,0.25658627276355234
272,-0.282051282051282,-4.841730477062206,-0.41340403328842845,-3.127610064228763,-1.873646708702419,-0.17768864713195362,-1.2945588872979887,-1.2864623260957126,-0.2072882218609872,-0.5675063599267581,0.9452928744799942,1.009865107699757
273,-0.0649776221725895,2.4610182398920664,-0.17026567870569326,-0.9297581184339839,-0.6089821644356771,-0.1529424111433811,0.12325644428829094,-0.04660737163737379,-0.4084931302939378,1.0494771357966703,-0.4377922794338359,0.1220145858478126
274,-0.0704461008438621,1.3119033798065127,-0.301168002467063,0.35177166737141846,0.960345273642231,-0.8070564019345066,-0.7293080040510247,0.017914262905598635,-0.604236326253287,-0.29070844839102855,-0.17401900355780997,0.11395240220726004
275,0.0952833927863654,-5.580489039825485,-0.13622279286997513,-0.12316625510411353,-2.0759819816968252,0.24117907985498468,-0.39698771675202793,-0.8455030315742754,-0.15067328388266432,0.03734301997523708,0.3505456169304103,-0.2070928215117026
276,0.0165341610972096,-3.551401362085498,-0.3026825162297104,-0.43337131559224396,0.33300774179348636,-0.26044404229813484,-0.6111028580832409,0.09679487226589806,0.45151629032947155,-0.378009945391399,0.1845794803435578,-0.6452890619026337
277,-0.0481829946969053,-3.1628536921637735,-0.3613095577621982,0.08379431551260477,-0.13750409832660923,-0.22142949454979174,-0.17251997063764554,0.49436522395568355,-0.16702705294541587,-0.2507858230374225,-0.0928556578702657,-0.025751398595085632
278,0.0435704617839722,-2.8931599109836865,-0.31960611196153915,0.7238508250694913,0.8932721081317037,0.04416647266740715,0.1435130419236476,0.033202375640924424,0.021874042308904017,0.011662561935096759,0.12771796101838068,-0.05981728675903538
279,0.0327413818545154,-2.3383248402659715,-0.17091827684055122,-0.5146463297492433,-1.3693723431661347,0.5657295161574396,-0.21648463677582067,-0.16203703436470965,0.06630355917415362,-0.1732555902732456,-0.1752992172583886,-0.11398878920283916
280,0.068422196858525,-1.869584832863649,-0.15159870708226184,-0.9141595969165055,-0.46624355122923994,-0.11574607443095186,-0.29729699983738583,-0.007523520798139859,-0.07255542088184451,0.045640800600188,0.21206511354432928,-0.0597980484622023
281,0.0648912626275,-0.6931709667438605,-0.22524338228482868,0.6151005917910651,0.7077014624727723,-0.23619071650502882,-0.17715099566537562,0.2901010868424837,-0.0636261888590811,0.050117635331833235,0.3178056079770678,0.10227656408289884
282,0.1111146891654724,-3.9464632209600365,-0.18590678119318627,1.5272842685439374,-0.5616860293341102,-0.6796463301352592,-0.011294484023194282,-1.2840974977268922,-0.5215180555372091,-0.12249353605498808,-0.012594639477806601,0.19007699232158065
283,0.0103429698703068,3.687477046664242,-0.2065604695106778,-0.2513094013747879,1.6524412026074604,0.23857647265061432,0.18529763499205243,0.35168224902017703,-0.2655422707394498,0.6468631364191287,-0.15408441576904633,0.7483132582107447
284,0.0556129355084968,-2.5217916649098675,-0.271752002477728,-0.1497335511038828,0.5759136122869459,0.10520119342209422,0.1904400322140698,0.30479756166885213,-0.06030880071824711,-0.008006570999161973,0.021429126798378693,0.13368325062494205
285,-0.0639291872629037,-1.4714205286270743,-0.4101399037127916,1.0398826994496444,1.3053677696091275,-0.468159452886795,0.1388070437833792,-0.26272557234207783,-0.24731964487928285,-0.03449973410936525,-0.19559073951560174,-0.14833122713875196
286,-0.0193193689988145,6.077935654018513,-0.18010240266315666,0.9474889825968338,1.7651195572111336,-0.6415925037743626,-0.3066537250317422,-0.30767425420169714,0.11600845127017158,-0.38472357102258686,-0.20505990290539386,-0.19354820253070526
287,-0.092540915604495,5.186205067032262,-0.035074687298000715,-0.19995670281510095,-2.2712691907160965,-0.850387048957526,0.6374599608460153,-1.0541744189664666,0.08435267612771921,0.6619344509672386,0.2666387128778084,0.09859629308977749
288,0.0899548441539788,0.3485613711445224,-0.16878391626527076,1.314360946764329,0.533433193755443,-0.45382096028882724,-0.18593269961095046,0.1672157778376024,-0.2833874144426644,-0.36278119247157176,0.3571540365972113,-0.17977146185896775
289,-0.0795244540461749,-2.484664033887797,-0.26672864205039604,-0.8023661059939667,-1.498097935977485,0.9337861591213017,0.1249936136199447,-0.6199826966915708,-0.33949560909498133,0.4031829632308867,-0.005112113910860321,0.11639385560362202
290,0.0359309970659833,4.017394795558213,-0.33252254205333676,2.3563318083022438,4.372088098580077,-0.8139916159372468,-0.21894032911560402,-0.3252190268607197,-0.6243014663287332,-0.01307066655504825,0.3340823611995152,0.3174526269658438
291,0.0614367215473967,-1.7331858745303976,-0.1984233637931761,-0.1713147419485576,0.18270546397778176,-0.266545166232679,-0.46198735207034713,-0.1365775883648879,-0.17616354502152734,0.01377095995939892,0.40748838806960325,-0.12648788536192204
292,-0.0196078431372549,-5.07103614082162,-0.48735042314546106,0.30099951833406524,0.41887347885189435,0.3656612992500366,0.9392660234935496,1.5914052616441332,0.21694582253481556,0.18933576088664952,-1.4458198556459447,0.3063270343452332
293,0.0071582398537017,-1.7320804742238287,-0.23719748517336342,-1.0749007679668052,0.007048851304787994,0.35631447969064095,-0.3372455898760225,0.18874585848869926,0.33248042523841503,-0.24952050579881818,0.3399070258494515,-0.22172054423741688
294,0.0108397329893248,-0.19911308475598868,-0.19724278385064176,0.3714564401918324,-0.745470067483438,0.4007076013635565,0.7559376491679659,0.09551804180541076,-0.15360360927135383,0.013085569235377468,0.008263618391641999,0.09655443480677396
295,0.0313523458013658,3.059479841236459,-0.04244997121064678,-2.5732479932487595,-0.539908267364507,1.524413854153905,0.19991379712688384,-0.02313017603845291,0.7099761214482393,0.002025565918502977,-0.24635663281188622,-0.5211677138608812
296,-0.0105424306739501,-3.2587856713470966,-0.22916124266658733,-1.7711753142113644,-1.8487698192255657,1.2239475200687924,1.2450997275064701,0.20248828506835415,0.08112107713646698,0.8799074082008198,-0.9655159400024257,0.025926407237836187
297,0.0,-9.038879575525248,-0.25464143089893665,-1.0269253195581953,-3.0679557286717754,-0.23195832309512415,-0.6862694745122422,-0.6318789326544528,-0.3388556977355765,-0.21410964806681274,0.42687082715019437,-0.1142633360477475
298,-0.0382436630380871,1.6062494965173393,-0.18150676436039365,2.2973976085989705,-1.62987129372303,-0.5428536581061086,1.5340167641985312,-1.0347904845981346,-0.12175085034939463,-1.0140572810075024,-0.034009862374739054,-0.014096926349187576
299,-0.0160284192929229,-4.975735648868032,-0.31596298856377913,-0.2239560861685825,-0.8717645415045032,-0.0500974720470206,-0.26159504996217114,-0.07312908431066671,-0.044449451213783076,-0.16561872778318823,0.19952867000913393,-0.11775177313235022
300,-0.0953476869656502,7.784982748587209,0.046732899019006506,1.7333780586925525,-3.1144258950438237,-2.0860429053026235,-0.772226043424297,-0.7972361674614711,1.0823449583496272,0.5388813511063361,0.30483308236455736,-1.8884617082082844
301,0.1328417227743934,1.8642635388914028,-0.11567541530200627,-2.2336700079627407,1.5246172552671817,2.3493569057442705,0.9543067044275321,0.5670836416241792,2.4113471156164,0.4470950512133497,0.09685673779820328,-0.7764072790571713
302,0.0749971429659821,35.00724556009238,1.1248647312467388,6.839430938453082,-10.930134459267988,-10.906963825711776,9.286468638067571,0.023696967802576113,2.45803134415835,-2.602128742784956,1.0025568057430352,1.9075127872321058
303,0.0244083407957016,-3.802312725030834,-0.24449749060351889,-0.33787269015668653,-0.6971232177210112,-0.10880939260739383,-0.19604482389268738,-0.15155002991948585,-0.15885828854198195,0.08599131837087126,0.25011476848451875,-0.1139691956704126
304,0.0228673356809951,-2.139975123845441,-0.29938336381239433,0.48902751816094264,0.4531275062058893,-0.0628384372726656,0.0016780081437155533,0.5001771841782848,-0.013925242035456416,-0.15547576355371234,0.19498153329232246,-0.05694543559291896
305,0.0859747746678729,1.5107002801461062,-0.03434744760816724,1.6270314812435198,-3.0250750771120014,1.8596123636600308,1.2354886700332528,1.1911066261197423,-0.21909519846513123,-0.05394838285819601,-1.0734381015725072,-0.600876883404412
306,-0.0648276705571121,-2.3093820863415453,-0.44430448968509373,1.2045807741824954,1.1762424436327912,-0.30761669247833145,0.3264146956681245,0.05132554155768522,-0.19024085797367976,-0.021891467394127555,-0.3311848991730418,-0.12557948387639956
307,0.0397788947503059,-0.5781845829075286,-0.3485203561321018,0.9113452847790974,2.1013599356550072,0.3126117173757564,0.3758920387739968,0.82954652490004,-0.13405980071712414,-0.05112674327962384,0.03449692190438702,0.14904634948679962
308,0.0535979631823151,1.753486270693207,-0.0998690278950728,-0.5548004110800822,0.09249818211350942,-0.517232373199726,-0.3465798474911027,-0.538746928345789,-0.017516091910322933,0.3904909134029087,-0.2884671355716459,-0.9463128949524895
309,-0.0202682715156927,6.018033938658648,-0.099297161833882,-0.3718539427333568,0.216048039781332,-0.4143507148942703,0.18509493520640058,-0.13795781874426125,1.4593585982968997,-0.9400284390201241,-0.290698687443476,-0.15296733136403018
310,-0.0360169491525423,-1.018035279958338,-0.3436560688877589,0.4380608582768955,1.0615174258164088,-0.25540959651310374,-0.4349167632984191,0.14740390215284882,-0.3110517567496255,-0.28952864714757365,0.09422707874117466,0.024882901524333718
311,0.0122164201260936,2.186835894856881,-0.31533575542215453,0.900990085494315,2.378312335148156,0.6208624187447813,0.2367969777426518,0.44399258260987823,0.21828027527089675,0.2885830798119168,-0.28847017718800355,0.21112503410712918
312,-0.0174686657770102,3.5359201278018304,-0.05733114558371136,0.4003859494309831,-1.9575264000740504,0.8550460941508735,0.9118644816040302,-0.7230873457598683,0.7594391039837002,0.6006614463524081,-0.6082600303358515,-1.1974965798148227
313,0.0248279366252481,-3.6994235244546467,-0.34822346444597047,0.27215988653162704,0.7187820589428536,0.5691843813434894,0.18620755022498972,0.3740380606139004,0.08841912439372236,-0.1529836657499957,0.2698677893832544,-0.17099894068742613
314,-0.0959011400226264,-7.8315458144131025,-0.3635528545304477,-0.748893135969285,-2.3706323020761415,-0.2335689221770339,-0.6271564200140899,-0.6934360505844563,-0.38157216826732177,-0.22661506416278296,0.3637127582721238,-0.008944547037065981
315,-0.0005442626594496,8.238944811309057,0.04813965174701876,-1.5001348297613832,0.32079655818461494,-0.5012427904231931,-1.1379209226993257,-1.2436226868459197,0.0425127262187452,0.38716172978190677,-0.619605622235607,-0.14671227220379054
316,0.0579611666978101,2.2059756990730537,-0.15195906804397252,0.27625305249066184,0.8776621475024713,0.11055333006113495,0.16485965248635107,-0.6081307397522465,0.19908222266567321,0.4349813751694617,-0.38211681229021716,0.035911905397575675
317,0.089433042998644,-4.18273863185917,-0.26682447478163496,0.48831235976725684,-0.4469319966982136,-0.12484114015404611,0.36137066830457776,0.4126089444129714,0.0789409658542691,-0.022962639197815396,-0.8660384828695484,0.25001249496405864
318,0.106379299163406,-7.875956248246651,-0.17065655133457136,-0.7966522461258158,-2.619663622670636,-0.08392794256599745,-0.5069512310602465,-0.24521007797954664,-0.25661582122592236,-0.19227091851673273,-0.038491176659603644,0.040377265054551345
319,0.1358552255640965,-2.2937655583975882,-0.18063083210395053,2.9351154121544867,-0.7577567814375921,-0.237230438666272,0.6365126602300807,0.1918495144687845,-0.5060045296298119,0.09911023989782816,-0.4353022117992366,-0.34551172083348836
320,-0.0244077991851213,-0.3932756408545597,-0.2850075984666717,-0.052458506856217814,0.4114146256539577,-0.10242252382206216,-0.21666481318206207,0.32186641345610456,0.03282998277286,-0.055299755844381224,-0.25600522905745204,-0.10656502655812533
321,0.0,-6.618833003780403,-0.3029223923927749,-0.3525951339790311,-1.3910978752810448,-0.09126594695442575,-0.3038420778935105,-0.29086363305551693,-0.26357848913602056,-0.13228522772804577,0.28233796227503616,-0.059031673128997285
322,0.0404522457040164,2.2292550170568455,-0.21079275625920205,0.7390211669663184,0.9427891260678255,-0.2853649654746039,-0.08921857746058953,0.8136396716353201,0.0436458699113205,0.14178605481246925,-0.5569101829374868,-0.1324954548214674
323,0.0493061785591544,7.320588662278322,0.019128112205423726,-1.2468166485009453,1.3315448781120292,-0.25515251734856376,0.25842771782909046,-2.2215352762390093,-0.4336008768312209,0.3488699846249177,-0.4449104879280822,0.5453248710408687
324,-0.0178925669173083,16.586016410552464,0.40272623664180546,-3.068371893420865,-1.5250314060461405,-1.3502193340947377,-0.7487578895013196,-1.59108014779547,-1.3826575629612055,1.1652839364613283,-0.048347832800259546,0.3187057348809935
325,0.035178143415812,5.202766905443109,-0.17909797553939868,1.539774375722864,1.6748512789135914,-0.9869127084621024,-0.32126633031786966,0.32336417417905355,-0.028549328494982925,1.050979821091307,-0.7355875998088481,-0.2407516214692752
