,0,1,2,3,4,5,6,7,8,9,10,11,12
335,0.0595561321410369,-4.909720571315208,0.8851245644998618,-0.006544529642144054,0.3734336619783269,0.11662582516018584,0.10077541861224405,0.0022339804038917343,0.06885565814094786,0.06590633943421118,-0.09267919119455806,0.10477230037796445,0.10118300161332838
336,0.0,6.685354307418661,-1.5305589862392432,0.9365134658182525,-0.9083897160881209,0.4769482620190944,-0.20672430378125586,-0.16701706622421608,-0.22544390203697803,0.4028500081752642,-0.25422156711693283,-0.17876885002522103,0.12742171452014828
337,0.0396111568548112,4.152857129604683,0.18186812551398113,0.23793473119147407,-0.6313660104841109,-0.07211320821174838,-0.30252469078585953,-0.32418069386113996,-0.13790529625734219,-0.2446613350650889,-0.03891431310013988,-0.018501160952862146,0.032247873933134295
338,0.0221347137095493,1.644765728828011,-0.7973496557652296,0.3573819187086117,-0.14476477690235465,-0.03277825612612854,0.1878356759461928,-0.04522488740152103,-0.013827589916805882,-0.041917552776600406,0.12432894205025008,0.02793662200274264,0.11970625394277006
339,0.0090978353426254,-1.4959725106030337,-0.17222713337013665,0.010577627591660019,-0.10624261510052406,-0.01658704945538383,-0.07818673998273247,-0.05403130355587644,0.002013630345898153,-0.029588501303132897,0.02305546299765621,-0.003242614016265247,-0.01920879898326515
340,0.0680275035311492,0.4142289131135625,-1.1377253437675037,1.3183044128868209,-0.9719186005032133,0.500754481190586,0.5070871459076258,-0.042156073808707374,-0.007344127542183788,-0.018344498790221132,0.0731560234622088,0.2659138647889119,0.14523105259759003
341,0.030751597652771,-1.140268811761788,-0.5566007657100108,0.6279235322367175,-0.09954003028163726,0.11304859692190652,0.03487774959209989,0.030816206996235957,-0.05677002717652017,0.12128395235313393,-0.007683974440417263,0.08322030297211813,0.06537539028906286
342,0.030793844006669,2.7617366692566945,0.4805396427943864,-0.788967484752066,0.16425703427356134,-0.13088822689470533,-0.021050592092572942,-0.12939162828547135,-0.0224774761998139,-0.16473515115919132,0.10100997048496206,0.006898624534411513,-0.12373452893465349
343,0.0587879653590495,-0.7073367176421841,0.22297270555382423,0.2945206307696774,0.16296914270358218,0.046763410470936684,0.5470697405822676,-0.004139261348989205,0.05532948983604278,-0.23408939877954732,-0.12950662901834772,0.07211230265850956,0.11783725779790118
344,0.1532252939307277,-3.60043099306739,0.11015689811108272,-0.09273834615181653,0.04370962612093053,0.1465302703902829,-0.019919618052126924,0.13460761637910604,0.05090419301816554,-0.1440699641989876,-0.055893799032756396,0.056323374415419014,0.0351053163929793
345,-0.0276775934385936,-0.9395029426593801,-0.40803019681662,-0.2860599137920122,0.3505958104802496,0.07811643425343485,0.05051660033062517,0.10808694061477568,0.14751798284939965,0.15197438986754783,0.0835128109326951,-0.07283142598461904,0.126872884032068
346,0.0890309135116358,-1.0324551121853036,0.18444403924925384,-0.22253217776253717,0.12126434807480024,0.1418768405854522,0.033242295462330436,-0.03009900575779217,-0.026949146463793247,-0.13317003661802418,0.0007629880134995861,0.04000017522813212,0.02585398341059749
347,0.0278177320975543,-0.8419868603504587,-1.0034333377231082,0.006966506459514431,-0.19298154973127077,0.23457117883799536,-0.04090770674624622,0.20245426437484998,-0.22837178572916542,0.0016709491391057687,-0.055747272131869315,-0.038395025950124166,-0.14274428207516576
348,0.0461443995783359,-1.3670308666152384,-0.3602022572161389,-0.06849335391235878,-0.17123314018284863,-0.32241267006646834,-0.1282654931410955,0.15953050142478578,0.039671028212066264,-0.2499203811907727,-0.040359512650865716,0.09739264072801755,-0.0450705990417574
349,0.0378309773730469,-0.4604575318090945,-0.48799538060009556,-0.11715080209986187,0.2904504357835607,0.18031615502586823,0.27310626432022833,-0.04203869409490247,0.20515338442543737,-0.10046182104743932,-0.27969190433144825,-0.2487112837833297,0.1451508657362125
350,0.0416666214948964,-0.9943551630136591,-0.6618082183122149,0.6454210552368923,-0.3185367279819905,0.2214468466497765,0.10747774133511644,-0.10945038796306134,-0.06842201780788418,0.01409821872896674,0.0716694933065799,-0.014288628928542315,0.023562100973496057
351,0.0259118187709748,0.030485366476920513,0.39072269783754543,-0.04072723953893556,-0.12477466623010498,0.17333525693317264,0.06716806357164003,-0.043098364043552634,0.07508035069477326,-0.11448388253019458,-0.03585891289469573,0.052446611883525375,0.10772475985987977
352,-0.1067165372925125,-1.6781317525074613,0.841037970447174,-0.2951963404948516,0.21228677363694096,-0.09854229184245476,0.02863963918469274,0.005669118101568166,-0.12696076746378854,0.0631387929442307,0.03305648927820653,-0.10826104903650087,0.09175637480480044
353,-0.0813161904675091,-0.03635643608082509,-0.43408599056089725,0.5563889475468338,-0.6110779605296883,0.1941861215645658,0.07202247862663329,-0.058855064213005126,-0.1985467513059659,-0.15227047535831237,0.1402571673681549,-0.040781692119775705,-0.07832642558288411
354,0.1051255165096589,-1.5004330402136168,0.36213083673156776,0.399459967874147,0.669316291444379,0.48137439542059407,0.20928264550182832,-0.05996959388631037,0.2890271614455512,0.07813403534123937,-0.14268966447958506,0.19098457587697115,0.010801265925837026
355,-0.0398091169385993,0.09005168883936676,-0.2904669874064597,0.05455761425130619,-0.4778142814000221,0.16864160550373974,0.3343735207439719,0.05453715149724335,0.08545034681645867,-0.2662694675192793,0.12834429131209696,0.07407211215362182,-0.028293654525832393
356,0.0592613411346885,3.329973132570665,1.6410234708747338,-0.6394927892218292,0.5205234112388126,0.5798759797944532,-0.1051170062820268,-0.28188637985378007,-0.11060606960168508,-0.09879330228111366,0.10473861836795127,-0.24319844461309026,-0.18548961959863788
357,-0.0758620689655172,0.8966698738534828,0.6181334924546674,-0.8049412744437018,0.6093146523953471,-0.23676356331024118,0.4073125848024535,-0.1642770222674589,0.16100891205704074,0.01876091446045037,0.31344552052138525,-0.41130320583671,0.18696155278833915
358,-0.0088777012372592,-0.5044804520413074,-0.41053256637965124,0.1187812746778764,-0.2633186219191312,0.08215764046535329,0.04041979300089637,-0.10260931142332892,0.020694155952978875,0.015119232821799949,0.057468590906314405,0.03093616298889154,-0.042882503649346065
359,-0.0122525918944391,-0.6394614333793363,-0.05207053131525736,0.3719536293281568,-0.5619668791067776,-0.23303455199021822,0.02313937873866121,0.6658352886015356,-0.004454302839398971,0.016216566346909513,0.2614038277386659,0.22488111732531765,0.3346627489980806
360,0.1154918065734997,-3.399968478314435,0.5217396960544172,-0.39176422551207274,0.13907015084441215,-0.07875738230275811,-0.022782215967360797,-0.021846046927424756,0.08438706833009536,-0.10986255746704367,0.07125174223520761,0.013223684230405652,-0.08784520789791175
361,0.1303149842283109,-2.0774266418631675,-0.7430561819397667,0.23447220797379056,-0.07333424580313926,0.32430957626403384,0.16679293048397792,-0.1379940634087743,0.2597557928946169,0.05502250185983136,-0.06125721163391474,-0.10871332735664631,0.021063877095508568
362,0.0869523202102782,-3.013181021323655,-0.8478792947982354,0.2606975574226472,-0.18699210606613587,0.17097833095160733,0.027039853985783777,-0.08805018197406965,0.2874925028721036,-0.0011179765413304294,-0.18575006608946631,-0.07239351126102904,0.09776318272126999
363,-0.0537436839687642,0.20162558032274577,1.5380275071545877,0.509984235005955,0.38387534825832204,0.12153612152008134,0.753233121073758,0.4212202690892809,-0.6783865362510276,-0.4164090338536922,-0.11253588152269368,0.33519095599674936,0.06640377350654036
364,-0.1578944441045436,0.18339222756923423,1.15408797829333,-0.12315075680465237,0.12423940394288216,0.10508988766924497,-0.047099945544983236,0.02035926898193758,0.08452637288210745,-0.16151783438785158,0.003820539138581047,0.14725157182144,0.2408483112948414
365,0.0050368998512781,0.41447302855282353,-0.6419130377976991,0.09964038295253426,-0.4083553446995158,-0.16623684200928512,-0.07552474673843493,0.4348294575656153,0.08756167920273361,0.14755198168194064,-0.10786754510104078,0.25103409538804944,0.04430374764558833
366,-0.0244886556199793,2.1697970563875724,-0.43224489498280483,-0.35645520946226616,0.33138289301689194,0.25208204936225037,-0.42821916775053825,-0.31205238375141786,-0.1702406982387888,0.05257700039588252,-0.12324908150348522,-0.03628409431308166,0.0970887523042174
367,0.0629414838916331,-0.7316743125721485,-0.5500460341950294,-0.18526245936692518,0.22236499043270114,0.2857025558682636,0.03170757261102891,-0.10086969985913101,0.17654474270037188,0.08577719683187562,-0.15894838268645797,-0.22015755937423584,0.055851717487769646
368,-0.1048179623036545,-1.6965110830837467,0.24969112955782216,-0.14525756080302787,0.35966935417445783,0.012622877531015078,-0.09130224693885157,-0.14455211590823547,-0.12324034250648988,0.10563763698202579,-0.07933538592113115,-0.04120496480293286,0.04765114168727643
369,0.0309505327782089,-0.803815574934556,-0.27694673442786283,-0.09011919537480373,-0.0572136522437912,0.0875473061481963,0.04064106890904833,-0.001409653210728735,0.06295777922571401,0.019519452708004297,0.0048456318416326884,0.003325952874972309,-0.03443273104463518
370,-0.0499330960488754,1.6241181843036687,-0.35324076901004464,0.41653616111048025,-0.32766515267277596,0.06937197990064488,-0.23816638133278714,-0.44268874629398547,-0.07519665572255486,-0.03637948846332668,-0.010965539117935076,-0.13099807898992852,0.019362954403781968
371,0.0266542329309171,2.9314827059414457,-1.8215051137165796,0.05499581153094812,-0.2737798730250083,-0.3490609323400267,-0.250381088211604,-0.07326236340758814,-0.010652272513442968,-0.008776057148630483,-0.13712029280643845,-0.14025441191411062,0.08434320505245255
372,0.0457611958726773,-1.3078233002880921,-0.71445948451699,0.5730811988889588,-0.41049021004439606,0.298996451186777,0.14379444917468295,-0.13044889394451567,-0.04116251006925138,0.02191536787739773,0.12558982217194675,-0.052824781175815995,0.007007402817242439
373,0.0916717779302722,-5.372867710781219,0.6473315134785447,0.052364439320559376,-0.11738017809660735,0.2818323957667096,0.13788343460720845,0.24007422087250901,-0.14552406672256857,-0.047386172549821914,0.12323939099523587,0.02436127214639184,-0.041506629503867506
374,0.0381398085421114,0.17756693173019766,0.11696014552423951,-0.7529189230806834,0.2929196481524623,-0.25076240653632076,0.07568547232400336,0.3017345408031313,-0.19446827381489232,-0.018282424065576546,0.022689268870731125,0.13508983527167606,0.03227340374676743
375,0.0121955766367998,4.062290298618403,0.08118833640669021,-0.8606720859642301,0.5752285088277065,-0.05825551038216979,0.19999422288003366,-0.01190392975254647,-0.2770605344186889,0.07356196512866332,-0.23672661505973533,-0.09633824328777031,-0.15398515126278142
376,-0.0056414703887204,-2.1018954562287826,-0.14434305342900786,0.43948672994746907,0.3620322633369194,0.011826751546473715,-0.13305960804500483,-0.12895924179862617,0.053921414195215615,0.08735738847075518,-0.013149170045198532,0.1077953242257516,-0.002087921389338348
377,0.0571432761186918,-0.7362246069550257,0.10232006279618422,-0.44244991255693483,0.0012665121635384257,-0.11634849456213218,-0.0290928960073028,0.23835742158487852,-0.2324165222011489,0.0009709768953218116,0.18015508437303146,-0.06868813366861228,-0.16092458216569214
378,-0.0932388952240228,0.05771713407067726,0.9596539036448832,-0.6808374713673352,0.15558207605060312,-0.017113986241102667,0.2170641523507308,-0.012721278899945199,-0.027825777098332706,-0.04618743189323762,-0.029330165022002513,-0.1693686810291569,-0.03522796667161977
379,0.0658853892223625,0.6607729976501348,-0.9105522052431947,-0.2510862368420912,0.22321283071558218,-0.05929795583243698,-0.08273891985774572,-0.07960020446868245,0.19545026322466139,0.17887285713016451,-0.23526401217517653,-0.07932845883506624,-0.07102083224056342
380,0.059996447286615,-3.4933406580270865,0.4643764385871469,-0.1731876199285909,0.23011175840076037,-0.107244852902142,-0.09784297359780096,-0.05093376126010801,0.02431694929590605,-0.07763927347811363,0.18767505020155892,0.03354403123264426,-0.15908237918664675
381,0.0085389935912614,-1.089515820024645,1.3960424649569005,0.08106618930480076,0.025476661733675143,-0.22545084027840329,0.3200054212170848,0.07348304940290436,0.0054917881548467015,-0.130836976732846,0.004900402633237221,0.14335732049934743,0.20781242386145074
382,-0.1026329781512295,-3.4186648177782404,0.9399066011793392,-0.32586878594089896,-0.05203183421565035,-0.06972829718530756,-0.004503581474525689,0.16654974346009582,-0.09647645268508528,-0.19393396270270952,0.2952270080870423,0.08968042776269415,-0.23694431968174098
383,0.0134512738946732,-1.5232641108785823,-0.6287408225808181,0.6147490721969122,0.06542032791892048,0.2626391992694929,0.10921404237751092,0.06593605057843108,0.2090654567421504,0.08793315926519323,-0.19866576836659033,0.2477828624729515,0.21005719682098536
384,0.0917004724860401,-0.08859833142800692,0.23763325310349878,-0.09586067635238364,-0.04195778531483309,0.19910783034599439,0.5075776904161827,0.06405894946583465,-0.2298238345455265,-0.20819136426548523,0.07640577347112244,0.09228510548857559,0.029976029480464555
385,0.0565623283909939,3.1258539378251053,-1.0976468461815119,-0.7014756551376322,0.7457197059369076,-0.42004255270661356,-0.20492645114246966,-0.5332493959435318,0.5976986573818183,0.36203159818572817,-0.13130039496258916,0.09127755760457548,-0.22911635061239122
386,0.0563313526575688,-0.011559595908928494,-0.804370785006074,-0.4110895639062674,0.3293313190224272,-0.13042421939038357,0.03371665698035451,0.08946737635332959,-0.028295772282040058,0.1420110999244852,-0.07064913995592909,-0.15109989650635736,0.14711702337936464
387,-0.0254286881271482,-2.8697411345505053,0.07440530741904498,0.6934665390520346,0.13218748138180614,0.287096488444425,0.033725202210903193,0.01458252177450074,-0.03984159829785418,-0.07441553356069162,-0.08376953756838916,0.1708044163726625,0.17356797125240983
388,0.0,-3.7270271220029363,-0.2778577478869521,-0.4074393209815546,0.2620866076980554,-0.49653845826848325,-0.35078681533588424,0.6255351621753596,-0.12902076138402035,-0.045976614970170186,0.14761483043747195,0.08058502755087713,-0.12373472600398841
389,-0.0460327887339826,-0.7937125655429969,-0.7949522831346485,-0.21809850029869768,-0.397694938167173,-0.061912936565317545,0.12871417123728648,0.1000426461908025,-0.06138442516996883,-0.0759125246457971,0.043700782400515385,-0.10773861136687196,-0.13792600227101934
390,0.1548780487804879,-6.518036494973911,2.130180267140632,-1.393902268949908,0.12972389753528424,-0.28057554493949255,0.04729231592440065,-0.07381058056383233,0.2803387044741354,-0.4524935563819107,0.28726817040763386,-0.03464817011266559,-0.31163089648039327
391,0.0642566753663924,1.167780627302021,0.6922602130849638,-0.3013454354160929,0.7123284375782624,-0.13521070694282508,-0.24990726337016733,-0.23665094690159047,-0.017380143569526378,0.2686813718869605,-0.3015680541918123,-0.10417387845653661,0.13803416792110182
392,-0.0259088305650079,-2.2267345582141598,0.11846008114888665,-0.2647526127109663,0.2591609146081467,0.2546487339780874,0.22374422176981906,-0.11071347595121256,0.1224254416253599,0.06832694737816523,0.2383433075648139,-0.1330452757061711,-0.1988155184893556
393,-0.4018509146121033,2.805757235991475,-1.2477521368778344,-1.308239473764817,0.01580358184760316,-0.6706250751144309,-0.21084162640329973,0.17242303833593436,0.13367232690982978,-0.10527238923322403,-0.033632008414583844,-0.3389341714264695,0.023468144028988055
