,0,1,2,3,4,5,6,7,8,9,10,11
242,0.0,-7.164646821243539,1.3561273997675622,1.0966282097004285,1.0954987559850542,-0.5362093955806367,-0.08520396632541687,0.10681628521266329,0.19143796273836533,-0.16552123387582984,-0.40047626800153474,0.1896642291248186
243,-0.0712206926393052,9.133583560645707,-2.4048868930799805,-0.39749405153048034,0.6844522561124864,6.053387515067452,-0.7155023593922166,-0.280818049648786,-0.006917397318179387,1.2337564558578014,-0.42842711654946697,-0.20007004583439747
244,-0.0127319040134015,-2.1410023757333776,-0.20701832847394122,0.4142324788035932,0.301512312846813,0.2020270972286121,0.19182626735696748,0.06786482870136451,0.23214747607636788,0.017761011858934198,-0.06676320562595169,0.07488000395716457
245,-0.0137892190293937,1.821353399470273,-0.3017881276933807,1.3970456223304861,-0.017790663596159245,0.1722146959156555,0.2919351172307187,-0.5281852829128252,-0.06159613389005792,0.1687980084161378,-0.3406408321799657,0.020378203715626413
246,0.0402838721779981,7.530095884499511,-4.606948499424822,0.26857323021487983,0.720874708808974,0.6288764315589135,-0.2544021400458388,-0.21451280211095816,0.7548779552396647,-0.40087109644310626,0.6356714424813498,0.014792958628060566
247,-0.0186542305129913,-0.2468417075915096,-0.043361976036785224,-0.5137506942208345,0.11133259833401621,0.13538113313360273,0.20280587170140388,0.14025744797036993,0.06279014579408385,-0.12133240099992548,-0.18794946761806236,-0.0917581460165622
248,-0.0471312534454244,1.2016846534317056,0.10054256718122671,0.32755030123376006,0.08376132278816806,-0.029390343263650788,-0.2647308916247857,0.12708708196133342,0.02705179778080899,-0.02355087205573949,-0.27585444024121997,0.1235732396413059
249,-0.1070679151693565,3.2225044295497214,-1.8285815664755434,-0.691415794310275,-0.5132676099857945,0.22037922662423884,-0.050969313989410917,0.12054955311475318,-0.30091308231213115,0.23779224164832205,0.24125495522954152,0.26414755606627077
250,0.0134932360299973,-4.080850058420299,0.7160629325052542,-0.2236353962693734,0.3721870623343966,0.06046703591501845,0.2054329384535099,-0.31819885707811435,-0.009743920649601934,0.05960983000358678,0.2182611534521106,-0.08108875211561241
251,-0.1363413634371922,0.40143417412066396,-0.5504951697042271,0.11027559097163626,-0.11691620157839452,-0.23935411264527737,-0.08684796482395947,-0.08304188138401924,-0.20279778014581473,0.13380506268428827,0.17813499101686708,0.0583680161679673
252,-0.0272714141268236,-2.3751971260918427,0.7575427718074023,0.13299168534138403,0.1239275069308128,-0.08180792670574592,0.08007905227128914,-0.163669733709799,0.05574316726008358,-0.024969523923341317,0.11160951752689523,-0.01647516773808627
253,-0.1172139677533226,-1.5341450638201435,-0.019275781528395118,0.4775564997767201,-0.19242973390901624,-0.29526126126167485,-0.11757612099643315,0.2448900780418571,0.06497342279031326,-0.07562657466699275,-0.046172951997472476,0.0063099873804491535
254,-0.0862058955862929,-3.4341083692031353,-0.45435945572225556,1.5089075521648567,0.5142685234812341,-0.6008464927810437,-0.2123337372165257,0.1342903331644125,-0.21051760118640034,-0.15207400924968192,-0.09918405742536177,-0.13246441129920003
255,-0.003905760333559,-0.36045305831370283,-0.4246585110563297,-0.47177956436313395,-0.11672547902176146,0.3198416072377111,-0.012809032532778902,0.3288129556573738,0.196983551582897,-0.21312855845851353,-0.054730057530553926,0.18812296571019615
256,0.0857144830253306,-1.6536504888471246,-0.5337192765322626,0.3850419298374948,0.15452127148759687,-0.2541510472634993,-0.259234259394189,0.12376806645828563,-0.2349806082973384,-0.0388849947881832,0.12007353622155283,-0.1573114186568142
257,-0.1176491228070175,-4.96547700967046,0.6367885715927359,-0.055523651414257726,-0.03603576285670648,0.0007606786426238252,0.1492337180315787,0.44753065591794283,-0.12574200838789634,-0.2041654056874972,-0.1485343452853409,0.12705565708709843
258,-0.0096643193864136,-0.20289732089108492,-0.5092247842126053,0.22286981409185613,0.09893514924698615,0.01383035882765507,0.09973215319603852,0.015750430228392915,0.025915568765587448,-0.01449771370117248,0.04727893176964183,-0.09379330206561558
259,-0.0903624245400191,3.7371521532606353,-1.8325605836118546,-0.809583794285926,-0.868844735787335,-0.40515077404976263,-0.5401572146469278,0.25066521394252755,-0.7598510557075909,0.12227717802928613,0.06201223428930104,-0.026192931633056957
260,-0.009009009009009,-2.6009629132077134,1.5762744705412788,-0.08532148477393897,-0.0883373084165787,0.1346830475995815,0.16680748196693268,0.3993372021780023,0.10790841211614213,-0.08663150541909247,-0.016990202481194653,-0.08887922127751094
261,0.1225378455783505,0.5746300553345973,0.8336875537143054,-1.0358432434990779,-0.03647655377207074,-0.2004231146494584,-0.10583988751274762,0.47892992617043,0.036340483736365635,0.03310675218174617,-0.35410449516229214,0.22810670757485504
262,-0.0720232366684832,-2.4668621935246593,0.7795181892124787,-0.331800757922487,0.5681778509585123,-0.020849352569398006,0.01748477771863525,0.3427580524608163,-0.26114508290353283,-0.011265927801067555,-0.14470774227889852,0.06457957199257389
263,0.0017538703970108,1.586113388453418,-0.9933734583870156,0.3271715166753206,0.1202273062457101,0.22953953043583888,0.31676332328078144,-0.14769751622608446,0.15857324071902054,0.055574628327195626,-0.09405528454644922,0.018154302833825273
264,0.2857142857142858,-4.454056231218226,0.38350649288240785,-0.44684149545997914,0.45103708206431353,-0.025351442261786174,0.07499373514070715,0.19215169261868448,0.19315676013953326,0.032370735093592395,0.17417432041316255,-0.059505592263293355
265,-0.0011836576472369,3.222094051385968,-0.5664249723154449,0.49317095335204286,-0.37779544411693455,0.11161230883170692,-0.39297965854196126,-0.01050504739478551,0.24963061899329492,-0.18823924870182113,-0.3218196226049012,-0.021824147383502444
266,-0.0412051420220822,0.7901690841910577,1.740104314033298,-0.7114716197051001,0.2774038669759034,0.08606201321752295,0.1239571835326351,-0.04102247117148182,0.1392779278442683,0.04034304428894883,-0.28139342778889426,-0.15515463311667185
267,-0.0301095980847191,-1.2049244549454725,-0.5998927706748964,0.696551177108058,0.2650049537374717,-0.060300478685442783,0.06916971198457014,-0.08366211315205883,0.08374467869378165,-0.11900164945598911,-0.028619093198108715,0.11675215226856336
268,-0.0092317189516808,-1.235595084180883,-0.32693810063553863,-0.22477302696323115,0.17608337678788066,0.3421535165506749,-0.2159366218357896,0.5444289686693495,0.5656786750992635,-0.00621679205389238,-0.14829883007053174,0.23679952312308594
269,-0.020535434376514,0.02389200057259934,-1.278965064055978,0.6820230556732478,-0.3610481606513452,-0.5205537990242445,-0.3235133318135808,-0.27027657024670565,-0.5795419473935239,-0.08891597555564998,0.13650928549997798,-0.03659009529469115
270,0.0046508392840582,-0.47963634981952635,-1.5984605036308055,0.11434881432546554,-0.2464160570870311,0.048404154925777605,-0.21287076276693379,-0.03743854323799589,0.26390378793477504,-0.14163720629419402,0.24463459927003522,-0.03711481884178178
271,-0.0247133010455953,-1.090456409362398,1.3752321336798579,-0.35189755306488274,0.11595327525825595,0.09819715321736304,0.18308192074355772,-0.10424433111790617,0.09884817979617733,-0.11714223041366188,0.03565089577349273,-0.1696281793035824
272,-0.1270839392511022,-1.493353286520115,1.6826419468528009,-0.7502849062674433,-0.0363641187499841,0.20141041393316325,0.08647121838900347,-0.3665096554818605,-0.12003187524002686,-0.0120071368300039,0.10913389877580704,0.12502368819344536
273,-0.1107743327330753,11.100793359862305,0.351269718214505,0.5384676300227825,-0.6978548110524874,1.1496845674052094,-0.49155675237563234,0.2517983747828371,-0.037219064192749764,-0.4114591727928699,-0.7421431384299292,-0.2847301060604439
274,0.0088582592051631,7.654983638357198,-0.6346646508714731,-1.5311953161562442,0.026213836674171143,0.36424571469324474,0.013673191027793744,-0.6749153588562333,-0.8923194781207052,0.473513410601336,-0.6246375188136185,0.09508670802471955
275,-0.0319748775985231,-5.1663474918240935,0.5504528351381847,-0.2700067686608571,0.15373387079005557,-0.12180501360737155,0.05737819948949751,0.39071145908250293,-0.004308490205549619,0.12868116447829644,-0.01754471888356958,0.006410411249917281
276,-0.0579972464786698,6.636770576164179,-1.8988553141220363,0.3891734955130509,-0.39793860476251075,0.1805250528688633,-0.4402512667665242,-0.34888001190087026,-0.13856715312148152,0.21639396445560408,0.049442916799148674,0.015078998792601358
277,-0.099842641061049,3.3106744799159293,-0.37557817727290516,-1.7547835581846312,-0.8458968325724071,-0.11935455512971904,-0.41146496168839347,-0.024137821473018854,-0.2657593208217647,0.19307638354918855,0.21274589805183627,-0.025723776443069474
278,-0.0186825352892333,-0.6898557935478264,0.6929026564132242,-0.28476023893539515,-0.10041553631094778,-0.036075754904108116,0.00939289055533476,0.006335345408123545,-0.04986727510307794,0.14120925554361066,-0.09876640449621407,-0.2190403650843903
279,0.0172804329332665,2.886464327304161,-2.514274494156211,0.4094340387756424,0.264709736630511,0.8770677078771069,-0.5959045206679888,0.13157383940495282,0.02903178121113477,0.22446980143582074,-0.2816577321225387,0.19433907466247172
280,-0.0007405592614451,-2.9725223808169563,0.7560951277700781,0.3855100400427584,-0.24145682807538876,-0.24349657380966158,0.04395302045074383,-0.0010712008782777966,-0.13668489261054806,-0.16798662409753695,-0.05236744880179586,-0.0018215181295048218
281,-0.0181595232832928,-0.36630697075183705,-0.2103358667914549,-0.40922040655423914,0.0019629678114879145,-0.025836488679159594,0.05490624836615197,0.0064505485229164085,-0.23976187157633663,-0.04392355166792153,-0.06823682477367259,-0.10281111110546887
282,0.0663408231169679,0.6690813558344995,-0.07327020343361282,0.4278361555980342,-1.3978248646672726,-0.47512970449875297,-0.9065755805373464,-0.16004378776662684,-0.2697768443346241,0.3517968776238628,0.013568958605293313,-0.16309971522640548
283,0.0178534227740509,-1.6939210209881428,1.6505289241135719,-1.0474054310125884,0.37134110189041564,0.3131364046402299,0.6555336891480387,0.48171079260809035,-0.31368400142775765,-0.04887588356912548,-0.15248561869106694,0.2710432062425679
284,0.1152378101261086,-5.501759078178709,-0.9028243479746004,0.4712132997373817,0.8950412566541821,0.45485584456919637,0.3267035942613579,-0.07897163428421726,0.7504756570578424,-0.38515221225764096,0.42665512258744515,0.3183245160231428
285,0.0301809177310561,1.4004149745447976,-1.5072272652424161,0.6329789234856412,-0.02800027780507307,0.22544691069748005,-0.2404349042103868,-0.2719060299952863,-0.35297533575623824,0.17923002085040204,-0.10098326127341303,-0.010308596460964329
286,0.0065179026974973,0.7858298289583376,-0.8088975834653875,-0.16313479670669778,0.0028326326090534386,0.17822485009150474,0.07610781788364042,-0.04033207059938624,0.10880679638307515,-0.002552298739126778,-0.04440287557609438,0.042422324084586925
287,-0.0294888984127108,-4.223699787515201,0.09657780378187113,0.039702288151975004,0.1334274937818549,-0.16773195119264703,0.03399600726235746,0.15074009235999067,-0.07115524809084471,0.01159452441065543,-0.017870656348617318,0.049138309523667614
288,0.0100257898130238,-3.3789228203397355,0.5300522117494042,-0.41401316274334715,-0.24286374404524816,-0.0057601267731738695,0.1828074960474926,0.3536876186876452,0.01735898103841088,0.010751396629964811,0.07301512838240158,-0.024463553367833023
289,0.016734341349605,-0.07410332654192057,1.0394785531182684,-0.120734658437941,0.13443988104391144,0.415481568672906,0.1837136173200127,-0.0909806131771729,0.3082040229405423,-0.0017423173820217085,-0.003906695850421619,-0.15598475649534319
290,-0.038420302468435,-1.8244695783058853,0.9651509638489288,-1.556012164622226,-0.7192412868781287,0.4327246743924643,0.025077813483020194,-0.22617504998394317,-0.2903439204114654,0.09960771994912686,0.2691368526287066,0.32351632390712465
291,-0.0237430167597765,-0.23958778882708537,0.36344503627757246,-0.16043936871143646,0.164285571834327,0.18436095796163124,0.3287545826776803,-0.0727290417534574,-0.009702008968094806,0.041162191068520246,0.10636016458645095,-0.1793240802307496
292,0.0238317241655887,1.4883219160960843,-0.9280022594622953,-0.05024220990100926,-0.4628788724748056,-0.1832266049947077,-0.21437830574252723,-0.30967543945138626,-0.46519903753985026,0.22418741383337448,-0.15863492448962388,-0.09549943765727997
293,-0.0641030502707642,0.033453688242414854,1.1018788477521797,0.221374979458762,0.01631597978717965,-0.18246651455170199,0.04425899229084468,-0.11302790332608394,0.029198565413180146,0.00581369746527119,-0.08690527907356707,-0.008597786632842603
294,0.0350413805247402,-1.8663801380173235,0.022121043103304882,0.3972306205149725,-0.08146650153408444,-0.04032108773502559,-0.10192085975693331,0.06524385795738441,-0.013386652117012426,-0.06917340246488286,-0.0456819900583479,0.045088283004501066
295,0.0220044626901105,1.274788568903034,-1.7830441864593742,0.022825511547709787,-0.19897022073793152,0.3666771208430326,-0.14001673963500938,0.08486754423694252,-0.12020051762879695,0.14387446213323438,0.08987082394270621,0.09579006879321193
296,-0.058055602502654,-0.5253791882654487,-0.5530102803872575,0.04841026624586244,0.1965480090557825,0.3986019832603341,0.13103416670304327,-0.023562966876299194,0.2308175598408493,0.008962961349612575,0.019113090548100613,0.14327239181625276
297,-0.098068940624436,-1.6020506854625554,0.7582659902404646,-1.1939377404199107,-0.32815601106431447,0.43324563285765116,0.16193668613953566,-0.3483489073721047,-0.09891694917839265,0.20742166737833914,0.12726273221165416,0.10325320407423967
298,0.0181728698861887,-3.8909934756991125,0.3295306287426082,0.6377834506763144,0.08404054994737185,-0.328492156328415,0.1769924581103344,-0.10596051591188493,-0.09031075485785302,0.008561501704221262,-0.007289867096950466,-0.19590834603920457
299,-0.136,45.84345091984173,27.354730779891316,7.391337951511649,-0.7673115495458175,0.8935112214312173,1.4401663339889546,1.7480497622586986,-1.0134738664856995,0.3258114206240796,0.7966790466222288,0.10726286133613051
300,0.0454593720872611,-1.2950886978492508,0.9711851718486548,0.18265520535465055,-0.06859908866550292,-0.18845090560191258,-0.011432765563495201,0.03559610089972725,-0.10127903473469414,-0.33300590281468184,-0.011871105122894656,0.334601143505557
301,0.0017649991191159,2.7941409743765155,-0.36818000274412027,0.13294818130949707,-0.0038939823303919376,-0.014872573437155078,0.04611479470891216,-0.2899703091543886,-0.2691618275598769,0.008391612132896218,-0.06748662342236027,0.004921248357149822
302,0.0409942765047419,1.8959784815372016,-2.1374940506264384,0.12445136506768761,0.4340804497346785,0.3466572147683,-0.3376909055308547,-0.062207719321926216,0.13665766180733205,-0.09967373780040935,-0.2139944445149548,-0.06548811445866441
303,0.0230058584948174,-1.423567158178706,-0.6088927907405324,0.37715511556076037,0.22664709244246414,0.05544423278936765,0.10662026591989816,0.05869661843718784,0.14720015588151544,-0.01711553628567342,0.03526396261276986,0.08635280096059143
304,-0.1807440186555516,-4.144784005334252,2.2325441540305713,0.2082109870234767,0.08560578460209049,-0.09060619733714952,0.04765400173687515,0.0016286504816520988,0.07432361215508636,0.042275614377615685,0.05740135377872859,-0.24238194499419455
305,-0.0190618526160845,-2.2927085653232404,-2.0527825679634907e-06,0.35791500060204595,0.32279136520363977,0.07694322476835355,0.11445007899094681,0.05574078388150973,0.19287368424172707,0.031603945784200733,0.02456625462389668,-0.020139155594535645
306,0.0253907995379578,-3.283531652859266,1.896510984838922,-0.5484295336230705,0.4639501290301107,-0.2412728752125477,-0.0438884881873345,0.034343603961763364,0.05593366769125309,-0.1411618409845406,-0.19465955690080552,-0.01754337042029599
307,-0.0347825300584613,-3.9396145418179502,0.05625749794310725,0.4038707642894448,0.16823507280693328,-0.11412103437015955,0.07823090289752851,0.22200968107597552,-0.2180094511798399,0.06646765041797689,-0.10238848284336667,-0.08144100093584034
308,-0.0424623912413992,-1.4767553034332699,0.45067073071804575,-0.6903479447100374,-0.5074202986712564,0.12875123634214275,-0.2031106185777335,0.15707161765414795,-0.09072626529293755,-0.17915153666115277,0.13602093824401496,-1.3004675267283248e-05
309,0.0118443429629258,0.5303880988161845,-0.6744463179348753,-0.04552068561240613,-0.057978579902302145,0.12798497281795881,-0.13225916180950253,0.15073262092948855,-0.1955836590863833,0.06445941643704199,-0.2553137031192104,0.05515329430224737
310,-0.1111123483734948,-2.4727847415152544,-0.30832227552688657,0.12638632696928553,-0.003852971250206552,-0.06321073301136171,-0.06572563411736343,0.3532974860391613,0.11581777497823603,0.027492543203148388,0.15515924712756704,0.050191479820998454
311,0.1757641185714709,-1.9595485863683202,-0.706207737720322,0.4952756092382062,0.26389904377986473,0.08971750853304501,-0.21012434110682235,0.0747099048806642,0.09218333205106258,0.20673214708679266,0.026003614161588282,-0.05578745759402444
312,-0.012169809232676,-0.29823574368189665,-0.7028363443137572,-0.6086020124880183,-0.10042655886353107,-0.2751612836125649,-0.1161764896952305,0.018729420873206417,-0.14896621181953948,-0.06286815868933424,0.0003355035626428888,-0.018697354717750442
313,0.0037791328776519,-1.9999122606506594,-0.3381679109566333,0.5638962981264157,0.28546691088656717,-0.07629239382359919,0.05725999919638982,-0.02314203667316402,0.14746925282418458,-0.03636831520211424,-0.04963288794287156,0.07192136437673587
314,-0.0567790197635565,-0.35594209295119655,0.9963992546836609,-0.23607655752277062,-0.06986812484312609,-0.08298134191990637,0.11062171011713248,-0.022960113866014837,-0.34247264913109154,-0.060266734647813555,-0.24130529193807737,-0.040099884097304445
315,-0.0538752285229536,2.857866167258059,-1.2722201037890637,0.2177529658832899,-0.2856585712795664,-0.3834004859421698,-0.6319781680284494,-0.32758101224605024,-0.7287834701904665,-0.10760828135359951,-0.22221552633793754,0.0311015251883782
316,0.0302622619544445,-1.6632051848489144,0.6085248072356017,0.6472581593410855,-0.1313540715009216,-0.21013800621302473,0.24330678127181313,-0.19803162057918894,0.09781370316707175,0.016539299490935834,-0.21117912601372896,-0.120979351147667
317,-0.0613401945770651,2.5494846247848746,-0.8622662169395917,-0.3874712937478196,-0.3654372566915377,-0.5854083517573987,-0.15533088184822827,-0.12259951521168759,-0.7294479875083113,-0.06757949881400417,-0.22623164726639047,-0.23325548092228504
318,-0.019627000283324,-1.807909622966075,1.4508722052155867,0.21263432109082298,-0.6085137116183731,-0.2391129037217952,0.032233028054606,0.16476151715742118,0.4694920080699588,0.5698051390807066,-0.301347092737669,-0.18585756979072382
319,0.097426697421002,9.290319258904622,-0.9707208698088835,-0.28780169527506866,-0.7824558017305743,0.46001432170133305,-0.38165471278265983,0.6812170975783325,0.4767145776785637,-0.47850521056870743,-0.655575275059897,0.4901006834096728
320,0.1413043478260869,0.2635479397817646,4.679623353929148,-1.614456641837438,-2.2347644187805176,0.04997959028851435,-0.7475720851244796,0.023901023127440107,0.6683971464028657,-0.5029460256806056,0.20332509828817316,0.01543071168806465
321,-0.0199169822312844,-1.058291790906441,-0.10068760671294166,0.24005381225964986,-0.0988559119434233,-0.08808793666551,0.06779634582150203,-0.04426595463098879,0.10786754201596731,-0.019465323371494377,0.08816995878761323,0.0036460775624940073
322,-0.0102103159968955,-4.723215188756271,2.352401602411299,0.08613799836662961,0.4917767307196626,0.04808264006859236,0.15874270105885152,0.0380714370305648,0.07681254910453023,-0.07271402285493182,0.07630284528935675,-0.37013197221494953
323,-0.0423334000066673,-1.2234131048755221,-0.6849158032131138,0.1145368252698106,0.05136331345092076,0.16901540097797985,0.06182587644856052,0.012080849316530525,0.013678659239642264,0.03446271027887699,0.09622443326733042,-0.03681570644350263
324,0.0184702006734616,-3.3076105590338214,0.09813533917894593,-0.08640241847711,-0.033362726174292374,-0.0610248416427388,0.04836695704853188,0.015398509391161613,-0.1749645411010596,0.009546501553561905,0.09003562630457541,0.04748033592246807
325,0.1025547288288675,-5.230333245954668,0.035805444465038715,0.7000999521401101,0.18826916431284052,-0.18541168964283894,-0.1288254495113145,0.1118501197590918,-0.15239790283573174,0.04086573877676992,-0.0929805907313584,0.19196742687921306
326,-0.0238723189698638,15.284390856516065,-8.630897228967413,1.980015180759108,0.7792573143960452,-3.1849692814717647,-0.2062566777587753,0.24642776231789154,2.4913740808793285,2.323855885970399,0.09808497153558064,0.4272402430395301
327,0.079752525970556,4.4764512866886434,-1.3824185740215589,0.3567398613524487,0.43102759956016223,0.315188582664571,-0.12191926457878903,0.3084367899119717,0.8623044220984024,-0.5178297250594208,0.004572367442527382,-0.0067341841953985114
328,0.0955392528881018,-3.6119462523232424,1.3136585876614273,0.11433699947837127,0.012904000033859473,-0.1546465408358284,-0.029369081152042488,-0.057735065524042214,-0.31823224222018365,-0.07306017996302631,-0.00191939543790659,-0.11748323561008794
329,0.0476180257510729,0.7984539960870806,1.2192744199679768,-0.20566777466469868,-1.55881805786807,-0.01567478847318432,-0.5705525855346498,0.23103897697016515,0.033834714926263686,-0.25489441881567115,0.2881460238105429,0.11584764577993024
330,-0.0357128561478788,1.28042028680576,-2.07253191405521,-0.25283820585793,-0.19916875910440432,-0.2218133371305101,-0.15902943787703716,0.0923027372572222,-0.28022126823358856,-0.02591451089673766,0.22396352910245387,0.19604317317567024
331,-0.0115282361569489,-0.5558191886155408,-0.05676464330478471,-0.42909018405403937,0.057747154654722736,0.42089235711589,0.0663484478402661,0.15249596229631732,0.009501753237597646,0.07595657769497008,-0.04698229287628991,0.2014265110482859
332,0.0204717203920179,-1.6309355899249427,-0.044576060561282216,-0.05727911492399811,0.1494236797604375,0.09366811954250208,0.1172766825349892,0.14451894893493,0.04732302098619861,-0.008487616523109576,-0.04622812432156788,0.045008072338485236
333,-0.02349580576304,1.3121848716070776,-0.5637053300935739,0.2957215096297995,-0.05641702215530339,0.25165617661619005,0.1625374690658218,-0.22255507524001014,0.10103570978879661,-0.10206663708966415,-0.060005948395815724,0.12616791587502985
334,-0.002109780667988,0.2418767618897208,-1.4171126524128435,0.010207569488024214,-0.0634853354359312,0.037281748319210786,-0.1173441008149509,-0.20204084994205995,-0.20445382887610644,0.04439751006463268,0.08388984463374853,0.022848799393521822
335,-0.0176601827348412,-2.426085332946082,-0.37833116924267385,0.5411563617214042,0.4379468809858018,0.1664553769438157,0.05320432214075306,0.07457763536221697,0.1816200457832596,-0.11547106269057533,-0.11960147819411872,0.13130370797408725
336,-0.0358105991733957,-6.074764692117279,-0.25105261804951995,1.491404282018078,1.06240844319295,-0.525093887421108,-0.053448189449346165,0.48855897117446895,-0.015343933498571685,-0.33792822186234417,-0.27797684289266567,0.17940101443359677
337,-0.01809921855411,0.2414960706436708,0.22437823670113688,-0.9807835007090555,-0.19890791033889188,0.20948158925424332,0.012255535747666416,0.1155988760245383,-0.09852805464964691,0.23728332189726956,-0.20878470016253708,-0.2619975522061489
338,-0.0746662733239914,3.6684396176598604,0.2965751661833299,-1.4427323874655353,-0.7463644555321383,-0.11423509420288783,0.17662366570054133,0.07685975723814038,-0.022965905802568232,0.1739548351292576,-0.13875068785676872,0.0652750239586106
339,0.0423843320200827,-1.9071540452593663,0.10191000380494003,0.10816654459901812,-0.10061581670572034,-0.04992921782356597,0.18312213701063684,-0.24223236905235912,-0.16367227596119374,0.1549064942217353,0.04875896085236805,0.05697467901089295
340,0.0811003176930595,-0.7617963136744151,-0.24718549757390534,0.1332621081693152,-0.09222847574668341,-0.052652384724684365,-0.273486582896824,0.20873138655313478,0.01900700472842792,-0.029792315813754296,-0.14028769586238438,0.07481074595286401
341,-0.0756166083296849,1.0696453260253895,1.272402345492451,-1.1726880759901077,-0.007794565176037995,0.01865462986484455,0.27442402809159316,0.09024671787712278,-0.01710885380113654,-0.17090764719666438,-0.18454224059912397,0.1148181973317969
342,-0.0733722228773176,0.5489740823713797,-0.6102013227765809,-0.9075395586970971,-0.5033589100720047,0.1967118957733973,-0.12691030787019625,-0.04177190591054463,-0.2361425843796228,0.2964280803828022,0.4074733679167051,0.026139090771140093
343,-0.1237098091631396,-1.5660329921044496,0.1576673754445199,-0.030403529026406816,-0.3725650225777872,0.23766226293491183,0.005977435170572185,-0.26121070242198885,0.11926036587895895,0.06931098344239565,0.29482752678671986,-0.21655461451465324
344,-0.011587054195854,-0.7658583822887197,2.68476576480074,-0.5309763285055564,0.736920629484266,0.1820837056179667,-0.09061571882700892,-0.05801941471133783,0.353991665057744,0.030246502214943356,-0.10380909999031455,-0.16270405782873212
345,0.0069505279589312,-1.5776065194271514,0.7300402272418761,0.42882878854466033,0.03158281661894871,-0.07401068181729306,-0.04289765086924174,0.06631311129836176,0.1151397623938088,-0.06680203320064515,0.23696936237698246,-0.28528102630946395
346,-0.0484201272689129,-2.1742409562163973,-0.1815494244949823,0.42700553257409074,-0.030298566756238796,-0.31922575086570615,-0.03153334424409759,0.009146632967590594,-0.21383916169951744,0.1722085064886146,-0.025607053955087857,-0.0765386744683854
347,-0.0392153218537137,1.7688695623919295,-1.1248323260500548,-0.06827862282857018,0.24294070846436291,-0.47903129257617694,0.19153780929221956,0.08703102794647843,0.3022913893086661,0.08621791577857905,-0.33614773129928405,0.1485421581114382
348,0.0368711521074611,-0.6333162718276364,-1.263210347758018,-0.4893989295699047,0.19142580831113193,0.22497356446966335,-0.032626215111144996,0.15960889599560973,-0.002609190132495704,-0.05259256491914246,-0.07700358903335298,0.15186274182256707
349,-0.0128587597986871,-2.5559784834608346,-0.17621266174966024,0.8559819266923288,0.4003253057066898,-0.3075349139284834,0.17847472873274253,-0.007402357444333265,-0.1626944954328244,-0.13567129770222797,-0.14000256461615262,-0.045736284777126816
350,0.0,-5.259182673095945,0.25664790933868054,-0.026145752535182618,0.021695521879360694,0.3994792342377306,0.22485627457231994,0.039819540337803154,-0.22928764310952973,0.2860669831554564,0.27047068836948823,-0.4531886480328062
351,-0.018581263723286,-3.365559702034704,0.07150476510757037,-0.01841373735902132,0.3629469865418066,0.07992426921914818,0.0113283171119772,0.1623570413775005,0.0012348398204499536,-0.02859281941402767,-0.06287366909350432,0.11446882416002677
352,-0.2396361324846693,-2.2511340833354807,1.1781212287802607,0.13387826308754006,-1.4506968315957143,-0.27882563355209566,-0.8563277466102518,-0.7752446808253222,-0.6167769623659446,0.21738831821946764,0.4364554615089341,-0.23812701944929773
353,-0.0152457532653087,6.5347021514769965,-0.05168681867780981,-1.1341376143814996,-1.2848851049801786,0.3172794448971497,-0.22752357987309363,-0.27271832238645755,-0.06676438668348678,0.2562520545646133,0.17072850771411063,0.26012445849727045
354,-0.0028225882836877,1.2989808747830216,-1.4324405321625946,-0.7625661441646583,-0.2673351628753974,0.6442586748046347,-0.5143086505778949,0.13468011638945132,0.6010967242631471,-0.2870122680020271,0.29508806928750425,-0.3460153083023904
