,0,1,2,3,4,5,6,7,8,9,10,11,12
222,-0.0868852459016393,-4.60574019880661,1.632040760063681,0.09607179657810895,0.5066587739505254,-0.6465831061147235,0.4965094068029484,-0.03808303949903458,-0.029746840347912692,-0.21835986190083242,0.31362908734626155,-0.3305223384911565,0.04159529608933996
223,-0.0465110597524687,-1.801816329757393,-0.2847260124640015,0.3891866641067727,0.11297999436983859,-0.1703877418978915,0.19356899853377185,0.08280135564736225,-0.05438376522941772,-0.06126610495655817,-0.05166650327690155,-0.0355205514538072,-0.06356177001067234
224,-0.0738918875801005,-2.6428397457168478,0.8895071695395975,-1.3329395371272328,-0.15285268677420855,-0.05023998530659353,0.5136651479806483,0.03247748905934397,-0.020856490837683164,0.16284818129926676,0.08114482950960637,0.005820795705299893,0.1337748107727885
225,0.0792378609365291,-1.7761367008281521,0.22860367299878778,-0.15975030153153197,-0.4783324702117897,-0.1682693140887607,-0.14831987170778121,0.05390173042622726,0.14382947438349405,0.06166524339444354,-0.005517271882768246,-0.055702235638689146,0.04089990336352993
226,-0.0589634725691973,-3.258506753737543,0.18051914155602164,-0.7374856420519392,-0.2327815834448283,0.19268496725090337,-0.23033267127562856,0.1253205911325436,-0.01707642231183203,0.32726065615220185,-0.13042591267622944,0.1404708339870249,-0.2316217236760248
227,0.0439645198611646,0.9519815328450024,0.9849961885883043,-2.6201847892707635,-1.2923198562135214,0.4048432230162999,-1.0705763174846727,-0.24983003298359568,0.6370860965935282,0.6888628948488372,0.12275609747925784,0.1335380554152987,-0.0031563652216735536
228,-0.0135082565361448,-1.7282277663103007,0.683853252293545,-0.17747554974010332,-0.11206410358815797,-0.05743745725074394,0.19579646841781898,-0.19130138986884468,-0.0033814656519623497,0.052005141230874845,0.10698782726641007,0.06873462511361363,-0.0035093826310047403
229,-0.0491074876826082,-0.30626996535015955,1.2736170640503726,-0.04059774548272719,-0.08540590850706009,0.1642500639252775,0.18215186095499156,0.3130283914697021,-0.007650475587848782,0.09772539043864135,-0.05108352474572913,-0.12584702330863673,-0.12230938300871505
230,0.1264150943396227,5.209359926498173,-4.561452981721919,-4.681057976511434,0.8848077495759215,0.8042806962672379,0.653040176322539,-1.2579285688601756,0.8117730835212253,-0.8634941043744959,-0.6060583574660507,1.4317125830617854,0.35521929843916566
231,-0.2080029130020726,-1.742705431602449,1.755688673054154,-0.4175955107771787,-0.4221200765832281,0.026877087263849946,0.41909773259220723,-0.14598086660856455,0.06119774758932204,-0.07730151976483154,-0.2521119447161168,0.07502612491070319,-0.201340876733438
232,-0.0189759782845494,0.3928675392558047,0.4054301613387142,-1.1711965611328208,-0.03834953772683764,-0.29017709114668444,0.3101414961813435,-0.30561007122675815,0.02576576046637771,0.37948587158146124,0.21249392394566638,-0.19675366700413463,0.03433631925611472
233,-0.0387451304393773,-0.3794241787574571,0.20388736072800936,-1.161559931369216,-0.3786501464821963,-0.2646934500864167,0.042132221254410296,-0.2571135456486252,-0.2127664090733159,0.04383611439718075,0.20861892450088787,-0.0123581280115728,0.0394909680699336
234,-0.0775371854568839,-2.1939836007763174,0.6149551089647116,0.4159828202372304,0.005300460454298833,-0.34720922895039275,-0.10734083477281954,0.2974827125902821,0.04572775467876372,0.06827704976319496,0.009845694488445913,-0.10303689041780768,-0.04667479994910897
235,-0.0329341317365269,-1.5704149985952207,-0.4809556353018922,0.05534795408364691,0.5046719006630865,0.052219735374927655,0.2696535941898806,0.14364268945362846,-0.11811868883110363,-0.06005185686633222,-0.040180285999786146,0.13202554668013622,-0.052325874413736546
236,-0.0010641769655348,0.2280585892357357,-0.5334800005071321,-0.08426982877851943,0.1244548693634888,0.0732052094661934,0.15120441203212437,0.07310508804082358,-0.06091282935388093,0.008199809239395534,0.039825050895536576,-0.0005170054584780948,-0.00812741423756107
237,0.1666346246275112,-4.199562650595514,-0.139303890389705,0.6037920850067514,0.4385336548299203,-0.37603621622324696,0.30680590653787987,-0.14477816084500889,-0.011651268169039072,-0.19881253707256077,0.02903531885497357,-0.11288119400705983,0.04590452938837877
238,0.0016391745187214,-5.641590924095434,1.0208803191016045,1.259618323863836,1.1168669405137097,-0.10647161933140452,0.43387900786633526,-0.21079063693407585,-0.09982117184554835,-0.13611142849586197,-0.028573076322734862,-0.039843422436827175,-0.036477253502217546
239,-0.0377358490566037,-7.210862851503413,0.9504833638795019,1.120626686633213,0.6814728239086648,-0.217794668023353,0.2964113989091502,-0.05985054199066479,-0.06091101476086993,0.09388117414012997,0.06791567632860894,0.012523976302814622,0.03933660786431281
240,-0.2037514195089478,-4.4285194926524385,0.7925017012100791,0.5957509547497558,0.07309467073307434,0.007190114353007115,-0.3911633176303751,0.10698910155100633,-0.23413107050144638,0.6855201521749688,0.3598291340425809,0.28817429938246053,0.011101837943637933
241,-0.037853318391234,-2.7462599493596525,1.0167608336508105,0.6247880676206433,-0.35073331074972997,0.046496861841517224,-0.4321616923092809,-0.3449016049834839,0.18415167948282243,-0.006448438736311537,0.1957158485124749,-0.06456038823563919,-0.11614660911202108
242,-0.132747460927222,-4.887215446753815,1.4332299977490168,0.3209464257978029,0.02009302652571586,0.046536923070005634,0.3089536440850214,0.10906091078945662,0.09684882786144737,0.19163171897040074,-0.045287292929938494,0.019781109311928495,-0.014863018436867641
243,0.0276688343183968,-0.645937778866754,-0.7292959021841897,0.11508656424466553,0.18141008267879932,0.09960989938576464,0.12762422804057402,-0.06471153927229154,0.14557505950123306,0.07766781178830774,-0.029841789718639652,0.08100563333206812,0.030948031433858006
244,0.0051675060214582,-0.3471675705030668,-0.6417808967445291,0.23713642366273366,-0.010870035749803606,0.06296976089644266,-0.08637241481437401,0.0002956732541723914,0.08881800202985733,-0.011080605568725217,-0.023147927317383046,-0.04531863577238702,-0.07283509653722652
245,0.0,-6.726789792822639,1.3296887372026331,1.1511450791833238,1.0157717507745632,-0.2928825762902098,0.10824855717670155,0.173038102483242,0.10797624797174576,-0.22176104179989742,0.1116697274686168,-0.25589361743696953,0.050129364495769345
246,0.0905084111770138,9.039646189975342,-0.5870590323421466,-1.0079159427556517,-1.3813606847166549,4.179225118317988,-0.9776558032432768,-0.6084790351510881,-0.8219728082280144,0.26379151218454266,-1.5656015347303143,-1.385281976990865,-0.1577925975295315
247,-0.1270515755859492,-2.695456061747663,-0.03569140728921537,0.5275758323462968,0.30544477274435244,0.1565099432421752,0.24868936560787422,0.10263648136594088,0.028741849876513615,-0.07636378471128429,-0.07674929298926192,-0.09938709958591073,-0.04786346460972004
248,-0.0872579642461827,0.6001141148497369,-0.3793366778175843,1.516762265983986,0.018999920116335813,0.42310013375557004,-0.09522505634642149,-0.02311752916603051,0.33725374799466845,-0.22116497218837083,0.026847539499893314,-0.23462695472379938,0.18461448226841082
249,0.0313906276678561,7.1755756523500915,-4.099990751171936,0.04946499116683139,0.5809045532670373,0.5267314301609427,-0.2603822905001602,0.7837821150425885,-0.841306679786814,-0.1629349743974228,-0.4206407310870483,0.24697803954608877,-0.009489209886914941
250,-0.0368417513821621,-0.004315826243833201,0.019515348262793,-0.5530212631659706,0.11205347790101457,0.13946601596283967,0.2770921444187678,0.009273117095505322,-0.05913827150715852,0.012042726909065894,0.14429104953338287,-0.15793802544108146,-0.06790031797931162
251,-0.0613202683839857,1.9189410556630708,0.11672985983778925,0.27625447634316913,-0.13746498636729668,-0.161866823459847,-0.10676059524292875,0.01722462614481706,-0.01596497561397947,0.027666518804255164,0.09127511666411986,-0.13513445306611865,0.08822662886130093
252,0.0266296964200709,1.4776001100972782,-1.3809085972098727,-0.3808489599389777,-0.1883231922712196,-0.1695203772391773,0.09808575963183595,-0.3754784058207358,-0.04790992465817459,-0.08066868545009094,-0.31039058483679083,0.015427001578862322,0.24501041993816527
253,0.0404705733066859,-3.7871102421379583,0.6675649825341163,-0.2573442442357399,0.4200654805334651,0.3309199265685297,-0.16210238800464505,0.08424317829617887,0.045503850064713,-0.005162802694263878,-0.13492453107985689,0.11691170936232244,-0.06476567212713724
254,-0.0124022481096643,-1.4026425739612582,-0.4023197207183585,0.5613897069724872,0.28487140696036506,-0.31680699218366126,0.03491360082644553,-0.1779225254716749,-0.0032085588884238226,-0.1589523874309582,-0.20087541408467066,-0.02209323301929763,0.05867058632727998
255,-0.081161809029672,-2.548624450801552,0.6229922451992439,0.2997360273827928,0.2279113691995801,0.02819273899819678,0.009589120508829659,0.06964396909357375,0.0015917395521486382,-0.12733082002065088,-0.07756017651223862,0.030684966598291754,0.03532622774735124
256,0.0009725353834451,-2.5626432747990227,-0.009473108279239644,0.7647991264430445,0.10095095541864119,-0.43479173979725444,0.23236924271813442,0.015226680823874452,-0.05030354284169879,-0.0804285177709907,0.04925054688475003,-0.02073123233576004,0.048964614808219696
257,0.1273308366502619,-2.8052249843257315,-0.6172017359138169,1.324627858872778,0.4155094369914552,-0.29007225124689406,-0.40297573650261226,-0.02571596583266237,-0.04148178957059035,0.3379567628554352,0.3858881553845462,0.1344188668639799,-0.07913679717849785
258,-0.0802922404213061,0.10377137914597288,-0.2619086450592431,-0.6892656276101852,-0.26848656939563226,0.04930993041031259,0.31188174276751707,0.0599891725138124,-0.292539343973366,-0.07634706548761692,-0.044057045154500804,-0.05308913457554965,0.010247409195719683
259,-0.0020371970667137,-0.3461213769124815,-0.6432341451811612,-0.0658523467213691,-0.06965936525985775,-0.19156119466623378,-0.44934156181960483,-0.09537377348918857,-0.08025124957104253,0.3866863464792267,0.24743318303866493,0.27169019728946836,-0.08945094208041234
260,0.0771338338945473,-5.26895386250272,0.594082244211352,0.28179391279657695,0.23044873904347668,-0.2466297493657606,0.5086615474689278,-0.2241028151970358,-0.11113680995878712,-0.1833964147491654,0.05908982018221763,-0.05949493123185109,0.1003310181667931
261,0.004210140842467,-0.5469877183751282,-0.44422424463146704,0.27608521330248137,0.15926103533093722,0.0594249507009292,0.07883280708501499,0.015252585258939829,-0.04762799746225878,0.028982877978208265,-0.017496162424723544,-0.017791210951773575,-0.06225057911948365
262,-0.04769743975963,2.421918558455521,-1.6045199531829961,-0.537326682443475,-0.38452504874892324,-0.8815101423630679,-0.1465493660075002,-0.609135142882646,-0.06417886524494863,0.0002943643622182394,0.016551443781137112,0.041196380254073836,0.12288891545799885
263,-0.009009009009009,-2.280553957480928,1.4675060840061493,-0.02725648797904362,-0.1889705680002161,0.0591310882998887,0.3780915617596316,0.0020851083753026405,-0.08974553811541748,0.20594110340427854,0.20305895473828459,0.08101815761099568,0.22647417654243265
264,0.0867532765493703,0.8455219348647381,0.8914800085633016,-0.8835258757653871,-0.004526058875142041,-0.5424455412206037,0.4651943664862868,-0.15814701949505533,0.1013318460815606,-0.023947540265322545,0.04623929621201281,-0.20532343239883333,0.0701671500406785
265,-0.1909969464967584,-2.864151537720243,0.8586332720455161,-0.019429911286851592,0.592357403180331,-0.17816588412815418,0.22299286962878087,-0.320823499513023,0.011064812068586128,0.06522176240097455,0.15089635684935904,-0.029165153222206534,0.0099218081495508
266,-0.0263156506648802,0.2466420021531742,-0.7627196297739347,0.5502324813614254,0.256065521100352,0.23944580437174967,0.24706577331783597,0.07362285894423992,0.10474120483191943,-0.15564344059132587,-0.13389092625877652,-0.1212727767654388,-0.0389381828071371
267,0.0,-5.747371895081398,0.4944108425236752,0.5403808196450851,0.8364622496673817,-0.3518316241235061,0.47909618551354194,-0.034312326658465245,-0.09389557409977221,-0.28620634101872344,-0.20195563988446683,-0.15015712497527992,-0.09315609932364846
268,0.0167064950484081,2.8311369292577564,-0.5146544417515909,0.5873259261252811,-0.45689252348841924,-0.19330058537478614,-0.06336667296241054,0.2327324877078421,-0.10964821640152747,-0.20577170593388294,0.20541195539930335,-0.22575432616315452,0.006445194092461322
269,-0.0049929033568102,1.7220597708912662,1.7603035518755985,-0.6736598116768788,0.11668438665103295,0.18566051729683467,0.12383474944707264,0.11502238289522787,0.19850982559376695,0.07144537272138751,0.21738646159157385,-0.1804252521430556,-0.015676780246020032
270,-0.148087336159546,-1.10401037539001,-0.5922028923203856,0.6216270855698357,0.23411043686411556,0.10515951618629542,-0.007711471527313263,0.09529701515824227,-0.028890968398031697,-0.13603498021376573,-0.06787382901430035,0.014996717621462038,-0.001804077504602642
271,0.1105258105546092,-0.1974017674433486,-0.007689163664118867,-0.6804983289215218,-0.2580631729318479,-0.05367337047555916,0.2973457667318979,0.4477703499050586,-0.2436705381569561,0.19725315112543035,-0.15776009941091299,-0.16465419971244652,0.007661412001922172
272,-0.0659213994728014,0.6464732561150053,-1.600235109645865,0.4495189685072977,-0.26942096308674834,-0.3587442586718759,-0.6454889769277481,-0.3579768465384707,-0.06434768534934336,-0.06212734715957995,0.06765071751257169,0.16629507949573583,-0.03506263865421174
273,-0.0127037461368866,-0.9757179141566201,-1.3599651353597069,0.04670722249839319,-0.11303574676722812,-0.11819751695905319,-0.08833467943860182,0.2701563198251132,-0.31308410618701654,-0.12090511616116974,-0.14180567052693174,0.02209161030955087,-0.01708572681821721
274,-0.0138094600539372,0.05009426724168701,1.3333348852087847,-0.542982660860099,-0.07207642623926323,0.3725408793707385,-0.04313610218457183,0.17823292441630872,-0.04003083569073296,0.14862554835573336,0.1989777289607882,0.12203276596432178,-0.03732782201613949
275,-0.0504578377105169,-1.7898460600658568,1.4203967046562573,-0.3721269591491934,0.10673716339613208,0.16889044062735525,-0.04096190046945242,-0.1066921696691797,0.020801559555784457,-0.3048071661942943,-0.1884557783307887,0.006144428489750251,-0.06829812088521788
276,-0.0078075774593868,8.205169132349235,0.535825720708123,1.0472303402208862,-0.981925706076136,0.18517025326305198,0.18131641988361596,-0.2992832203616721,-0.17547110117888684,-0.28345450522727217,0.793589937694034,-0.4160081450852392,-0.16790280569106825
277,-0.0447217329741678,6.937069182011006,-0.5207113020014035,-1.1793519388456914,0.17078959270210106,0.22480981838936803,-0.3596266594224158,-0.7872405840056322,0.6022032644601676,-0.3419121572121132,-0.09992455466030441,-0.5105110386962439,-0.24704583746656839
278,-0.0665595918560157,-5.404485175606694,0.5811358118905325,0.07446705210665769,0.3827283897792637,-0.33149136660155143,0.3791400800950009,-0.13517888140211998,-0.019220842377249123,-0.0037061902689339505,-0.16342359775946116,-0.1846680160429726,-0.2574984032936532
279,-0.1141404137811384,4.38773339568521,-1.519845203933924,0.6570031449781295,-0.22389552827866366,-0.15825765198755226,-0.3391571945985306,-0.07831822760052966,0.08874760709284445,-0.17351306395570948,-0.1695352247857063,-0.006682145031757963,0.029310492281919377
280,0.0091463693821898,3.596780709598394,-0.3537919054615799,-1.8252397678326002,-0.7028458037948639,-0.5197179281891315,-0.33713244867951764,-0.20299590242282084,-0.0036870700408638277,0.09452271868257377,0.021813185975317922,0.07992178411510333,-0.0370345347972242
281,-0.0740357537980275,-0.9310224088471117,0.6189148290371582,-0.0994299047573591,-0.019180153095392626,-0.09989527152183526,0.038415678333415755,-0.04746345147474144,0.12905737778483284,0.09744174464085306,0.09257986495288131,-0.1355186985480808,-0.31887517850114416
282,-0.0128823849033764,3.3290139247408366,-2.0603558531569575,0.043726327710803946,-0.2689473788759292,0.25307140881493106,-0.424429964882929,-0.11021202134045126,-0.01600451520480052,0.01908809575882466,-0.05504219090209674,-0.26639063146055914,-0.007077083838589027
283,0.0090505595309235,-2.1252703006683524,0.5178080389557904,0.18316794029218833,-0.32339926083085196,-0.025767741868830844,-0.08900657101818434,-0.07068117809161412,-0.05066239418707126,0.007561630693916817,0.19204333366589066,0.05183361342629364,0.07720999790971017
284,-0.0880928832167526,0.24197927902566055,-0.240558875297616,-0.5971971212723891,-0.006664295638542021,0.048646166466811414,-0.06799808954325641,-0.21584338233760175,-0.04108738868118404,0.06721333102078819,0.13538767616690958,-0.09741800748751055,-0.14122027189040878
285,-0.0475647166722212,0.4037070285937455,-0.32176197654186106,0.4553931467901728,-1.193886514326585,-0.8948832607086763,-0.6700684885409235,-0.06775086959939354,0.1255228256300265,0.07135361029686793,-0.005640432023126472,-0.06754054965128342,-0.08594166293757892
286,-0.0183858694496991,-1.5425319557246555,1.646640455568404,-0.8300987757959437,0.3292532274351842,0.2904860090080499,0.7604001732148407,-0.5534279520390766,0.12376498479829183,0.054054215183718377,0.09278403755353853,0.03398935645477534,-0.09568004009974489
287,-0.0905689078186795,-4.837937158232957,-0.7306496915678932,-0.23819275162282572,0.5930167219310107,0.9321223038834924,0.09792385075894117,0.9300141152430134,-0.3653702245831779,-0.11908184533935022,-0.3936352404679837,0.6013293575323407,-0.231222264299738
288,-0.0892472092944566,1.1588871147293078,-1.3695310394958309,0.5266131899268618,-0.1037398991247566,0.1239331962340163,-0.4514423963650746,-0.25043386697735787,0.1477449725930301,-0.024879991935690453,-0.027159293867659775,-0.07058322389339082,-0.19036373849653518
289,-0.0232630329590066,1.4260962149061915,-0.7713551528760332,-0.40512154726755867,-0.1113810272631031,0.2058910978678853,0.011228061158185636,0.11294832170753688,0.014334139950178956,-0.016758699207005314,-0.0637213054910782,-0.021113541104959253,-0.03891165163450114
290,-0.0924055030069692,-3.6142161000545947,0.09509237954038645,-0.2603116074361735,0.07642555837728793,-0.07631377138390959,-0.011810966470635682,-0.06162792186586231,0.027769540896998623,0.11722977997397607,0.053835082427065375,0.020542464955549195,0.027732895178654186
291,0.0042005861282969,-3.164735246244763,0.4934888390807577,-0.4402799335588692,-0.16695426776540412,-0.10045106633486384,0.3593202479775098,-0.07940942587250273,-0.052560527447404616,0.14918543077231303,-0.02462684626206757,0.03629007859722042,-0.07958505452798846
292,-0.0334207727141447,0.3213330172162133,1.0622571420100915,-0.11766728783367861,-0.08370887867508531,0.4874270583182444,0.09287227949260089,0.2730157048391712,0.022166294363578566,0.08221652333566326,0.06587892433662024,0.008596823104469855,-0.03086272196443946
293,-0.0789475542001116,-2.226228983208381,0.8341151952976219,-1.1610280029273845,-0.3843237057598033,0.06326030301822234,0.04731524720820103,-0.35075755599888053,-0.11158180678119754,-0.4081919272312418,-0.433331039133124,-0.05934828939396616,0.02482278448818709
294,-0.0706214689265536,-0.258889997250866,0.338282127741996,-0.10797714613519228,0.15260493111080775,0.37013397026886863,0.08520270995001378,-0.0007263688838689581,0.0672778014791691,0.162043446908188,0.11283003598229505,0.11523864553353687,0.024744222289477397
295,-0.0683636306634408,0.9843120205364538,-0.9500892479697824,0.02048245143702682,-0.23130367660121007,-0.22052010311830927,-0.36750029597426115,-0.329910602022596,0.19681252790959242,-0.07816319467785618,0.04382582282692255,-0.19786252102096424,-0.006973867155106359
296,-0.0056621439085066,0.3875184498664507,0.899991958471802,0.32487477553044286,-0.025985932932825653,-0.008081289605045883,-0.03487174025232285,0.07534646216447242,0.12194712463191419,0.01650852983640636,0.046052660031990426,-0.005525638070152456,-0.03104423936858946
297,-0.009175755033557,-1.464949421266772,-0.009601200324917979,0.26701519625151193,-0.17613703893763552,-0.08649836701301135,-0.03605263233351721,0.025101967215945705,0.02107104775706149,-0.011559325219212312,0.06307241955614375,0.10898685923858636,0.039361053275723416
298,-0.0752337321390794,1.4816591568711142,-1.6244762588084996,-0.25735030608246834,-0.3417022021208863,0.12781850380196377,-0.15062420408568947,-0.15524363272670363,-0.03479548195358717,0.11530852088222443,-0.11026833832547737,0.09020040336682061,0.1930129420664673
299,0.0151025770990831,-1.3479388147479703,-0.2753202259104652,0.20227004087654338,0.21261666215040412,0.2193766670290985,0.19875940956839055,0.11728365822235043,0.008370396160494016,-0.1465795373683231,-0.1644531738261607,-0.010385719259321545,-0.065312006926596
300,0.0729685554171855,-1.860053151668719,0.7206241862542634,-0.9653577992278367,-0.15389874966207845,0.2869372202198538,-0.0293744829240488,-0.11193316498369471,0.08874917948638994,-0.22115180829617456,-0.2950349295206882,-0.09777005797314961,-0.08262793351066527
301,-0.1039962183193339,-5.1866778669128974,0.2356071505574106,1.1584450548900793,0.5963305308207784,-0.28870926925015156,0.28199913638123036,-0.098980637170735,0.04142276947245237,-0.26668263125541836,-0.016712087520886345,-0.13510640867597093,-0.0361322832606957
302,-0.0241758241758242,31.974785361753764,16.872706274000926,8.853463849082866,-2.227105296882251,1.1280823515598668,1.714920373253196,-1.6636873687226494,-0.22681389875983768,1.1998368039194658,-0.31793398678037216,0.7470000275169035,-0.14982370541672166
303,0.023848502792388,-0.9415039867518564,0.7882972932899811,0.24721596765253337,-0.07247354417303258,-0.13448142892750176,0.09392682150586296,-0.13400290295837158,-0.16197510925199168,-0.2942528480324478,0.029944018660853878,0.13246726987862611,0.09632777525215659
304,-0.0043860651531174,2.726748202027131,-0.4615834394661202,0.22000276829483367,0.033241956685314246,0.13227355457048995,-0.17603472937055062,-0.21221067002930566,0.07640734827062873,-0.13516280220990623,-0.023827351114653568,-0.0734521340497563,-0.08877993207424979
305,-0.0893566658212866,1.1460207389003638,-1.6258698490913595,0.12362009399312292,0.3831729074253848,0.014059994486174125,-0.1300648747968167,0.15513522562541732,-0.11131950238795177,-0.15145390861483404,0.06036635121506922,-0.1817473592523852,-0.13782926520596767
306,0.0020768000664574,-0.8894960568668251,-0.5839378377718081,0.14515128959692053,0.10018407815651623,0.17866985310565395,0.053645867356731235,0.16188083651858542,-0.007314443283292489,0.07020411838561592,-0.11839511026490435,0.09207663453325562,0.019154292093565693
307,0.0361902418015136,-4.862002603390127,1.592305027752995,0.8127293145751276,0.37436244913690103,-0.1799423699625521,0.22750456515120338,-0.011955852755203368,-0.013078645947765387,-0.12310007515753851,-0.004346191611577137,-0.12413108746442757,-0.06974270674566302
308,-0.0434783540988317,-2.516091375314256,0.09180651862827491,0.40829623930863757,0.30627974410462583,0.11351755128310428,0.13012089401226926,0.1263028026811191,-0.016971443395479655,0.025871322239810354,-0.06493875696529552,-0.0606627074421177,-0.02193923250998463
309,-0.0338758800447636,-1.88386993340014,2.038628993723729,-0.8482839729798253,0.3108710409816345,-0.08225487912377821,-0.03449515901672667,0.10338558829076944,0.014277933200004575,-0.004648739914745684,0.21848926434776766,-0.1219959437491479,-0.17544916881659708
310,-0.1490858736533298,-3.9081161090695753,0.048613034100534726,0.3842313850934665,0.23716864788993083,-0.0842946608516928,0.09312404205150097,-0.2003447974693442,0.007547902941355481,0.15980318680194572,0.04779707402730858,-0.07517999642753904,-0.012046069277337873
311,-0.0084171506412155,-1.3921273807988945,0.45866057157790663,-0.6879431267317763,-0.46107717770239126,-0.1739824333311342,-0.004093240022073543,-0.11047506924303162,-0.24518102797212932,-0.06280005967671029,0.17491441474804692,0.1261728966604904,0.23994754659554138
312,-0.0572025176284627,0.4689354237419407,-0.5222655748510445,-0.08319238573190275,-0.11985512905577174,-0.10346396270775227,0.007324078037647785,-0.25862684803592,0.06866252141304872,-0.010829212896591363,0.10413919505521864,-0.2043809785571907,-0.08117050507309613
313,0.1671907668442704,-3.16249203978337,-0.1341444020634203,0.3249319411379354,0.17325087672487396,-0.2830938090096626,0.25834373820837647,-0.009719959470927478,-0.1499450502624489,0.027980602688711127,-0.14374023147054987,-0.03409735309982846,-0.053692496013777825
314,0.0144923997968278,-1.222650927418984,-0.6155676992877895,0.14409424630126363,-0.00421671061772574,0.05558809031609695,-0.2868694067685732,0.1403461981920265,0.04226628861833509,0.2765132874891625,-0.10004109872082706,-0.00862030593533497,-0.006370185856957453
315,-0.0354287516786617,0.2030814652581234,-0.7370334342211019,-0.8002830282380032,0.02500668071656799,-0.2828837313298018,-0.1265532895953058,-0.07028831392835075,-0.11817247491681311,-0.00251325139545291,0.06233049834375871,-0.051023996814006635,0.1179973930530355
316,-0.0978801692485964,-2.401265342590967,-0.24297613526586048,0.6399818579316855,0.33965358921523126,-0.018844393398805184,0.09726850906851796,0.09368284711588029,0.007425530570269422,-0.1306696319207688,-0.06123693906357874,-0.08366603879113478,-0.027994206569303185
317,0.0244652371103828,-0.03897378022546188,0.8077614636588214,-0.15409404771833624,-0.04029410701796623,0.02281105324825788,0.00998181078861854,-0.31619872233830776,0.07186211133944091,-0.0018810052458186344,0.22703697508011575,-0.12508406271486194,-0.08232495283747117
318,-0.0193506228067903,2.077971958943805,-1.2184097551545903,0.3596256313495903,-0.052286655170563516,-0.5383757611074768,-0.6013278427967408,-0.5119670701286915,-0.03969529609497411,-0.3341969456911678,0.21706916095998788,-0.17179387032773122,0.0754082081824344
319,-0.1376535327119432,-1.5229326300682033,0.3460272658858292,0.685915345357024,-0.0720508362406926,0.09926898519367734,0.05527721597439644,0.1571327809537109,0.19412906786336712,-0.03383214251675392,0.07652370846432033,-0.14687652207368612,-0.1035834353150921
320,-0.0074734777847264,2.4383515241644194,-1.043891622465454,-0.2913769547374375,-0.025685046367104423,-0.5044545024892708,-0.253838260167464,-0.5123811425166508,0.07502222598416737,-0.019714161333587516,0.3296337582997551,-0.0864165676653216,-0.0965269643593251
321,0.0793104783067655,-1.7290193488371037,1.148671339145384,0.33663874827395796,-0.5543829739130078,-0.2672815749313039,0.19821762068663545,0.40417944286818785,0.4292815765545191,0.37512565485395627,-0.059703672181767024,-0.3264636386244855,0.143414142415565
322,-0.0249672969586799,7.636387127110715,-0.6778080972157328,0.16632830616047947,-0.8044398412077024,-0.521064991365645,0.8216932209260396,0.18552264828650028,-0.23770996750646387,-0.433330952816849,-0.004996997979103935,-0.17071028818688516,0.04096972317605424
323,-0.0564971751412429,0.7043057647132951,3.924210385623076,-1.1625866167620496,-2.127454131427109,-0.7202120896280939,0.07277044340737011,0.613958337149033,-0.43610746826036684,-0.5223168727686395,0.31244055969840506,0.26769889736647534,0.790512058973057
324,-0.0270229956494717,-1.1702769590009774,-0.15538496480733413,0.26729944023992513,-0.018548868452930394,-0.014552662013404665,0.05104196787284659,0.11173850226535641,-0.02094842837937324,-0.034841473995421604,-0.09689525145186897,0.04161388269519815,-0.005817953990539755
325,-0.0932392027424193,-3.847924129623366,2.350546891291088,-0.02784298694185697,0.25005438035656696,0.36762572220741063,-0.0849870098267433,0.14915776496779679,-0.00977592366062866,0.3866363827541582,0.4637035836299087,0.17742918058458057,0.049964349088848094
326,0.0035098645432505,-1.7396622860454378,-0.5138454490312606,0.17446538483315438,0.14138101972944644,0.08378533902396,0.060581423863386,0.003604910450996574,-0.07419218009166158,-0.013527958399851062,-0.12740605531760082,-0.0016106028970906828,-0.03527956484852961
327,-0.113793786769251,-3.331643198523107,0.08348048713028056,-0.0586335499707665,0.10251212928831015,-0.05545896268896579,0.007720546204249403,-0.16213072224205452,-0.050605043581029525,-0.050118496874237625,-0.0591901355388155,0.01036700806676733,0.08699221447810368
328,-0.014815536819533,-3.8836405610585576,-0.07387376763227392,0.0003724725385822653,-0.2302893658060148,0.0027419251857710176,-0.3758907176370302,-0.07283941482501478,0.11599488595638574,0.21248080565829922,-0.023298470319000862,0.12963820298364603,0.12885701020701956
329,-0.027278335977437,10.707202489635263,-7.061287780525556,2.090697648513313,1.3336299020746611,-2.0609008785018865,0.10173805443464727,1.798541484920355,1.586498281777648,1.1626555310777886,-0.8429812450183947,-0.6543365789703435,0.674689966578901
330,0.0399991209950336,5.313557789840133,-1.172151724312056,0.2500226542657687,0.10167613356458903,0.16261066093406074,0.34210693776949125,0.8377394523057138,-0.4907727731707228,0.035712956983404945,0.2019964543043288,0.14883626465163996,-0.21896542404935074
331,0.0111487036195412,-2.373401309396494,1.2089278979461147,-0.21772931269213192,-0.1936965422765889,0.09302730701297553,-0.3136367241978727,-0.2635288131502712,-0.02507772150872786,0.14030005527343356,0.21772998756005782,0.053198146225797785,-0.10644080844578542
332,0.0022953452785343,0.901448282906453,0.8934858426834442,-0.10943575428263788,-1.5139211032503186,-0.596731419102576,-0.028414154430259013,-0.013719445208054432,-0.47075369617361845,-0.21129481100192163,-0.1407397129045891,0.1737432307647876,-0.006637648723806742
