,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.1547881780123772,-1.905951140572665,0.9800328462925121,-0.3206082649567192,-0.16640757016243665,0.17546321059308087,0.2635240432086403,-0.308642994294451,0.19578029691749907,0.1552034860968112,-0.032156436053850046,-0.019697532697244276,-0.2415069374651004
337,0.0894635488308115,1.2592531983940836,0.6146357260822243,-0.2575650068199294,-1.3593999805373396,-0.7425121410891727,0.08913675490614796,-0.3399954691995899,-0.15078440895760625,0.0024095879588996137,0.32829720953558894,-0.008136572599928373,0.17180410191877937
338,0.0571945084887863,0.36726852466774734,-1.6609595772465802,-0.1185436188408597,0.19507997146582465,-0.32025945027460045,0.009127550820745737,-0.2316007674422238,-0.067444177492639,-0.10830421934602372,0.17836973655733146,0.09531680221958035,0.01686324169756653
339,0.14037086544241,-1.4388507922525835,0.19295271855602844,-0.05574566113211884,0.11601466639875113,-0.025862417791253253,-0.32414181851727264,-0.1957332474773807,-0.15826666715874355,-0.19695726716102577,-0.11465518533645146,0.006235714665079701,-0.034913213867847605
340,-0.0055694635875221,-0.912854191152797,0.017769712891593892,-0.2740306444307052,0.0047492774031866955,0.08702378383792518,-0.11448886071829287,0.03390101375320585,0.10692749164669153,-0.026944252339009586,-0.00311356414473974,0.008601980664439587,-0.05261133227257804
341,0.0388698226482446,0.7423392712058626,-0.38643972205739885,0.3676178162515184,-0.14847664483128023,0.23319889304797706,-0.12215527046013701,-0.010493159653958162,-0.25665419077457446,-0.08577394395356641,-0.01913671421818407,-0.06655182712534564,-0.08930852077734892
342,0.077010234132979,1.2070405440190404,-1.4261199128195383,-0.46472205179335174,-0.11372006071579589,0.21607539292379585,0.33694692779534785,-0.1331884286736713,-0.05852352467333862,-0.03156167801334602,0.05307081472058276,-0.02545435766020775,0.009711971968147545
343,0.0739477772024559,-2.910924722953258,-0.06906529914675501,0.6843601870875103,0.2569104764568254,0.0751755340417006,-0.1794266444559689,0.06400189173526612,-0.14035396422890029,0.03159862196913753,-0.03336360538771064,-0.04973956655648962,-0.020191773697440275
344,-0.0405938554051372,-5.534039671943284,-0.11525329436295315,1.3912546746850136,0.6650412319792852,-0.11161768701134496,0.051871062539448204,0.0881190445552624,0.3445985130610418,0.30771141488026765,0.013204466116743925,-0.1878354029385242,-0.34818934271046775
345,0.0209465222508853,1.4029888478543004,0.2381825719189845,-1.344688885193852,-0.17242417740628208,0.004609089399954174,0.015717660181759307,-0.03898861158389809,0.28309877839656267,0.10727752177010767,-0.36963668876491035,0.0009134150992322987,-0.06601960391793513
346,0.0045609781481639,5.076548852364239,0.04140951597944379,-1.6972411455710263,-0.4083339019376748,-0.3399801983434288,-0.2454018317732312,0.03828756772078719,0.07101755612405246,-0.061238242291642056,-0.20539637536687008,-0.07156894448200347,0.010721496074017602
347,0.0856070995097806,-1.9722386615033132,-0.0737107443090661,0.20738059437907452,0.08202204695640189,0.14807977863178134,-0.06206610478674477,-0.03997190498170795,-0.12588370892406706,-0.17386350139430795,-0.04246187356400221,0.014376600141731172,0.06374308583635138
348,0.0770141796123513,-0.16764864149264244,-0.2624326349309713,-0.010907428702790644,-0.14301783894330009,-0.2774212812945176,0.06016874997124725,0.06264702709035119,0.05013439203918994,0.04508264520090881,0.0441271664640793,-0.018027044942738633,-0.04370158697590363
349,0.0745284549686779,1.268860380789321,1.0872635075737944,-0.8404279356280958,0.21282041677959146,-0.1738874618222666,-0.4060883558013264,-0.06791987606368423,-0.10510413766788053,0.032418944943430776,-0.041932729454104034,-0.046858212839783225,-0.13803401322723854
350,0.088752645442409,0.49952233450294786,-0.5619302306967344,-0.9682766500659081,-0.21289676870344745,-0.05822853102736989,0.1372018460068745,-0.21824318863028724,0.09037923412252244,-0.28264224331888815,0.1364117161031103,0.1099894797398405,0.15370591253187832
351,0.0,-2.4850242158616775,0.12562338036698814,0.2894936768192035,-0.14553424615653288,0.06009104149988461,0.006987180781433491,-0.0061129299847682405,-0.151669363393448,-0.11683977056447233,0.043531906436848074,-0.0969639389550722,0.17137954445266748
352,0.1005760221397942,0.009504575201217032,2.567185822323222,-0.27276912072777004,0.39460510992119496,0.10980546481588702,0.12317911164021338,0.2640902843060067,0.020011533022922832,0.1597587471534872,-0.10054676329334436,-0.007439827798411447,0.1085703094807464
353,0.1114227911800207,-2.8200310133101465,0.5265039146077592,0.904468039096762,0.15587313467044833,-0.16573520309101455,-0.07192274591616053,-0.025371420395249724,-0.011106467021485942,0.05122779768863977,0.049451132233977214,-0.06241072737389079,0.1147981149018218
354,0.0101837544868899,-1.3106047082284555,-0.443129773463769,0.1574085921714629,-0.014750834431664986,0.044621766965964815,0.23386278133336164,0.031123989576758094,0.2774148315424721,0.042884406799142974,-0.042918749701209465,0.06827190017917206,-0.015511111371387318
355,0.0894890152129233,0.6436255632604397,-0.8202938406224413,0.29807765383577545,0.5124994290215744,-0.2967634292276535,-0.2508355146006537,0.4779302231567571,-0.01575693331660481,0.09040331173348988,-0.12886696173815923,-0.08356508000781249,-0.14592968448904062
356,0.1220488583883638,0.2898708090366045,-0.9963881223414982,-0.9816549124872718,0.11906689369619798,0.044077834591777956,-0.06301698273382775,-0.00056334240327993,-0.0011570828505094875,0.07199247893343655,0.046163683216936445,0.05454047903437354,-0.040572705442046005
357,0.1346752396500876,-3.00841694253529,-0.17053008517972285,1.0567122349446925,0.42985321135110427,0.018355776265441655,-0.15068184331219148,-0.06879997392461949,-0.06223985894099604,0.06523621370411835,-0.08637795997893112,-0.06046556677494879,-0.012209298952179254
358,0.0,-3.69811614654839,0.18498589474421917,-1.1268230892408442,-0.4825018631894565,0.8944614801878086,0.3834165344683281,-0.12305976081475373,0.7930539113301419,0.1913306362171327,-0.07733670986652547,0.0863451249173433,-0.007902644230044312
359,0.1931131883862746,-2.835248116353991,0.19070279680386298,-0.13272759822181476,0.23546468204971063,0.026929624953238022,-0.08287797532437743,-0.01884933060822007,0.011611944741644273,-0.024762203065376593,-0.00805272716969424,-0.04835938805020907,-0.026191792707356696
360,0.0718580554282601,-3.3456893775913685,0.2829041846582121,0.6430524002790717,-0.41241031137783746,-0.31379708996650224,0.5413618173099678,-0.42269466820210383,-0.32923088872675704,-0.09521319691854414,-0.025597627898439355,-0.0721922876602317,0.03944582319127454
361,0.0446430560738815,5.9957731093041415,-0.2758718949363058,-0.9976703467303906,-0.8637278933552023,-0.19092105210714408,0.06385449447890314,-0.12099817472351947,-0.22270340372865216,-0.2457820527703473,0.12253680507912161,0.15771089119847054,-0.14119567359689042
362,0.0530527331265366,4.349009628494979,-1.0528808388865984,-2.2869284757093666,-1.2567346319352226,-0.014605557656591786,0.7835329612637705,0.06810087215071792,0.11268196728747878,0.30436601870253666,0.3164774050601017,0.01642010798996807,0.031103478253750733
