,0,1,2,3,4,5,6,7,8,9,10,11
244,0.3860152410532043,3.096763108111421,0.7881879361194839,-0.41528992223659345,0.6525514168969577,1.7164343586650728,-0.926969670006609,-0.5470909960435927,-0.5124294483924624,0.2952709467052506,0.5737154286485542,-0.15836415051107014
245,0.0440242198416394,3.007889762984495,-2.2988803389164265,-0.6202733061282071,0.18136064602304214,-0.39898753076100457,0.40149639011332244,0.5400004572840258,-0.4917278820285276,-0.18268271726834576,0.3260602037494347,-0.07835676770561317
246,0.1423054396368694,-3.6705830893129696,0.32994219109817213,1.7720020017958091,0.2250344187012782,-0.43276084521148195,-0.07259510618919933,0.06204678726544332,0.08214140342880612,-0.11172517776142855,-0.36240769197191147,0.13209385407689167
247,0.2672848720364917,-1.6014562825711092,-0.4810112093971752,1.1491974334196389,0.724219421237288,0.0564199548156078,0.12933718120146975,-0.16430695105469065,-0.7275822935344847,0.24931577813627684,-0.4992609961976633,0.5498430501689436
248,0.0455500096806691,-2.756807460293979,1.9489085305308989,0.3422825921941111,0.48875021524234813,0.2015872146092327,-0.41648601778269334,-0.09988162678720443,0.011882720372692787,0.03172354221498214,-0.1836598536285176,0.10020139328858976
249,0.0909180415488699,-2.235115474406259,0.8364779781626018,1.3920913194688902,-0.1402145297231546,-0.04831748836958414,-9.275058225619159e-06,-0.12070008078803075,0.28196385215048864,-0.6170543847102801,-0.19713811369299342,0.3854033826106777
250,-0.0525269796154016,-3.2769218522073986,-0.0024845850958094134,-0.42767034740904475,0.2807702610921989,-0.14368121256115937,0.04428399846360055,-0.020867240979157414,-3.038534270234166e-05,0.0584509429225851,-0.14862486127824212,-0.01091396982534529
251,0.1639588601782913,-0.7639341868537056,-0.48503619442922946,-0.10873575139541229,0.5604011555182216,-0.027086221667974367,0.07786692692249272,-0.12089459392819198,-0.29632002550383385,-0.09158609462556187,-0.01837019917144465,-0.07316145489231428
252,0.3466371960846226,-6.434771504244494,1.7714643118987567,0.4072279398009887,0.1773713887008207,-0.22654734298526863,-0.2798682027998745,-0.13339209550120995,0.0649334139151024,-0.045605760980105665,0.36942714592802284,-0.04543496136991605
253,0.1724209992088725,-3.4494709964171424,0.6306299386274438,0.2935348329638334,0.20109947244305618,-0.058894841322603884,-0.09894100252813944,-0.12560158449125128,-0.35752307748282836,0.02117966005431508,0.023916097371258195,-0.02558733566500992
254,-0.0110069321413319,-0.2675738790539717,-0.7491634007046754,-1.018111638933166,0.08589545730676214,0.008254629560480576,0.009923212725822509,0.02410165544046204,0.21544546693317043,-0.03320370869485136,-0.005379427697077672,0.019586897926974198
255,0.0543720385495687,-5.12516754363548,2.0347819170451653,0.40905943577224363,0.7434848470955775,-0.1090800787471247,-0.18563573228259628,-0.1720897542911154,0.017563580975646025,-0.09740065884629494,0.062267685467259616,0.01485430127849203
256,0.0296800896783648,-6.246439408485604,1.8366160302361527,-0.537996339115047,-0.1482469358933856,-0.9007573904311782,-0.31212518706506653,0.876624585853816,1.5667188690287306,0.03421649267566103,0.31792379223867245,0.4069710280502802
257,0.0,-3.6347134973994715,0.03196684973466953,-0.6588214988228215,0.34583865784680906,-0.25253321588595445,-0.15948203882643888,0.05318214684123961,0.23591073406297142,-0.0272909237999553,0.020382397088359844,0.03734697432759306
258,-0.0468489995794735,-0.5386199443458608,-0.43014143920492653,-1.5892597942182953,0.16671092881718008,0.014300955079596556,-0.07796863476689815,0.02477560465229627,0.34634973232459815,0.18129398389301346,0.021030863826834712,0.04166479136995116
259,0.1935450774620017,-5.946140658735616,1.869786370188173,0.44247742809171137,0.22532841847652438,0.0776880147636418,-0.3031999670717949,-0.1690783706091891,-0.03417947894458075,-0.019080375904419168,0.16744878925671683,0.0039043947461582093
260,0.0025706940874035,-1.5817799855059842,1.5943608864149683,0.22112614261515945,0.4621257842210532,0.5965568246344016,0.032151944706498875,-0.34466761206542695,-0.15897957603838261,-0.07285166658008749,-0.3008299635953778,-0.07497553946909657
261,0.1380655929986014,4.777445067402839,-0.07590366395270737,-0.41602768131355056,-1.2398139489523723,1.7395315489485212,0.9819903413387587,0.1453638712395983,0.06431048894161076,0.2579025807811539,-1.2647311702732176,0.17875379165108218
262,0.0121246932275078,-2.6910004494200246,0.09119491196335343,-0.18285511353639114,0.7249044536961261,0.3923125151508182,0.022174711411057858,-0.3534549640826022,-0.0770348602437999,-0.006852070367248333,-0.12209322824679786,0.07317868977605854
263,0.0714454929521855,-3.9093362289363567,0.8781507016760137,0.1709525508453885,0.3976013112251601,0.16574670513940815,0.038895168833554705,-0.11522946319587389,0.2086378691382179,-0.1812979640056522,0.10925264531240994,0.013697896353430017
264,0.0694464386098545,-0.9859400155131556,-0.9738041372489215,-0.9771565162796385,0.31177601611295097,-0.5631289163067369,-0.2742738938381007,0.2647598434999656,0.4877850323832374,-0.043378422289872494,0.1273907207981152,0.15192518565319268
265,-0.0215650005786673,-2.4192511630395774,0.09574414024952999,-0.5251325351052241,0.2847598548853394,0.1359337151674491,0.02992712230426466,0.09515953796002147,0.21728891025272815,-0.2665200076793033,-0.01774543758377888,0.047923156862244215
266,0.0910666553687113,10.99470487606178,2.162320547183514,0.7789264247094045,-0.505865810913985,2.8722482821783064,-0.06214797969540322,-0.7452047247272423,0.26365138237283553,-0.9384824208677874,-0.4242083932869426,-1.6709382676314415
267,0.2698575437081805,-2.9424915642242415,-0.29254068739139694,0.6999052725345545,0.49153239411966515,-0.8851529734740664,0.06739875933540201,0.19087967447263904,-0.030650649718746995,0.25940319141846385,-0.08775733593314831,-0.11304774215577472
268,0.0493827160493827,0.6403101445389584,-1.1123695999749665,3.2140860882078255,-4.136779898359482,-0.09617410423367972,1.729512912293815,-0.5757892813578006,-0.8172315962648302,3.212181440427833,1.5359264584637031,0.5402453753063604
269,-0.0057709987926317,1.9322420064456616,-1.4182237350930686,0.7592550933860567,0.5413522096871239,-0.17562872090792436,-0.26555905930120915,-0.3050474139854511,-0.07865615679916281,-0.5897203075847764,0.565865510513466,-0.16885731025638628
270,0.055497988165527,2.4484121529952416,-1.5735343350427031,-1.3810457274518115,0.4760272762187278,0.4049998551775369,0.021360029259502554,-0.6563074010341953,-0.0726154230827566,0.3510336770545323,0.09341142980935296,-0.2190907695508391
271,0.0,-4.134502640640698,1.9760152636989794,0.9240333428220645,0.1402541016855755,-0.29525895459642876,-0.20632085616807247,-0.3842195430208321,-0.2656840353052992,-0.26916774339393534,0.003610404010716878,0.11900193112214018
272,0.0162553858206031,-2.1464188540463005,-0.6208256850736709,-0.6212543209124084,-0.28362115558326356,0.06830997372886402,0.7233128091228761,0.27056426346551327,0.03661628539331896,-0.15638537245852466,-0.9956254488137312,-0.21734503942859246
273,0.0637421716377364,-2.849826144182149,-0.2013354390563304,-0.10456074315159136,0.765519704003264,-0.08967460043224035,0.10318654201611799,-0.08162207484592354,-0.01170894628326524,0.02663081393736843,-0.2170626834293272,0.025757690839654186
274,-0.0344611883389897,-2.2437439791062697,0.19958176175384876,-1.1732700929882722,-0.1578023932471315,0.03339056667365132,-0.1403403144966633,0.04693810326861866,0.27202319779927175,-0.06537354200286213,0.04305891889391121,0.010414592181923213
275,0.0763411428312434,-1.0036727972134474,0.3181582860803783,0.7646986013919493,0.23575887330746395,-0.6957778783220057,-0.009549863931539459,-0.03113341388681068,-0.03390146012428213,-0.05537945715228562,-0.36206825448469354,-0.18145081220382422
276,0.2077055238147183,-1.6012097174455628,-1.053211806342111,0.5077465319023848,0.5583082012788194,-0.27784694680159766,0.2137903885360179,-0.0163153140379596,-0.39895491758072044,-0.24395873911273613,-0.1954422292531574,0.3409471950840825
277,0.0781722566319971,-0.09538736901996195,-0.19732612432195204,-0.9911501714753774,0.0059416944071448465,0.23610891377354293,0.27994398372438717,0.2165813046807207,0.21044289559881407,0.12120943439930189,0.23198724193259673,0.014326263208253502
278,0.1080846446011936,-3.77160578003456,2.3175791897918603,-0.37056595611958887,0.06503155688050609,0.8505103167940192,-0.5552472892250571,-0.501669816393894,-0.9015920820287743,0.0788065111010029,0.39154575139845127,0.052012315794462485
279,0.0,1.6605197464651194,-1.5331328776177835,-0.4386622988627237,-0.004304979881027059,-0.30265125720578784,0.08445799898400147,0.003668322042332007,-0.08995016882104971,-0.1886633432876979,0.36801648014101945,0.2328364341905294
280,0.0567559792094209,-1.9389225419552902,-0.719920137467078,-0.5339017364217306,0.11485825905085903,-0.2776190055378489,0.1359995278565565,0.4474952741070424,-0.09429516101138244,-0.045742178777989216,-0.001430374689406583,0.048986339969406066
281,0.0243420883664786,-0.976477922355016,-0.03648813757328043,-1.5344573142175397,-0.1575764664166736,0.4595156095122277,-0.29010888725232836,-0.10545557325648304,-0.04310875241063966,-0.1206467508706473,-0.01494181436941439,-0.2541235251091054
282,0.211320659848069,3.7568968086302728,-0.6878232055984049,-0.965886117597704,-0.21693942300365618,0.5932006569943685,-0.0704639997125639,-0.3971546464719809,-0.20319384869203194,0.29638920001558905,-0.17286866983567303,-0.04598239951519159
283,0.1570037608513286,6.92827171912064,0.5511662700672705,1.7472415182334338,-0.25425034007316955,1.231161345491593,-0.6085310267093172,0.6217460109316408,-0.4547519761047603,-0.41902960819622054,0.5870593615485973,-0.13621162616100932
284,-0.0575982565406434,2.924212006767358,-0.14813855858455965,-2.1125135110617315,0.16315631797174177,0.5910228165137597,0.08221561462326249,0.4649929424653508,0.34939583820899106,0.34209374986510827,0.08069981593784369,-0.3925686302699521
285,0.1147177672549439,-2.3236203962717896,1.0786777413044975,1.435780505757329,-0.2553291516525488,-0.7917851001747152,-0.25042696706834944,-0.20001571161626,-0.2998786789380651,-0.31736376719999587,0.3621492494365388,0.016704987926560874
286,-0.0826656570990207,6.3066165814442385,-3.800204665510579,-5.291952888671294,0.384551304746135,0.45494344084650956,-1.3708833528916418,-1.2624557213520042,0.9090551082986733,0.22851817022993295,0.6513906471389442,0.31173721209990807
287,0.0363932036112824,-0.42497766701817097,-1.0423879886981826,-0.6272342748482888,0.25244369038674536,0.014101791696782238,0.19107550777769156,-0.15982148881505714,-0.073917156343699,-0.14758541427394994,0.0037205668357022793,0.29182688918211935
288,0.0,0.5650271411148278,-2.058825855946514,-0.35780931828875456,0.12384472564604082,-0.7507854514765062,-0.1904678780660737,-0.4525036932958076,0.8709567996210599,0.173210183424898,-0.43255409784433835,0.32677048112012086
289,-0.0816260955314505,-1.2179272887736703,1.4216848531244208,0.7367360949517697,-0.09349009868253456,-0.029123792932148083,-0.22391000344818518,0.42327322640510795,0.008892855863906824,0.11852408116407026,0.38229020750717335,-0.08505749147081038
290,0.1031162805337539,1.5015660786650569,-0.430188257690777,2.01839392044589,-1.2794393327640177,-1.0866300212272593,0.521344435400858,0.6252583104884355,-0.12329117767976246,-0.03251821559929379,-0.4763754519224306,-0.45280255594250474
291,0.1981173794933348,-5.349869306789775,1.0488047497985895,2.5165816189213723,0.25475257052771355,-0.7358258013186231,-0.22722813247289214,-0.020248977416943745,-0.4031437417274547,-0.3173882702312194,0.352683413427752,0.10170968703970701
292,-0.111111111111111,-7.893761198075191,1.011648543801274,1.7735026325543304,1.3061807848987868,-0.39708760498871143,-0.03965642682115139,-0.3833867795422378,-0.4299774131404524,-0.18533374110194997,-0.17161778112171786,0.23202545336590427
293,0.1331310199234727,0.2217577249839718,2.874869072684335,0.49852054381481037,0.43556543987354085,0.964318712223104,-1.430222994106791,0.43446159551998953,-0.6436800303168104,0.4505678114123361,-0.11070044769550132,0.09468873797951202
294,-0.2183564039424703,-2.4625576697232363,-0.10366047021710452,-0.5314669283497236,0.23107680479027334,-0.18039315368601389,0.027497375399274104,0.14764160227199233,0.3275849395643061,-0.05093319194965585,-0.2346756729193825,-0.06589513212254608
295,0.2448938191990262,8.027577177662033,3.0404836947423517,1.8535821139988846,0.5018177904109191,2.798209247388108,0.032250288605201065,-0.9172164017600349,0.28712064273204696,-0.966058096567521,-1.078921220206947,-0.30021441084597983
296,0.1666666666666667,-1.5630997799306987,1.1881432561568526,1.6185356095798882,-2.636201876303261,-0.8615683373809294,0.4112844911886698,0.3216635038430602,1.169092734596334,0.080789252355974,-0.6366733956923037,-0.18177584823685783
297,0.1415940328528326,21.88720805475515,6.2822364896041645,5.7723265958786065,2.873577615598205,9.553867171661667,-3.9770101906648754,5.223451663907706,-0.6643893913440468,1.383565434529767,-0.8152355896959831,0.5417220268678349
298,0.0697810441726216,-2.124509834344413,-0.36980430202269826,-0.1015633926248945,0.36224388838442384,-0.15943767290093724,-0.0661174742975955,-0.03263321328734324,0.08186575271675506,-0.2139126240561042,0.025972630753191027,-0.00331075904793953
299,-0.0475108619500276,-0.6820632789789632,-0.6211695078553724,-1.2251373819072298,0.35667399803212835,-0.07008928885876975,0.14369435251465743,0.4660031649323114,0.3850694955261369,0.004796558309591907,-0.15272405804707626,-0.08137975312039879
300,0.0946030011986587,-1.351990867881359,2.697437076632167,1.7148183162723354,1.275903946413134,-0.9035532600860787,-0.39326236838154893,0.5082856237031158,0.2513324138644885,-0.11073981333076903,0.20833452394532737,-0.573776446016546
301,-0.0040885387773216,-2.1817446769620226,0.3575471905631264,-1.2881519516268582,0.05690160319438055,0.32538661805620317,-0.34979531580186823,-0.11433904776319607,0.13388340687405648,-0.10665330989272302,-0.00690234632315614,-0.24103961266811488
302,0.0387262828596997,-1.6787534819230543,-0.724930209865907,-1.1792414538044287,0.3924445913414857,-0.3283191779374137,-0.14750468843064932,0.08321711231552295,0.29972204603008057,0.06273565395427254,0.1550538706448958,0.09395069707067585
303,0.1948635493437105,1.3953080584182846,-0.8237460408334967,0.28448129553215773,-0.07122691086915627,0.32872359793395073,-0.15353857695065434,-0.724845698833523,-0.08392973327274016,-0.5371946083330313,-0.19692378362436194,-0.3310019989409854
304,0.030742555036088,3.2754528823200735,0.36891975132007,0.8814351893285869,-0.8952528894716236,0.7172303529395228,0.047305593835338826,-0.025518219365915095,0.16198573026044027,0.7685754098229949,-0.7621639463317299,-0.06882042323866201
305,-0.0564361396605032,0.5694575310682394,-0.8305741753908074,-1.6663551527164395,-0.12270150935634944,0.16168517059986948,0.35907262619433683,0.07081154050634571,0.06825443567682948,0.2857578385074024,0.020727163610336333,-0.16101905164561184
306,0.0249995100697006,-0.5602138110101256,0.80455361476858,-0.6286680933883406,-0.9496516109197621,-0.011736901176228366,0.2633222876823674,-0.04506066273331683,0.2686882560674216,0.22863458935007594,0.29275900244958436,-0.19590742789271545
307,0.1156684367927072,1.9773374609645415,3.013888537380921,1.9756985237116382,-0.9278800635350407,0.10254414575716038,-0.7688312720375851,-0.21737264567743567,0.49774078729138815,-0.5373278240008347,-0.1859961127177391,-0.7405343573791879
308,0.0886981123252224,-3.227548659589987,0.2214101584113592,-0.7420476807711979,-0.19611481336342942,-0.4711164394795117,0.19404972183849414,0.546636427903915,0.19774790999725764,-0.00021673144745363606,-0.10568639475746966,-0.05986658413586984
309,-0.0598180469329584,-6.52438447675077,0.6497381141193986,1.2003695063500335,1.0822058948733717,-0.2996197219720945,-0.10470360168778808,-0.4895321533466017,-0.6741342400248077,-0.1177408131176352,-0.028875037202777898,0.4199356424152868
310,-0.0302156302366471,12.689484160210489,-1.3593781113835945,0.511316531311706,-2.763111912432226,1.0485187831276717,0.3726088100739559,-1.685271966481975,0.171170951507037,0.3955683539835607,0.4356411798111233,-1.1996297728425886
311,0.0137292709300211,1.0902224087706158,0.4503736506862728,-0.14594206551435945,-0.8873971020699211,0.23238279834240577,-0.29025784090484663,-0.5342189030463881,0.03353092944970506,-0.04463708164251534,0.25192501123231603,-0.03459652608333927
312,-0.0565533120793482,-5.043860819625158,1.0002166457556863,0.6761148253889402,0.7454272100289053,-0.005681412381407772,-0.15827667208332205,-0.29763999799376906,-0.30447480855446757,-0.0334022637578717,-0.0845582287594702,0.17391205284253078
313,0.2727307714511133,-6.781666107914757,1.1375576467082151,1.5951599841727642,1.090338287939125,-0.37403294995159747,0.0660389517777171,-0.33279021371951684,-0.39129119474524504,-0.10110923557197901,-0.11619622486745582,0.12534495426921993
314,0.0350343184730235,-2.934048703082669,3.504745352865061,-0.49706143258244256,0.5944650809561067,0.7561390927834728,-0.4779385414807432,0.08179924870987058,0.19763242992597654,0.020735720211397482,0.5911864131677596,-0.6338801403897087
315,0.1151025264189236,-0.7528918859293976,-0.2650598826913795,-0.11269197865728123,0.08803189631837922,-0.005776064242643771,0.29830658016172584,-0.006966011711411893,-0.058856467401797015,-0.004998749435537389,-0.22668586619092232,-0.14917164860779572
316,0.0,-5.095590836317287,0.6385725398317772,0.22269840542287342,0.429681811326658,-0.16708102891168322,0.1479170709840158,0.13425895890373127,-0.24815283855517795,-0.09915085795484187,-0.02291950353949423,0.07129130723204488
317,0.0413016529670162,0.17720055546913782,-0.14893443893511882,-0.29542057318893483,0.3737607514155131,0.21862554737574436,0.2925081584999856,-0.10165137306553917,0.10403752319379655,-0.07254720094255512,-0.08986153661733955,-0.16446457099278008
318,-0.0144339936233864,7.694233555825155,0.12250344845509473,0.47699514805343163,-3.5895448988168708,0.9922375926181999,-0.5169105168413786,-0.770423366452916,-0.775434214968786,0.6833375721355743,1.0763343003164716,-0.6842094735999575
319,0.0823525092815165,18.41591573444465,-6.070693424099094,1.8803962844327244,0.34092772233902563,0.5260264212889413,0.3576781269268189,0.17070146044687806,-2.085963447480622,-1.031404499117869,0.8675580702957988,-0.08114275632856145
320,0.1866647726651877,0.17443529021747828,0.09435399480129783,-0.1771704900592935,0.42657629399833563,0.6327501064349994,0.16519448515130453,-0.6397497479693802,-0.2212247662249619,-0.5259046435410836,0.12334929844674887,0.007509216508174521
