,0,1,2,3,4,5,6,7,8,9,10,11,12
222,-0.0253456181750219,2.301314463727219,-0.5722222620756251,-0.4407066371988092,-0.04108453366358405,0.40128215873502315,-0.44204611872981925,-0.055796331116607145,-0.010907397756540729,0.26838055542047473,-0.2298506692036755,-0.1387136294167991,-0.015226864220881039
223,-0.0045631830585587,-1.7442738653649494,-0.532250441797059,-0.8513907706905471,-0.15157577946219405,0.2544668146802639,0.1332814522872834,0.0673647810181382,-0.014728300151820143,0.03338891705137334,-0.11055649878956805,0.03099259747820278,0.06438437971644487
224,0.008348399446985,-1.4954257606611177,0.49616728338861527,1.64965616983131,-0.7082598202940158,-0.12361210312115271,0.019830942948827444,0.2087379972305853,0.17169368088714732,-0.3118746762847154,0.08694548202714171,-0.07687536462120843,0.1324034049134563
225,-0.0988114963888802,16.09261707427636,-0.14272626876895514,-6.672333526608991,1.2760188746413788,-0.012575847351007769,-0.6891747957040517,-0.7000292398793989,0.17438369315428603,-0.016945198266200317,-0.2557093038157691,-0.411137277954489,0.26546837071908036
226,-0.0634282599809238,1.4664018079161585,-1.3497576502971973,-0.3855144893516682,-0.40176670736301046,0.3258774765787712,0.0659622868111897,-0.07360529702148892,-0.19731796383319117,-0.11050975962090616,-0.18121707481256202,0.23515577998392245,0.10178517663160129
227,-0.0288130240036752,-4.71067282592225,0.41263237459662827,-0.5248696255989296,-0.32916856666128724,-0.0311507452951127,0.2904448940331239,-0.05659243919381752,0.020490071336474534,0.08779693825719014,-0.1465754244933327,0.01712063193236751,-0.11650561075682236
228,0.0096155147916514,-1.972133216160914,-0.284998276438619,-0.3956457070000407,-0.015871634383676943,0.32989727424861337,0.1366266118673009,-0.014145058561119025,0.00456055265614692,-0.09577929811309142,-0.1298176513771731,-0.00042910044238466126,0.050101719471006514
229,-0.064625850340136,-4.6706275834105835,0.5567632913271832,1.0363231528757093,0.6402994194852578,0.06399846957166555,-0.5598573197993684,-0.024349099378534557,0.04778990544288807,-0.23211601744334653,-0.06704094708491448,-0.3216845841437694,0.41538802071089603
230,0.0,-0.8056552468103345,-0.024041471797443047,0.22006720132371546,-0.0039927055642436215,-0.20112605595483243,0.12042033156457548,-0.004578752092713401,0.035886756615542324,-0.03794757970767399,-0.024222258707998233,-0.02461302279264971,-0.033867847752555906
231,-0.0762214685122375,-2.2685130874877864,-0.8705641575291813,0.26557723253125615,0.9011118776499928,-0.27936744909340216,0.2370759157693683,-0.6018969728141067,-0.26654816604157566,-0.19686482189054857,-0.009308341218854299,-0.2795873296904617,-0.3016207511837924
232,-0.0164760089424959,0.44932519173266605,-0.4458033948082933,-0.45390995222783953,0.34472125397388537,0.034351635422151604,-0.09889402690084818,0.08542750028974769,-0.14273789276546409,0.003933268106598428,0.07832327640360134,-0.05087079117049171,0.013066620426875756
233,-0.0286200002241064,-2.425739214802408,0.22856282308084813,-0.5050482483983585,0.3221853575562048,-0.14609149730862342,0.06883875092986604,-0.030838269334730793,0.14398527527505967,0.05295300410627104,-0.13656903157479747,0.006690049543335562,-0.07186010975075495
234,-0.036,-4.630303168091095,1.0940269698675036,-0.10763730802415816,-0.833539600969333,0.07127756982640286,-0.06956013497897792,0.14075205027601495,0.3186568515059599,0.23880099909161012,-0.11253023146721894,-0.06226835671429453,-0.1456368824890968
235,-0.011542674652439,-2.5795222671495446,0.14212268793166935,-0.6417631012173409,-0.19763270318838486,-0.05378573206115091,0.12400149043882021,-0.023642195234063274,0.06183416672729995,-0.05455221862477281,0.0006827017300543866,-0.015074520283140307,-0.06153209472082538
236,0.023477104628937,-3.0669351094643442,0.2144583532164145,0.9193393776595434,-0.7531767145311028,-0.11897015540732664,0.2328485081572427,0.13143133590661157,0.1745776172887831,-0.15292053734949168,0.09101014931691363,0.12020075884194646,0.0603756956123612
237,-0.0115764186813596,-0.13295827705853114,-0.7264893187959613,0.6094290530114097,0.1711195150542759,-0.28979285894086576,-0.20400200343823796,-0.10533974297413927,0.058743214196451135,-0.04099679011459828,0.005352337663689702,0.13190299046360002,-0.042413176353226875
238,-0.0205481292106494,-2.298520614494449,-0.739840475913831,1.2790717361150363,0.2996855934716953,-0.17891755750273233,-0.18338989091811664,-0.02391876072950652,-0.13260877410726707,-0.25594254028916497,0.10593344097842049,-0.19672294725579959,-0.08580425183668935
239,-0.1631284916201117,11.889738802281324,-4.025802339380368,7.557526382583344,1.543163545074359,0.21141403115381954,-1.469610138697838,-0.2799386096006958,-0.21421223078628976,-0.9127600405290897,0.23396275148953713,0.16505462582888797,1.3419021263718311
240,-0.0001173984503404,-0.15081019319204408,-0.007884047825474447,0.8421883043524965,0.017825485298231053,-0.16569342331152245,-0.08765244337078862,0.38585178635498935,0.02265561700128261,0.0059520430634686,-0.010970546886996573,0.015023354749351313,-0.021579302075679305
241,-0.0412847171740895,0.06550058454493894,0.836289639740938,0.4344239038543925,0.008426879946466749,-0.26759318854898617,-0.04674862130255406,-0.11108189532068793,0.17080055643353492,-0.11305124610078326,-0.00779042744313498,-0.09048963746625747,-0.002505303211585464
242,0.0019547088512605,1.1171256038716706,-1.2108225562075516,-0.601596047312624,-0.8627175758107102,0.17984135093507625,-0.3233513070233933,0.37789945684009524,-0.21641554566909751,0.07547568849840029,0.2701164739796638,0.11258675747530152,0.018172889497422625
243,0.0514325163962718,9.401810914127712,-5.574669857832802,5.730596589641815,-1.5299537518763486,1.9418481077615617,1.7961217514524366,0.5318585760428521,-1.0166899943498988,0.43074045281789,-1.0328240537092337,0.3412789283459297,0.0382213784170691
244,0.0607066523226269,-0.9271945531369984,0.6857649888795228,0.9501761740638892,-0.1975805558171854,-0.4334340673463056,0.21518917234328258,0.24606248777293394,-0.04492692186599839,0.02318894739159825,-0.5125816041790277,-0.17048923377262828,0.022504579200240644
245,0.0137332975187896,-0.08798499672431809,0.0198293503050702,0.7290244879270785,-0.7949910549372091,0.18463112836510928,-0.055831199758668966,0.31011275343256994,0.23389254132211273,-0.35088654994514873,0.05718589550125188,0.046203646062715834,0.10682379510483621
246,-0.023490545643062,0.8318575999532838,-0.7890521405568216,1.308991531748213,-0.5251165940721466,0.025371104904258625,-0.1385833478720034,0.3662494477502963,-0.09938299820648046,0.14221334049183634,0.03879084056701905,0.004018404674233198,0.19633914090344587
247,-0.0117519549147572,-1.3505843444324088,0.2200405077536821,-0.03956719361243954,0.06871643935965781,-0.2364788515646984,-0.48879108660746623,-0.18711895127156195,0.0878544904150325,0.05731453835179584,0.016074939839726188,-0.13670429714144497,-0.05925540783073893
248,-0.0731708306130145,-1.8655436796224099,0.02060864148197388,-0.11027264010523585,-0.07825013464777292,0.08911550775023262,-0.00840423780235525,0.050858360553345826,0.05975847431488927,-0.018601629143722032,-0.030094023768754488,-0.00023728034022708918,0.042388633120007596
249,-0.0362256680963378,0.34634311668747353,-0.2476002290069688,0.003014257516769048,0.01423348793428979,0.0012450787402616499,-0.005309872937740456,0.09777884839708682,0.08235129737510768,0.030909143030293202,-0.02008423719456154,0.04509270637621376,0.029603525829575972
250,0.10206441665239,-3.5930212625416282,-0.06008011653340993,-0.3518491784193969,-0.1812417355228726,0.024529510714127255,-0.02988288508196615,0.17541506444435903,0.09473573286026014,0.05305302333905696,-0.05736057024322665,0.010591631374349623,0.040185395812437685
251,0.0165809033733561,-6.107162492644205,1.4418366182357942,-1.0884674319704835,-0.38866589658746137,0.3034918636169071,0.3372727112137133,0.01818883596572919,0.05363793347050134,-0.22379361201014264,0.06983662104219054,0.024824518008105593,0.08643049214698052
252,-0.9,-6.521815339248912,0.7945311118633547,-0.4194876603307487,0.11137212334355612,-0.02537980237904157,-0.21183588708161874,0.27832135071913766,0.18754074032029777,-0.04518963154180194,-0.08311942441142932,0.13821890005321788,0.10960305657877362
253,0.0230195433336437,-4.836447503244342,0.24712604220833062,-0.8247635696354314,-0.1939070167047136,0.2910352456890436,0.23254957980837665,-0.15686101153334023,-0.08987180862462976,-0.17117701426191043,0.14968071447209694,-0.03916912847564824,-0.1292003956821882
254,0.0207550796151065,-2.7491524799397524,-0.07371266890694349,0.5881364399054647,1.0650798116071636,-0.2558987968007312,-1.0510504997470485,0.636934981407478,-0.10372895153929375,0.006322151923245051,0.4404150047626208,0.05059823101871663,-0.2322346657621877
255,0.0011855221136165,-1.9528163535300262,0.29736314099266803,-0.1461037066928686,0.5350841374971065,0.0894934891322533,-0.016558556584279804,0.08454303320073268,-0.01863996435702754,0.08309106738858552,0.04561145928568984,-0.12352917401004285,0.015236436118984979
256,0.0055446795074203,-4.755680299035125,0.8625407741643004,-0.02682903925411359,-0.1018542268678886,-0.2585422667697284,0.10493410146624337,0.06515537054588481,0.18268038907841982,-0.1897712472898428,-0.0053021958187894624,0.07298096299337441,-0.04703686016564717
257,-0.0240637369329137,-0.5446479715853803,-0.32473586937457943,-0.13591973514642533,0.16857610877602208,-0.005829065466812822,0.03931399651685479,0.08457965397068651,0.08789763261761649,-0.08377926846967712,0.024935750265028898,0.04568025506669303,-0.026758402046555982
258,0.005283035343943,-0.7042856667208773,-0.266064460181932,-0.4328766126154533,0.17468464411522427,0.03832243840263206,0.07690522950317485,-0.07021323154508283,0.05236792140384177,-0.016076370074245453,-0.013294576823239911,-0.06035937586459359,-0.07590609869418061
259,-0.2083333333333333,-6.667004943548406,1.3561617680915898,-0.9357744938372647,-0.35652411618887503,0.2642505813476319,0.07723429080755723,-0.25352523675301436,0.20836111475656352,0.01781264887492864,0.031075500658260848,-0.03364436126339375,0.12820167218345946
260,-0.127906944738805,17.03229890123127,-1.1201156413006972,3.13325774835824,4.898373564333974,0.429376186121222,3.7617799155669807,-0.9319334041349875,-0.38860749097350394,-1.0959366175301026,-0.6031022550137533,-0.021915291061246456,-0.6832530620558573
261,-0.0614563159761054,-2.161470948833391,0.11745844347923297,-0.10621530682284452,0.3424003303495414,-0.12916117793320578,-0.013540596625171923,0.08711469571112385,0.25349818749100644,0.09915847476962213,-0.2234946769417354,-0.04078825473786141,-0.09368584741239697
262,-0.0360111835973904,-1.4200226046118982,0.6976414882025723,-1.5620704037587876,0.450357351631909,0.04776200180447878,0.40930264958044316,-0.21375863026907294,0.27391277940321074,0.10573708502785858,-0.07059072832643964,0.05670215775855037,0.004299492773264719
263,0.0949144081458215,8.94087003081498,-2.2813068968713828,-1.2055712576001298,0.8474288310352395,0.10276848070695943,-0.2637364736040783,-0.44621046660050206,-0.7920902082873732,0.48936849896174645,0.06732434250078491,0.10462546538056965,-0.01962388153094203
264,-0.0025722534125685,-0.6469585944624987,0.15113592758947994,0.2983338112323429,-0.33573418575201835,0.09398657436713322,0.17512267547064042,0.08399996901620962,0.23462610577233578,-0.00898123627359391,0.05816504676133155,-0.07831414050458554,0.004146388873492717
265,-0.008006772394984,1.088154058393678,0.3292512668945036,-0.5557166984538943,-0.061124088944352825,0.0033758532130718855,-0.1377264865009223,-0.018128068244934764,0.0630875171365178,0.13728285757073228,-0.12412981424259976,0.03842584392317563,0.13812824983156782
266,-0.049220716302922,1.2035444885006599,-0.9585924481625195,-0.26957255187699647,-0.33822874862016356,0.09726894689078117,0.32856517501789384,0.05932087179732646,-0.2649891535153588,-0.1661547112921434,-0.12547184755150584,0.2684900065069029,0.07559988652074125
267,-0.043084717223225,-1.7397037209209605,-0.11858253210248688,1.7341753008317662,0.6711015841899637,0.16135612331018315,-0.3393266794742208,-0.039825599072407576,-0.15897830063590282,-0.025811053899645157,-0.14793697090788663,0.05565495778114995,-0.0963574552672925
268,0.0058095218935598,-3.9062912703956365,0.6361922757931235,-1.227082237016673,-0.5177687706972378,0.15310918093668893,0.3941647087851443,-0.20318725727702375,-0.11435779240952469,-0.12039109026932122,0.11168062251355305,-0.03832073741421657,-0.004262484409058646
269,-0.0084051525765304,-3.503615264610792,0.7139915906403961,-0.4123618107655542,-0.1327559595153452,0.0356083009800714,0.13379508537435167,-0.09521585975746145,-0.007236208105160053,0.11269345757256848,-0.0722121187891267,-0.016630032012691042,-0.1422679063157198
270,0.0470982782215716,-0.4834742849126681,-0.328617872785464,-0.16893771479656156,0.23004572820335245,-0.46974678191305524,-0.5130206900247546,0.3247351245388853,0.06823373621033008,0.31908076127431356,-0.12391097346453285,-0.04830385653727045,-0.03501373731862903
271,-0.3000050107731622,-4.743822179903064,0.49460265481781585,-1.586360240986474,-0.03613560551879006,0.2712694597850977,-0.06878512336236332,0.011330296779498412,0.05378972486648956,-0.06523326249555902,0.1883368489167575,0.007131093989212408,0.16380517521989973
272,-0.048298014171947,-0.5325256073156411,-0.29355667455661655,0.27533925014695115,-0.3888160455435986,-0.13992226414059386,0.2516718140375019,0.144138180416005,0.020445982465267028,0.05655984202266592,-0.12892933167250029,0.10330025761872952,0.06202703075710243
273,0.0708861555704229,-2.0797694787496797,-0.1147080033671632,-0.6037464520013668,-0.14046572659692444,0.21234342816255672,-0.07792388957536005,0.011807951382424202,-0.18843497990552366,-0.18549037182587932,0.4212252396913756,-0.09396981228412216,0.05984632114248823
274,0.0120103242995712,-4.725709666170625,0.3045182896222826,0.04720037831712944,-0.3740009384211953,-0.1203223495231184,0.23545613659352424,0.29593099054829136,0.10660038737075017,0.03282964494056339,0.013936323167301024,0.04733606843927231,0.08140600989141263
275,-0.0354610986953602,-0.026633203557950243,-0.1979843021487342,-0.16610976282177106,0.2336011726624276,-0.031031521092207963,-0.05322061021181964,0.09014586308197066,0.05231151610401828,0.01984163515246362,-0.013608548970568715,-0.07050434816634193,-0.09830876808396667
276,0.0717020351457691,0.8734515516426661,-0.9803801639584581,-0.6886418962148693,-0.8194534998602199,0.17175720375102696,0.05811174085423159,0.16157450036243107,-0.38549650723944107,-0.008723035317483852,0.06857877199517638,-0.10345036290262805,-0.0363474086058576
277,-0.053968253968254,-2.054271760577738,0.7751498923678312,0.3645668148834321,-0.15528656119419829,-0.25329463174333655,0.06982519017018615,0.3114539668616045,0.1669118406161281,-0.06684635090597059,0.1681996355232651,0.30011979103052433,-0.056112260483479906
278,-0.0373272716396482,0.4368056336859284,0.5351539111519149,0.5277485462779108,-1.07235528534375,-0.013638995157228606,0.023617012184480774,0.0734777395817823,0.15602123637407436,-0.08872903177472252,-0.07273193880819068,0.06230436664678691,-0.07271223008361176
279,0.0337315902079811,-2.46076562023287,0.623642829234418,0.38925909152007265,-0.21441133265138304,0.2880990112414205,-0.27479390646917734,0.45215438906555816,0.12189144242254502,-0.000533349872334033,-0.27227212849070526,0.06074776029035512,-0.015915342744577992
280,-0.0617394698059683,0.8785343032731928,-0.14082082715636443,-0.46958520735782533,0.41905004940789786,-0.07528771328408039,0.13999898703317162,-0.009745555464660013,0.23908673431236416,0.0674442634628972,-0.2386743100894986,-0.012162521519353287,-0.12800719525516124
281,0.4166666666666667,-4.457085884394493,0.2971843813424046,0.47487926878974884,-0.16772062644057073,0.015502147663136718,-0.2736860623004637,0.2282466599088982,0.0602350350209888,0.04255262379270881,-0.38179990382357115,-0.11355557925357573,-0.41736837933330817
282,0.017582640688164,3.313335406277976,-0.28547518945793493,-0.953961610556931,0.12017170512180358,-0.1755727302857645,-0.08483837677400027,-0.1604799016823562,0.19257310721725657,0.2822693249040638,0.07862301737342903,-0.048855566253492834,0.1085659346136049
283,0.0528763695585734,1.666461458737845,1.23962783451788,0.8854465120455373,-0.32535123202876454,0.13175869501489654,-0.05640936052336922,-0.1177390214710881,0.29942287943954604,-0.07410308852510551,0.11628145353191913,-0.057348071028290405,-0.14390924906414732
284,0.0618961552736958,-1.3898288665374687,-0.03906617512267647,-0.6176177540096643,0.34904347868839675,-0.02802729052919071,-0.04554777241590579,0.018673918557383387,0.042000087160294866,0.22926987393572237,-0.21915511332859478,0.006490281662577926,-0.08405815162411226
285,-0.0740742632934156,1.0295693553036798,-0.5600972777489616,0.960370650654553,-0.2556807232428198,-0.5118655936501345,-0.19927302060618896,-0.08439561013438658,0.14959172103773433,-0.10965652010236976,-0.05872118899085775,0.053063176275398555,0.38332640189570377
286,-0.0335759522360225,0.8549755446638237,-1.2850979391785582,-0.9595450717860083,0.37710369343241135,0.16123787371187753,-0.22467367110397046,0.04871931856089368,-0.4974891078876411,0.26096290129009203,0.09260733678545956,-0.2049683388902447,0.11575346626369143
287,0.0611575824707484,-3.082650777732854,-0.2987923792609408,-0.9365838766367114,-0.3049518340837227,0.021188251909300373,0.2942207028580889,-0.22447825946354574,-0.1264822488330862,-0.006943918502413454,0.08459377700989189,0.02310778231056158,-0.03674643245910145
288,-0.0283071958570392,1.7361448805509854,0.6050573110091124,1.4590341654375778,0.28197287912901314,-0.13146948374459072,-0.25366183645170787,0.09999831071488033,0.05376011991580534,0.16233909187335327,0.2025828243548294,-0.0918362875595424,-0.06317908776416307
289,-0.0256564637644611,-0.211307606959451,0.6004703038137733,1.2678450889044848,0.0964782213912407,0.09143228597064694,0.015208189486085068,-0.031880136827670214,-0.22059963890866877,0.18335725160101132,-0.43988847173680773,-0.03381021562147449,-0.06382551050667086
290,-0.0107637622495531,10.839051170577244,0.8454807970921355,-1.2896058632213272,0.4796626197550518,-0.26962510207764245,0.42281603162596393,0.5633693971693244,0.4282757458279626,0.5641415393256204,0.3825000086462171,-0.4243456731090887,-0.09589265102845985
291,-0.1134636684140539,7.322741388053327,-0.13431400172148916,0.5805989027935148,-0.2922159933799212,1.1072924973331573,0.30939450718355244,-0.28835330550199023,0.1370945354396403,0.012528612946441635,-0.6302651396664263,-0.5652878680097924,0.0986469256069347
292,0.0849944014736767,-4.416804800781772,0.049910521890983224,0.5801953210312722,-0.2783443456027174,-0.1059878879814453,-0.1220478132038449,0.2345015938518927,0.09794535907907881,-0.23490125477513663,-0.2567695174651922,-0.32089175348291965,-0.09986234065968962
293,0.0082564351627001,4.470010984137216,-0.5802601856480915,-1.3037378309103957,0.35277952375871136,-0.06335877402917865,-0.05494073466691754,-0.23198043439433097,-0.2798192855493219,0.2273575578353463,-0.05726818923610789,-0.17332846391953421,-0.13880178800252704
294,-0.0949146327854739,4.82240289927707,-1.3464775284481953,1.3817536966963555,-0.8344986445264638,0.13794060017032883,-0.2782232422386794,-0.08081080887056927,-0.4245103477308077,-0.08083268007142952,0.11262419436473761,-0.1568059163605529,0.21825683401566365
295,-0.0903224814465538,-3.4008870900201353,0.772933963728006,-0.6681046660103911,-0.4930120080133792,0.1525403042736716,0.3112473837860416,-0.14723480774862754,0.12181800932343889,-0.19419681670985997,0.11408229516908423,-0.2355544101037141,-0.015251584147419431
296,-0.0103758681015744,2.962228111461294,-1.2424626668175105,-0.7579340886193263,0.4456756181164504,0.21674506241216013,0.16267966335518846,-0.2449603690691501,0.033863229733509685,0.08198823754774932,0.05490748288898512,-0.15423613167812522,0.17582934326269822
297,0.031620379027093,-3.760318380870954,0.30329482032585253,-0.7968191435291937,-0.048896220166229784,0.04761291209261417,-0.05518862985564404,0.05711804090506462,-0.019227295399142873,0.2711289462557609,-0.3023500962666189,-0.0667315758602075,-0.197446000244828
298,-0.0291237965574248,0.2161367841891324,-0.4839108093792359,0.6708853878921122,0.54223377056,-0.2148974232538825,-0.3061953370708605,0.3413409851695857,-0.013850397677259669,0.15270195568057346,0.02371152349676988,0.1957813398387865,0.15839989809748475
299,-0.0201040397326539,-1.1633146262606753,-0.012923251081264239,-0.02077620039172055,-0.3142883541655383,0.2870645881896516,0.17436456926614863,0.058550310920170455,0.042166561524206454,-0.06138156615255788,0.030968473270162528,-0.13467420397374313,0.019289050029558136
300,-0.1172997804714068,-2.2667577625024933,-0.06596669799231283,-1.346690172541013,-0.4268222688601608,-0.2035274059380561,0.12195264328661119,-0.3711995834309362,-0.1700733341849728,-0.015827919631732083,0.23240167752987667,-0.16676710992657715,0.00039797839251388143
301,0.0499952673923331,-0.35920162111243004,1.0536954638815124,1.726949267064289,-0.4170512803592842,0.036043847948117005,0.2973370118199547,0.7433940450978712,0.24803715329859205,-0.08575227216241144,-0.30705859974264055,-0.047757260130012344,0.1830814934533056
302,0.0526423716897117,0.5883008148998308,0.6130352636049956,2.6582338414014393,0.4415246273042006,-0.435478483559098,0.7726950068584417,0.17633226783514133,-0.42534358033234837,-0.13423033484057384,0.22885962702353432,0.42336760023613357,-0.006201368592479867
303,0.0065797899590163,-5.100856875054626,-0.25577590437231107,0.4908470784160263,0.5831232325740144,-0.14453192945711532,0.13069638043573503,-0.2567099238834606,-0.18311917298891406,0.0816767829556455,-0.037742933146380955,0.11474903070504726,0.19513777325547668
304,-0.0384492738943349,-1.1230542323049015,-0.21499291195135758,-1.2059426263433641,0.17290184561642732,0.289509028779362,0.25141355826138845,-0.154586055181965,-0.054416467631339525,-0.08001098979214964,-0.008105041102560717,-0.13551194735683206,0.08909822906921509
305,-0.0234256502443681,2.183332986562012,-0.6851071427250116,0.36524310974298935,0.1472422605412983,-0.058758397255194744,0.055708421494432635,-0.07285726395635099,0.01613501556662392,0.02320252167329791,-0.01497902830654865,-0.03889294862046863,0.06697534213535696
306,0.0307854369368083,-3.8880743542146226,-0.031902175375769504,0.08087497303348816,-0.203876574719723,0.08456046146903864,0.05676677679952293,0.02366936252308058,0.03758590345956803,-0.09535558376683033,0.07401538882631425,0.016117797023845908,0.09280064569255517
307,-0.0081607095198013,-2.4745344917145804,-0.1724480042869209,0.7334711273559407,-0.27581382946267796,-0.26015716738252787,0.0835453865172716,0.28377093174919626,0.07793869175336667,-0.21265726228038456,0.0012583498312745604,0.02532388021544133,-0.13290284266248226
308,0.0390348797816109,1.2751872432132154,0.7201845858010987,0.7517344104351888,0.36459705309759316,-0.21935573760424606,0.012119562756914153,-0.03744610299997966,0.18516595136176656,0.006832862162426792,0.13735882761829907,0.02672081784736338,-0.21088315316560646
309,-0.0023322147651007,-2.7597830380142834,0.11248415066806444,0.6522982688342459,-0.5931039606284834,0.09510492222095379,0.616649511608304,-0.13509495170009675,-0.30471244999455155,-0.034454410429667987,-0.2702420557149466,0.05340356596012752,0.008120004266712024
310,0.0156494522691705,-1.1708423608105787,0.542810688262905,0.030801011083432084,0.04795055421177995,0.0784678642529211,0.16018601314694583,0.060183262468986046,0.09828044395107714,-0.05769866204332902,0.15194667400037692,0.026231336509326738,-0.049460208466854984
311,-0.0207038015107781,1.0143979739658042,-0.7811957940523704,-0.468504369411715,0.026462999957158104,0.27537922340962884,-0.0017348126671778807,-0.08724863237425247,-0.03968573193953582,0.02177473103478643,-0.07382249968793335,-0.02322838898719946,-0.04563994895654814
312,-0.0630403627061492,0.6287160024884494,0.7545786917024626,-0.06515906527725615,0.12684471625707788,-0.11087036771307378,-0.14353423733655682,-0.036701074671592324,0.020929855956846547,0.018783188643330968,-0.03604473580933535,-0.0316457950917079,0.06140952687940683
313,-0.0044423402369248,-1.167999020713664,-0.15564839519287332,-0.1927859225565414,0.13421475472516328,-0.12858738573906078,-0.04884898685485508,0.045028671811521245,-0.014766511893222665,0.047411166692173885,0.08332415616964427,0.07340217430080313,-0.02355051437799461
314,0.0195308849160336,0.36374199837742577,-0.9584811602334974,-0.4528190896271014,0.07914036366044759,0.029758906419263778,0.2098771271832572,-0.005581936472951368,-0.05669126983759489,-0.010150163614159827,0.04775615906661959,0.15021529746939896,-0.035848340885431866
315,0.0210604661419926,-0.879209471276114,-0.07672412136798168,0.018516529818416016,0.2267204905387723,-0.054736983026132384,0.13148982497861464,-0.04898506091735577,0.09950757106156716,0.017214157243257092,-0.16572391739408787,0.013049872353995429,-0.026172233687406288
316,-0.0099389030974709,-0.1294971538122932,-0.3068263100284724,1.8051960240494516,-0.0019714914252534146,0.0292554151478044,0.2966016077593235,-0.2120634157765307,-0.15982184008653402,-0.014582687741042794,-0.28634465033307577,-0.09247329897138672,0.07774790781521493
317,0.0236801094682426,-6.579104075483625,1.0937082180147848,-1.5644436230003038,-0.6430392372654524,0.23837464103051068,0.5641639121639436,-0.19357104575529172,0.08684670205656882,-0.1643354911650805,0.13686566240427248,0.009811255732447762,-0.08919987686435848
318,0.8223844282238444,29.039225293322218,14.307267212800493,-4.223597590045639,2.113684710965193,-2.6616328922464874,0.3333427765552618,2.0953567264255315,-0.9880773887630065,-0.9552715297902477,-0.2163035991999775,-0.10346154951164292,0.4690226182729575
319,-0.1474162046056245,-5.002635691687138,0.6582556209596763,-1.0169674113712865,-0.27892854371780595,0.2573315086717096,0.24926027807377904,-0.11638219477202152,0.059973416907102395,-0.207048595545448,0.009650654971918266,0.029437026135328517,0.07519547771918988
320,0.1596652120229602,0.9103089899268186,0.32156411059337503,0.3879495711980836,0.061932533933313584,-0.2215296108364639,-0.10796243180180808,0.2789799480731258,-0.2846099779800619,0.36910132369931714,-0.17127796259890007,0.18055779415958675,0.3188160428590407
321,0.0229806573436157,4.747966290649886,-0.21190878945004793,-0.07909221699223702,0.49920820547138656,0.1467983671331589,-0.10120757808335522,0.06317198651014737,-0.15127249788902525,0.23946270840960077,-0.21963674805691769,-0.22530383572028245,0.04496357276869383
322,0.0944046393377175,0.23734357211583818,-0.59896430994598,-0.7744468664470302,-0.02960133988810217,0.42053485673027,0.004380119553669031,-0.22693117926879575,0.12543472465455693,0.0227823373823521,0.0277173781967061,-0.12191015174168413,-0.00802260713423442
323,-0.0542644944896981,-0.9689823748909584,-0.2617529722011332,-0.13631561222370672,0.27631308448713826,-0.11933278140356436,-0.015936948389728096,-0.0068124756384721095,0.031729289316565774,0.012718282483884335,-0.07946247009088847,0.06074363941898938,-0.031027626671376846
324,0.0398034028091458,-3.528320632795806,1.0893330445886955,0.19354000360551446,0.13038885811501857,-0.16932412976414615,-0.18627277667179487,0.1295157639304442,0.09468605093901047,0.05919509834876423,-0.055978913754649647,-0.1377473944327967,-0.2834141433217291
325,-0.1062225586052295,-2.2933604581461444,0.23543352935608108,-0.11800944823389069,0.19914314650070727,-0.04356208725971481,-0.0338024046887891,-0.004641593726327597,0.13296250781219435,-0.03472217244441039,-0.043000875896664424,0.01632780427101494,-0.05761891530976611
326,0.0686325287003235,5.65601306384598,-0.701623801875512,0.2816390509578912,-0.25069948457675384,-0.022653277851347468,0.18576082748975667,-0.0672046992549373,0.21421152394402582,-0.062434430482337606,-0.08025721792724143,-0.06862114118918432,-0.019810851531153414
327,-0.0355696976234134,-2.7204033145070197,1.1587493418290746,0.5728952207031818,-0.614370103763747,0.2550918180590842,-0.023918425106336495,-0.14914876710353003,0.06149220590789543,0.008109410471681457,0.06953364045982494,-0.22413127434241706,0.10553540992102178
328,-0.0226950245871477,-3.5336234160490867,-0.044913888468937756,-0.12036128127144337,0.12129354879760061,0.061007379350768755,-0.06295403106461489,0.25988417021871757,0.11642288358921007,-0.1612391129699221,-0.03840042890938412,0.03375461410504176,0.05828834892847691
329,0.0859587856994674,-1.0416456011954591,-0.3075279529855496,0.6193894135849713,-0.37816055147684097,-0.08201445970839227,0.07264834140471348,0.1670416225189994,-0.13281401699691894,0.2111249269664644,0.1952412827009135,0.2451713204362736,-0.05172531412016207
330,0.0078871847922761,0.04236897209705366,-0.30538480780986843,-0.28495737639277924,-0.14251024557192654,0.15767751436581434,0.10134735586121008,0.09619763582456609,0.15149315647020178,0.002003754687084911,-0.058717364609265674,-0.13687486153741188,0.07168325290643207
331,-0.0360949128464657,-1.4431126173244897,-0.5875608315911275,0.3191050958100132,0.1166625480799788,-0.30175990992478147,-0.32609482675315554,0.27858513741101426,-0.04350120421743742,-0.07174936218675987,-0.17741946087404653,-0.038219220131951184,0.009703334044330523
332,0.048289751103399,-0.5815090178685366,-0.6452981944097592,-0.004868285758341033,0.4563745723314783,-0.05290689159850718,-0.2560480101908021,-0.16149103885519978,-0.053743531070906465,-0.19471721420860993,0.15566743324064605,-0.01664793864158325,-0.058281110882630424
333,-0.0134343003779111,-1.7288553298458234,-0.21227612760869957,-0.21135047483495928,-0.6289689834909511,0.27216027659655256,0.14046003227650203,-0.13696882366629448,-0.10745019227748324,-0.024926318626579128,0.13942373492991497,-0.001425603772378139,0.1914878425874291
