,0,1,2,3,4,5,6,7,8,9
431,0.0876033057851239,-4.93955055823791,0.34976473306545536,-0.12510144727983782,0.011743751334585696,-0.5316269296630078,1.1875606448663958,0.11062703332632567,0.32749150413168776,-0.4224110165487147
432,0.05618402473055,-1.2690684746005143,-0.9963864691580158,0.8286362763168656,-0.38048724525620503,-0.4818043878718214,-0.13542941963990934,-0.15518234347854218,0.0004354514265676834,-0.34461878827685744
433,0.1044179180516813,3.514918504978774,-2.5905246838904383,1.8831297815289845,-1.0015590324612813,-0.31792101369936565,-1.7085989994884312,-0.24558683974210327,-0.6840741109273317,1.065992271159216
434,0.0044961914613503,-1.3191435575924098,0.6935895056863516,0.7739333180249552,-0.3213702643005368,-0.5123448607807781,0.689876937863971,-0.5882216239708545,-0.22300818026177474,-0.8622659384133722
435,0.0774321911865578,-1.0227019770119326,-1.1287820746913673,0.560065781812554,-0.3516424835645401,-0.4713139930361414,-0.177494639813496,-0.17280965876403312,-0.09155706791055773,-0.17804435740532862
436,0.1734626583059799,2.5392512696831497,-2.8279335952931395,1.8514123182757563,-0.7003379292335948,-0.2972124270538042,-1.671478566657479,-0.17544005924193587,-0.23805741298829264,-0.1373319179676935
437,0.0494589019631077,-1.0541671228741352,-1.8136666507150523,0.19739086330423994,-0.3107238648071453,-0.5234592589181175,-0.5618629124192794,-0.009280330125328482,0.0013341780823494743,0.18502855540239602
438,0.0,-4.86241293479976,0.42628984933072084,-0.07654604830458774,0.18155554749185038,-0.6437395730275024,1.3138621886739736,-0.2603460444148496,0.13644609890258555,-0.5191599063168344
439,-0.096484880120532,-2.1295691435852846,-0.752623255910722,0.6336186461955697,-0.2721832755246136,-0.6581472014996981,0.19665196599050408,-0.10391432713832234,0.00045303349859098516,-0.44512067980714154
440,-0.0741789721747776,-2.971477401292392,-0.14869645635238002,0.1253694223410372,-0.143928949050552,-0.6651500508388588,0.6028768068004081,0.04635189350032715,-0.010534303098865858,-0.19679265746857513
441,-0.0183774092335275,-1.4962278614181934,-1.0314205048709681,0.6345073996169139,-0.3886740695346962,-0.5838828109594569,-0.038184855043527054,-0.1851127110502893,0.0036652132782691613,2.796507327264879
442,0.0721340388007056,-0.7529013898050194,-1.1568656175440164,0.9454155481941753,-0.42053418006413906,-0.4517281821701595,-0.10924907781726091,-0.16801425603948786,-0.0580071585609749,-0.20814865525174228
443,0.1357760826801999,-3.02445894665724,-0.2610388639358651,0.04488854852858604,-0.06675802426227834,-0.4664979079141992,0.5522534923853198,-0.07480625185586767,0.0781595723335847,-0.09589790739373445
444,0.0871916560896199,-2.8818732608007034,-0.3269999704988835,0.2047274255463011,-0.25247997471578526,-0.4789221274086996,0.5578153525642721,-0.21635233805199483,-0.1188754185882039,0.06700265885762291
445,-0.1458285422256292,6.555836510081585,-7.572524384623066,1.954904214788659,-1.5180944525503628,-0.5692175384272791,-4.490022335458307,0.08556820695124971,-1.075388970577081,2.8482895274877555
446,0.0,-4.6684999945210715,0.40165437814283245,0.020725464540953545,0.09059310610166109,-0.6288396660560406,1.2486812246173395,-0.12166970050285053,0.10552546783318303,-0.3835869470664497
447,0.050043575550583,-1.6284972649721141,-1.0705828202055938,0.5994248832803653,-0.34478899275631825,-0.49607266586084864,-0.061283535756447335,-0.06889609242164707,-0.04998243099371009,-0.4621134818216009
448,0.3262227294400888,-3.410801574564223,-0.13173304613893932,0.20837477123727813,0.08521998886889588,-0.2985361739768088,0.7283250801182669,-0.09485863278672325,0.0718961848877586,-0.289109536493189
449,0.102280701754386,-2.8390924447699653,-0.27863286496654815,0.2666072629947673,-0.15120040860205222,-0.4835219004971498,0.48558510158522955,-0.023427314456930394,0.08255396436980202,-0.23812052331029376
450,0.1709879471312447,-2.703260618638748,-0.7743703304625758,0.2394443506424423,-0.1078212868396709,-0.4299428938415765,0.33687234230474206,-0.04003399723173849,-0.051430587833983875,0.15915563255564338
451,-0.0268801635295119,-2.250693133741025,-0.7169101465525378,0.5082256991950191,-0.24508117015034384,-0.5927992519234343,0.22897329378993445,-0.15476848952864003,0.0681480295329903,-0.3707049869086412
452,0.068556534683871,-1.3294280719541365,-0.48118068373389494,0.864902272223437,-0.2960581815724723,-0.4774921675714348,0.08146890603172918,-0.20798678691898606,-0.06408452890483192,-0.49008379643547556
453,0.1735563706998968,1.130636427652294,-3.2105654093907847,0.7471413988485255,-0.8660735791059057,-0.3175013526026157,-1.6892461937499448,-0.04110832863291553,-0.5546374196944813,1.2371686476856802
454,0.4615384615384614,111.75109200372806,171.5277601783654,163.61042169202156,-0.3974717669370489,0.1635849702955675,2.3692199708844353,-9.345984342455177,8.265924169150844,-0.5114664191921077
455,0.0349030646703927,-1.845058252869369,-0.8845417668282869,0.6656624055551301,-0.2923421286230248,-0.5245009237596252,0.06219918886913626,-0.09382437343606619,0.02251151521494505,-0.24649497338073112
456,0.107346953235188,-0.7930531577128286,-1.5524428913220976,0.8337228031146602,-0.47138928696152776,-0.41594681937723055,-0.42548137256096785,-0.1034682646454383,-0.11997035645843782,-0.3994510762934558
457,0.069559897158945,-2.382346684680485,-0.20635688953836415,0.48311824633603034,-0.16378038199982733,-0.5073652412237085,0.45450437768274926,-0.1461899798542609,-0.002099620534415664,-0.37571876388316466
458,-0.0312504781839398,0.06462358888512279,-1.930457823534126,1.0571001098075492,-0.5833789681443353,-0.5532022782141213,-0.806308124224074,-0.09562515076873597,-0.27195592836145693,0.589091967906086
459,0.2336462171128064,-1.5512003602139222,-0.9876431145009107,0.4669387856908567,-0.41311698907692407,-0.3150253386320564,-0.05711283513185225,-0.14840254496901345,-0.11868287349619558,1.2517844530700433
460,-0.0631061107913512,-2.002661431010284,-0.7205626063578816,0.6499463192395565,-0.23110008673295213,-0.6342740771826371,0.1095075559997137,-0.1339612099457581,0.016797985456176848,-0.34793011367154647
461,-0.0333800403418893,-1.9333710266867055,-0.8805016703208821,0.6220839134025193,-0.2701816638795962,-0.5990298675721135,0.07785273655019331,-0.19803236839859595,0.01728597763478286,-0.18794291589172618
462,0.113651348028297,-2.0422472875813016,-0.08523361472662598,0.47147810992645556,-0.23853229722329544,-0.44586311763952374,0.4564894725293433,-0.10735820715987893,-0.12134534807701296,-0.14112507609241126
463,0.0327600243903267,-3.0066151412614084,-0.3926830117348387,0.3249547288652617,-0.11425387628016734,-0.5672631316919657,0.5003152791343495,-0.0014729022352626907,0.07376531232456641,-0.037275819775046876
464,0.0727099306651013,-1.1562514797696897,-1.1422471901092004,0.7307451347877338,-0.40687101188614266,-0.4602476152798754,-0.15777806970258726,-0.19138228388039794,-0.10947858059640499,-0.03340437374446128
465,0.1118094700346077,-0.6428283414418445,-1.1655939321665538,0.6944540122716224,-0.3694242415420064,-0.436216485611529,-0.28933141722287686,-0.08530501613809281,-0.15554913707149123,0.7481750609032926
466,-0.135754007196598,-3.453271911836826,0.605002527375708,-0.008651217935444367,-0.08444014609275882,-0.7285349858173147,0.9292214095257697,-0.2128507411798238,0.3311298495996374,-0.1350397398571729
467,-0.0843688401455354,-1.0115708630636195,-1.8125320011215618,0.7183165612656468,-0.5183789008434618,-0.6115247617638739,-0.4750871341452919,-0.013706847591977135,-0.18227197619671576,-0.07050390239748995
468,0.0140833575803165,1.947793599312611,-2.761628304693431,1.4605838397984534,-0.8820387178134148,-0.4440088116233261,-1.4418911770407017,-0.21260674716358785,-0.35618262527381456,0.7503927436332174
469,0.0808318513062795,0.1326556517959361,-2.1758255888036198,0.884580784898956,-0.6192407234091654,-0.42764392095322973,-0.8867815106058096,-0.06245551786118869,-0.14422943639474903,-0.16246455906087234
470,0.3256484149855907,-4.255785759826409,0.3713913833419192,-0.2080940797818283,-0.05396690163479875,-0.2667185520589433,1.1716019167176184,-0.046445642546560174,0.17554138719186224,-0.3363047596055235
471,0.0228018702032504,-3.921037614542358,0.16276289370865543,0.03862946523167018,-0.03501075822345846,-0.5820107409582775,0.9566524812427717,-0.008236240937983478,0.16427051974631798,-0.5154312316538744
472,0.1148250722551882,-1.3255009049777764,-1.2023783015213467,0.43675315055179664,-0.31849616129566916,-0.4471942611478537,-0.20188466526847162,-0.11535911710061574,-0.0707192964267805,0.3646207394990231
473,-0.0309801350927695,-2.1741794120541296,-0.7679180619802488,0.10560000703309454,-0.05067959514519674,-0.6503715789812674,0.15569616768801375,-0.13804857598529235,0.21754105454662803,0.7027593373876979
474,99.0,-8.506220688469993,1.9036140443744887,-0.8595636338807336,19.301084754961174,96.36800938490516,-2.3630183293949325,0.6441483446386458,-0.21972341030918943,-0.15418668624920326
475,0.0234643247670873,-2.2580954342268864,-0.12303994535246747,0.4312845585336967,-0.2632921141065872,-0.5366531081512625,0.41129900218146814,-0.1726090254725075,0.03837077293076958,-0.23184863173408646
476,0.1372334609075998,3.396640723767782,-5.21355093317496,1.4821259556880007,-1.098421950107915,-0.3354435037318418,-2.850048790151178,-0.002540021657287338,-0.5201087984843581,6.230873663412728
477,0.1479031653519424,-3.8531330482874777,-0.11692185702926232,-0.12638661996712258,0.018932139415209853,-0.47571038078987443,0.6929376051544563,0.05862805358136151,0.11438998808667467,-0.4180209697712789
478,0.1624968152866241,-1.3777437822555283,-1.0272582248592002,0.8231948136848796,-0.30636181210969454,-0.3856045222184973,-0.03849301388730308,-0.15139335875004026,-0.0533531672873612,-0.2859631058129216
479,0.06,-2.8029938234197087,0.013790345845185337,0.49555010895286367,-0.13099307796303172,-0.5248521929480229,0.5768334731930305,-0.20090986202973712,0.06043720339962678,-0.35058600683240865
480,-0.0833333333333333,-2.1133745861589013,0.016618964377986434,0.706034955887319,-0.38962362616112123,-0.6117853300445744,0.6441729083696758,-0.34974457982277524,-0.07741679356546291,-0.13803729027643202
481,0.0593238957008885,-2.6443608150343954,0.17616266350044524,0.25600775624124633,-0.2856882214236986,-0.49983963316522556,0.5466997882980331,-0.22753093754342513,-0.08242245554762494,0.5450494253548142
