,0,1,2,3,4,5,6,7,8,9
435,0.1291461789399373,-2.7141118713991443,-1.307504822719154,0.994248927021141,-0.4783318055766016,0.04228320242169245,-0.3534331713657541,0.2645934622482221,-0.691769088411312,0.28585221055921345
436,-0.2714285714285714,-4.142257815214669,0.4359250766152532,-1.3136162654340264,-0.9746384846737084,-0.6053980914469116,-0.7498344848364867,0.26003058139953855,0.7913518187427019,-0.17872085142709218
437,-0.0044525806070626,-2.560107431644737,-0.2834021137270517,0.05449238456066537,-1.100587176445712,0.09402081871162496,-0.4779329999602046,0.11470686838715134,-0.027018386966785966,-0.03377587925476375
438,0.1379844834090573,-4.044776325529646,-0.12024460665995819,-0.8732971880479466,-0.9644194468645446,-0.34367659572637693,-0.34765216047502717,0.26051374502174834,0.3390958678270992,-0.1716113863327607
439,0.0439868975198876,-1.28853891621172,1.6261938055013374,-0.31778403363745267,-1.964158295585681,-0.832713622589182,-0.4666106845039696,0.5029744411892342,0.030942731944186785,-0.6834020066086232
440,-1.0,-6.657104453553931,0.856133262317254,-2.3492125470702026,-1.0596869031964686,-1.0239016277601307,-1.4860259776683853,0.2617804905332929,1.428232810420342,-0.696932309795711
441,0.0032871230527367,-0.651194801266059,0.7293511370012813,0.19474416765242442,-1.6288499870789033,-0.12997988166985142,-0.4700997502709886,0.34163610137746825,-0.12744879389322458,-0.4106867075640373
442,0.0623842080023899,-3.758747095360763,-0.11203631942613068,-0.6216187099706257,-0.8839204130483527,-0.40028480615607986,-0.4202311491641977,0.26026866004234356,0.30632612497014816,-0.1335792615103668
443,-0.0076394403220065,-3.2321114521313254,-0.027983993989152356,-0.5152811634563575,-1.1036218362683092,-0.29584784550633486,-0.491283496312607,0.31757140645121423,0.3098411400330837,0.08918147444869147
444,0.0434701459373945,5.270541034726698,-2.6128856133758425,6.71824508326084,-1.4127431685992478,1.024614271074201,-0.4973418548149123,0.6952497233888065,-4.765010880080102,1.291805288283445
445,-0.1506826552936941,-4.397083849453842,0.5434567057115184,-1.4276459814517168,-1.1565444187082883,-0.5704165410084967,-0.634102733578991,0.3406801632600238,0.7110200336838896,-0.3557758161182552
446,0.0631611106659189,-2.42130257877736,-0.26921831970583066,0.23135946451559092,-1.0800328658573948,0.019943444032635094,-0.4095736682650181,0.24238921075720796,-0.1870238511443771,-0.0444124605321323
447,-0.0926750734052964,-3.393847837043713,-0.006225268429125655,-0.66635484220202,-0.9775921509359761,-0.2860233671130913,-0.5741807125939538,0.19330464342106243,0.282688796776583,-0.18110493182349305
448,0.1093001192011093,-3.718264837349696,0.04642289368551551,-0.6719081309478788,-1.0437352731632035,-0.2975297921538396,-0.37194624022905287,0.23603905776536277,0.32138039829991505,-0.23526141174997864
449,-0.0350022107206949,-3.158299617312233,-0.6015872371394758,-0.0003153559596943175,-0.8941997069485402,-0.1368994192534041,-0.5244054490366935,0.27126815157597034,-0.167443331220195,0.07294862070710803
450,-0.0016326252954882,-2.5595386849430337,0.06848548228813763,-0.05879900281230806,-1.168145859684637,-0.15106363719897783,-0.4761692524350189,0.18504274342846713,0.09532850622908197,-0.1644575386344467
451,0.0183154842830299,-1.8854741481662316,-0.2349614394381895,-0.09175576230245731,-0.9864590815984798,0.3835886888514405,-0.4447154979841596,-0.02152957166812029,0.0921086923193636,0.0640774902142309
452,0.222212801136183,-1.5275988494567982,-2.480076533599903,2.4207865873376617,-0.4420583030581796,0.7768859618868079,-0.2709092563306184,0.25847028438294606,-1.6157455334772097,1.1204140621728835
453,0.4444444444444444,68.37259918295192,14.078468858084625,-73.91508047548743,9.218135364521626,130.53445941251212,1.508265790211609,-63.9927917906818,32.894969090562704,-0.9435912503418126
454,0.0349768127024636,-2.484236918005564,-0.2818838886120934,0.14726633291848712,-1.0886874518465912,0.09535012204413819,-0.4407505182938231,0.13756511172290123,-0.08491856314120895,-0.05475958881628894
455,0.0504889099772989,-1.6651517335200166,-0.7379896400429629,0.905275206465221,-0.9947099363438062,0.36742443874668224,-0.4189689725600749,0.20319992554164665,-0.5517339190157395,0.1922638248246684
456,-0.0011877718518974,-2.7916309516176327,0.013168988523323245,-0.5651202858800077,-0.9857998708999738,-0.003130942116366528,-0.474051444814413,0.16519984502641732,0.2630125097055754,-0.10610171265037571
457,0.0613603648883827,-0.6321503246910838,-0.17900286398382592,1.019042673715008,-1.372977014505891,0.1944941402256726,-0.4287005586971182,0.25094827777240664,-0.809203842537363,0.07325950579919834
458,0.1030953043448932,-2.353272166407388,0.26703862302991926,-0.10490563458806844,-1.2771039709088807,-0.29802138739083484,-0.39070553314268963,0.4258376753695771,-0.0695462770048001,-0.12110779966381095
459,-0.0111892617449664,-2.2658901863389778,0.03160625862045372,-0.00036088854144956896,-1.1530325017508563,-0.0009628015376487423,-0.4860494214069661,0.09299278379212508,-0.027583602538608972,-0.12603857657559667
460,-0.0539475133154261,-1.9242082117995967,0.009127008250545854,0.23870990729520897,-1.160490214111017,-0.0019869776291571227,-0.5300035426769907,0.1727289128640327,-0.12253447964033928,-0.0680488187842947
461,0.1138663482118342,-3.06310311104657,-0.07090679726895437,-0.804011733945288,-1.0295782382421588,-0.05864405915868353,-0.36264898925103245,0.13718392477369518,0.41385079800242097,-0.04229109732711954
462,0.0379564676265098,-3.429372086487251,0.2902330840168204,-0.6123122027008313,-1.229430873493147,-0.394999417544158,-0.45132492174487165,0.2788018941801466,0.19821936555314984,-0.3453566689744318
463,0.0,-1.6142150482524729,-0.35228142880671365,0.48333877878472753,-1.051944021345376,0.2217195076783432,-0.46975458515904595,0.2206441239000121,-0.2828244205406342,0.10828481388628226
464,0.1067107506255915,-1.9321261221699013,-0.6895752015678424,0.34092543363434613,-0.8870056528353925,0.22680409889418612,-0.37413280636268625,0.1328305908501178,-0.2961876565908306,0.15549465903765183
465,0.1798533384793514,-4.441340532396819,0.5425011042962071,-1.475557120286324,-1.0037929077620757,-0.611066051137022,-0.29598206429186413,0.0710960035018603,1.1026758401521655,-0.40015516471812196
466,0.0690276166163843,-2.052867432826763,-0.8967114430573156,1.0126988101864531,-1.0411404951648142,0.23718334036574687,-0.4114213211374769,0.2728376256076845,-0.7068050821852552,0.23455929588285793
467,0.0808835091837243,1.0817597999494961,-0.3450003183712159,1.9338907124993672,-1.4208274176707383,0.5205008896263404,-0.39793061944957825,0.3235883253235888,-1.2190431376670228,0.21389050954744812
468,0.1535847258007696,-1.3597595674571186,-0.6425429669392324,1.1823565324710854,-1.1244808130236725,0.18317339499965965,-0.3282114906044874,0.2630567150114761,-0.737369777558682,0.13769304347788175
469,0.136959370904325,-5.142260050127575,0.09318233084655808,-1.3686737429690514,-0.9932143349436241,-0.6082416459993344,-0.34352153251803574,0.3617154778540459,0.8767204494638536,-0.2767014129489576
470,0.073434108446623,-4.456598592194642,0.44910091580243117,-1.2357236118953474,-1.1898907795320253,-0.6279542765357194,-0.4101469769756222,0.2948047262903057,0.6792476934045772,-0.44440044035592097
471,0.0676029430096518,-2.0931912748617276,-0.13032973842574497,0.286422435309155,-1.0375686258021457,-0.1831379300190321,-0.417017842160095,0.3276279916310952,-0.2909784760404169,-0.0377096156996326
472,0.0217828125455024,-2.1674533102956084,1.084485427250685,-0.39382014071824073,-1.321275395293826,-0.9759599308624171,-0.47461976395011735,0.4011683789887809,0.10922581908637904,-0.658511086744687
473,0.0,-7.398795598618848,0.645037714118855,-2.4079525013936545,-1.0730866999550053,-1.589898861397114,-0.48826875577181283,0.5136085948931476,1.668139844641251,-0.5452586930017168
474,0.1091460536890605,-3.0157789912994946,0.44658238344711143,-0.7960687420709425,-1.1528305571544957,-0.26200364446474034,-0.36692529236556704,0.2182819429934459,0.46612738188280395,-0.2543213260955507
475,0.0451428571428571,1.2730045327008364,-3.6250084207678888,4.828412509231797,-0.4849693523177266,1.5231796531084867,-0.46541901037031685,0.24080477046004709,-3.105687435762181,1.3030658209863917
476,0.102189601474367,-4.916048812297665,-0.4358421864987536,-0.790893795781534,-0.733946998333984,-0.3875124127557235,-0.3831340528222751,0.2240611993943203,0.3270037856572301,-0.09561790296248204
477,-0.032258064516129,-1.6083654305481356,-0.34816168328314234,0.4248332207270044,-1.1192733168158537,0.283912289963501,-0.501229370795168,0.11787288771466946,-0.2270293758668073,0.020869905694255612
478,-0.0196078431372549,-3.2376204959205253,-0.17903795660272911,-0.6378887046998969,-0.9123032088756577,0.11596955203201369,-0.4916368944799525,-0.002865409837743378,0.4353422440036686,0.010056616430397671
479,-0.027027027027027,-1.5362525810677958,1.6704013463490914,-1.1373542658117373,-1.8781560563850777,-0.49908433877308206,-0.5048498146961832,0.37821067645896733,0.740685656379926,-0.507689209987403
480,0.1389942369196843,-3.6224030585591716,0.2566427257685385,-1.0514230333893315,-1.053309050257952,-0.27982383460347504,-0.3415366702376399,0.18419929920815392,0.627864146021722,-0.02870023841985511
