,0,1,2,3,4,5,6,7,8,9,10,11,12
335,0.0489104811102227,-4.666376794873564,-0.09684748423717354,0.6159208256224934,0.09063936261504336,0.019060874366348287,-0.02779686254929311,-0.12621788623104105,-0.08370630921266435,-0.11736013607348793,-0.04230962993760999,0.1445663446982441,0.014582974016533117
336,0.0973595589970184,9.502012598945079,-6.239411344978647,2.8560390107249716,1.2314661803483844,-1.1366346777415512,1.4153777170604565,0.5958757392050369,2.614715932034586,-1.0542054869650679,-0.30600344968199517,0.6290788498791102,0.2915993978288019
337,-0.0380202830306407,5.2016669228412695,-0.5459400746218077,0.26278018729438374,-0.3075030222840963,-0.3029617461247653,0.1761271926547478,0.14418371645962083,0.2551429222063352,0.28262943779139066,0.21279618960208666,-0.05097913871689372,0.1881090959160937
338,0.0549401293462255,-1.3002540055964766,0.9876311083976717,-0.697123305833934,-0.29383911552837405,0.2442679594839715,0.32337296464475296,0.26023447987433374,-0.41689735505957476,0.19048404491460927,-0.21803052596101388,0.11720194332997892,0.25317311782921087
339,0.0869602545325995,1.7313026440468096,0.5091212028451032,-0.42052340116904346,-1.2429848544657152,-1.0484099348373674,0.13108610813837718,-0.1310264908975009,-0.45822505338294023,-0.018260028816604552,0.29504244765736,-0.04837421748251143,-0.1637138331954856
340,0.0375537987493082,0.3207454534871505,-1.73240474393891,-0.023165844264227423,0.23316892712011633,-0.25684307950079427,-0.03222936260854532,-0.06034475793564924,-0.2353771209899415,-0.12377964698315493,0.1947293317121546,0.00032797645359041724,0.029547638493421916
341,0.0487035463670977,-0.9213565947307918,0.1453846500172688,-0.2788517640236843,0.05305344452400512,0.01768029664050525,-0.33781288040670776,-0.11000042076315929,-0.05207632963012382,-0.14726603397155014,-0.07816874372447674,-0.07918339695411883,0.10084781675438755
342,-0.0201255904732271,-1.3762028713419325,0.05028923215072125,-0.09256561533321156,0.06663809192247164,0.024870632808876386,-0.1760588783933365,0.049775666881376274,0.037253193512723284,-0.04444170250219825,-0.027497386596053806,0.04512084813769129,0.015063676080339603
343,0.0291499206979291,0.6078056858270207,-0.33639312353126477,0.42354738916445683,-0.2028472144331611,0.18432929379899618,-0.1693871154306589,-0.27572674631609695,0.04545024836358693,-0.07101601807693296,0.006952866218372517,-0.12439757536772483,0.10002901588421201
344,0.0047757381585571,1.3816708007147935,-1.5296211847289884,-0.5209972092611928,-0.2029658228690161,0.2444372351635627,0.3053992676282538,-0.07624545135068236,-0.1678202182483865,-0.01925106799402737,0.04862103570367774,-0.0768004756771208,0.011359766821748255
345,0.0338993849311575,-2.942142711844145,-0.014823313182288689,0.726374052648662,0.1637772688463275,0.163588884306214,-0.1597800015542566,-0.08385458113719126,0.10305705955283893,0.044879591355190956,0.005046811610820522,-0.10591080070995086,0.0399295681852457
346,-0.0003082184970867,-5.984683668457972,0.027676757050960014,1.685442507933424,0.642440711829136,0.08473149668180087,-0.008967709152531573,0.3061148089211846,-0.03001430311443384,0.19524213440615032,-0.03328531215449404,-0.2914579216642844,0.28236540727775217
347,0.0919450846902989,1.1800756707312219,0.1236066906016169,-1.3022979942171358,0.0021067501491647436,-0.10428099962128762,-0.04399949314569222,0.17593374409140666,0.088268815980191,0.1548885584769968,-0.37997855531509056,0.124886043796342,0.01300886965804435
348,0.078189916245303,4.61246424067294,-0.036764799167084854,-1.5959415659896192,-0.13744986263866038,-0.587466265983318,-0.2549083716790926,-0.003080733902034133,0.13633390200063503,-0.04640730018508362,-0.19406661386945526,-0.07081268013554354,-0.05040263433317742
349,-0.0740141131374142,-1.861794892643171,-0.08560358477597521,0.16459619736293532,0.0007894463008425838,0.2076767623648593,-0.07911693438695896,-0.12208761878401744,0.029218464576409236,-0.151818322068921,-0.003620013190908281,-0.0005651217555877694,-0.0376505771287571
350,0.0407033361417177,-0.017457109701885104,-0.2916201726102074,-0.04108927595980849,-0.13108017410685618,-0.30521709934104085,0.13821447218594046,0.10067400462064409,0.007663797163211833,0.03285630862418558,0.021350157496549105,-0.012078159803432997,0.04523374838295749
351,0.0654924589661838,1.515015453160106,1.0958485480476994,-0.9897030748508503,0.3236381945729171,-0.26921749314037335,-0.37988758433237807,-0.06839297644674286,0.004781537944214897,0.04578436422026202,-0.04754159866916973,-0.10302803248543026,0.1498542639247152
352,0.0234063536720403,0.7949220816194121,-0.7107869149432104,-1.126297398200511,-0.200343201169342,-0.08787759916048857,0.10811545056398932,0.08908328263273119,-0.22765665117265796,-0.283662538143379,0.15009654173168588,0.05190510781194913,-0.11060579891728199
353,-0.0526299389255889,-2.8767411974170978,0.18925349210985515,0.46011372958817276,-0.12718015983620123,0.008936061478719988,-0.06346429224462895,-0.20711285244767474,-0.050389071928815,-0.14907559777888327,-0.042888043568510184,0.06715371674284878,-0.23976421022300268
354,0.0349320915348922,0.48079585662473606,2.6965103015089436,-0.5462024048361551,0.4496701662789292,0.15660466776528942,0.2819900967036771,0.06896077534822338,0.26951118344851016,0.1868939090894782,-0.029601797504289814,-0.014882430233557838,-0.08548336393504291
355,0.1915651461349357,-2.605485996812441,0.5857447363789924,0.8717522803388521,0.08643508287899626,-0.06846058752098425,0.012290255733328702,0.06493813236465525,-0.05655757980326503,0.05197157056114935,-0.006656957490075859,0.04277748029315117,-0.14470618322069462
356,0.0463720779190217,-1.6475041191067616,-0.4379088013557475,0.31235048398998044,0.021575292113044073,0.08766692125248778,0.17427908603211287,0.2034592907896424,0.01144210140735701,0.02943017821010154,-0.04927743404194117,0.09484571202179722,-0.007482181777160531
357,0.1334702948673025,0.8564290055039909,-0.7965669344969875,0.30766951354325045,0.490566400055866,-0.24060935894906926,-0.05648488457624707,0.13509118624889146,0.5254400890648403,0.10436749791726918,-0.052671603631584754,-0.17136725271662354,0.16704031301945987
358,0.0161152622710316,0.7587756629504595,-1.1371480231657962,-1.2287357741775486,0.04355171326219512,0.04338758033127191,-0.002290750859732347,0.10610752462381315,0.007421608455708871,0.11186942079393689,0.12036167621836905,-0.09243512752470961,0.1091275552367235
359,-0.0208988705428175,-2.7453560099682117,-0.1526083005728265,1.0397149083863668,0.28795199428804197,0.22035994794755853,-0.09640263072994638,0.030523039184922354,-0.02540548463640039,0.09504953042243716,-0.09528589205074163,-0.07369428518331776,0.04278130679204016
360,0.2727272727272727,-4.028527740718535,0.14228610766269448,-1.0189750540453255,-0.5364738942534629,0.7951996084780972,0.20502085510312723,0.6379528283218302,-0.20416871292609284,0.17634939655580348,-0.2579426530793498,0.33365476048804193,-0.08648970197411938
361,-0.0150403363915535,-2.2457024662260907,0.15565557334658395,-0.5056651301617101,0.07771868960982085,0.15946931213907675,0.04363612596489387,0.18538097981253843,-0.006453800416396135,0.005078918822113905,0.014017666969674488,-0.1743122055399539,0.11017476026586466
362,-0.1482417755842814,-3.2980842646050643,0.20327890577824592,0.6638636414176269,-0.38512376936748977,-0.2506627630097597,0.47708954269593457,-0.4146104613369022,-0.48615185097363406,-0.0914606433670056,-0.11181407177354133,-0.01929678033175509,-0.0566975687747272
363,-0.0227920977974381,6.081004777525674,-0.35637847779643717,-1.0712514186003588,-0.726304437810179,-0.46988736851381296,0.04667279522273941,-0.28490330320337276,-0.11674166642426546,-0.22415877798529021,0.1376270403974761,0.0888874834276016,0.1741079177632447
364,-0.0260865193582082,4.394771141040911,-1.1371022825341903,-2.4301664066656494,-1.229473978645921,-0.37791169021888726,0.8531195581592304,0.10402658558310071,-0.288371458775005,0.23270644224788276,0.13620469468501634,0.14335117451333979,-0.06932856189031927
